date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3664,550000,8933700,18.87,19.52,18.81,19.28,0.35,213
2017-04-20,3664,145000,2348900,19.17,19.4,18.99,18.99,-0.29,67
2017-04-21,3664,690000,11333550,19.58,19.88,18.99,19.05,0.06,221
2017-04-24,3664,65000,1050550,19.34,19.34,19.05,19.05,0.0,35
2017-04-25,3664,81000,1301150,19.05,19.05,18.75,18.99,-0.06,22
2017-04-26,3664,87000,1399100,18.93,19.17,18.93,19.17,0.18,33
2017-04-27,3664,31000,499550,19.11,19.11,19.05,19.11,-0.06,17
2017-04-28,3664,121000,1945100,19.11,19.17,18.93,18.99,-0.12,40
2017-05-02,3664,96000,1537100,19.22,19.22,18.93,18.99,0.0,25
2017-05-03,3664,336000,5393700,18.99,19.05,18.99,18.99,0.0,37
2017-05-04,3664,621000,10420550,19.17,20.7,19.17,19.88,0.89,358
2017-05-05,3664,156000,2575850,19.88,19.88,19.17,19.17,-0.71,108
2017-05-08,3664,190000,3101800,19.17,19.64,19.17,19.17,0.0,118
2017-05-09,3664,513000,8207800,19.17,19.28,18.57,18.63,-0.54,131
2017-05-10,3664,163000,2594150,18.69,19.11,18.63,18.99,0.36,67
2017-05-11,3664,124000,1999600,19.22,19.28,18.99,19.11,0.12,78
2017-05-12,3664,126000,2030950,19.05,19.22,19.05,19.05,-0.06,48
2017-05-15,3664,277000,4465550,18.93,19.22,18.93,19.22,0.17,83
2017-05-16,3664,254000,4094800,19.22,19.28,18.99,19.28,0.06,115
2017-05-17,3664,239000,3905950,19.34,19.46,19.22,19.28,0.0,104
2017-05-18,3664,173000,2814650,19.28,19.34,19.17,19.34,0.06,94
2017-05-19,3664,213000,3473000,19.34,19.46,19.17,19.17,-0.17,88
2017-05-22,3664,158000,2563750,19.17,19.28,19.11,19.17,0.0,70
2017-05-23,3664,170000,2749650,19.17,19.22,19.05,19.22,0.05,91
2017-05-24,3664,814000,13475050,19.22,20.11,19.11,19.99,0.77,305
2017-05-25,3664,4238000,77003150,20.11,21.95,20.11,20.76,0.77,1511
2017-05-26,3664,4359000,81822650,20.53,22.83,20.41,22.83,2.07,1684
2017-05-31,3664,6503000,135123850,25.08,25.08,22.95,23.31,0.48,2916
2017-06-01,3664,2096000,41355450,23.19,23.9,22.83,23.9,0.59,1215
2017-06-02,3664,3718000,76198450,24.49,25.32,23.07,23.6,-0.3,1849
2017-06-03,3664,2742000,51918050,23.25,23.25,21.77,22.66,-0.94,1277
2017-06-05,3664,5134000,105476200,23.01,24.9,22.83,24.19,1.53,2125
2017-06-06,3664,4352000,85267350,23.72,24.37,22.12,22.3,-1.89,1939
2017-06-07,3664,3020000,54579900,22.06,22.12,20.82,21.35,-0.95,1352
2017-06-08,3664,1030000,18768900,21.65,21.89,21.29,21.77,0.42,427
2017-06-09,3664,503000,9061300,21.65,21.65,21.12,21.24,-0.53,250
2017-06-12,3664,1666000,28667900,21.06,21.18,19.99,20.35,-0.89,707
2017-06-13,3664,736000,12811150,20.35,20.82,20.35,20.53,0.18,331
2017-06-14,3664,1224000,20497850,20.7,20.7,19.22,19.58,-0.95,473
2017-06-15,3664,593000,9999350,19.52,20.29,19.52,20.11,0.53,393
2017-06-16,3664,505000,8681750,20.47,20.53,20.17,20.35,0.24,221
2017-06-19,3664,383000,6496300,20.47,20.47,19.76,20.11,-0.24,207
2017-06-20,3664,375000,6317300,20.23,20.23,19.7,19.82,-0.29,169
2017-06-21,3664,712000,12371550,19.99,21.24,19.7,21.0,1.18,437
2017-06-22,3664,472000,8288000,21.06,21.12,20.53,20.53,-0.47,238
2017-06-23,3664,162000,2801200,20.64,20.64,20.23,20.23,-0.3,84
2017-06-26,3664,287000,4927900,20.29,20.53,20.11,20.35,0.12,115
2017-06-27,3664,183000,3150700,20.35,20.53,20.29,20.29,-0.06,80
2017-06-28,3664,235000,4016750,20.47,20.53,19.93,19.93,-0.36,103
2017-06-29,3664,292000,4864200,20.17,20.23,19.52,19.82,-0.11,121
2017-06-30,3664,219000,3645550,19.64,19.93,19.52,19.93,0.11,77
2017-07-03,3664,112000,1873150,19.93,19.93,19.64,19.82,-0.11,54
2017-07-04,3664,153000,2558500,19.7,19.93,19.7,19.82,0.0,49
2017-07-05,3664,241000,4057550,19.82,20.23,19.7,20.17,0.35,114
2017-07-06,3664,1462000,26373300,20.35,22.0,20.35,21.12,0.95,854
2017-07-07,3664,247000,4345900,21.12,21.12,20.59,20.64,-0.48,149
2017-07-10,3664,512000,8640400,20.7,20.7,19.64,19.76,-0.88,275
2017-07-11,3664,503000,8321500,19.76,19.76,19.46,19.52,-0.24,226
2017-07-12,3664,349000,5734650,19.52,19.7,19.28,19.28,-0.24,130
2017-07-13,3664,278000,4552700,19.58,19.58,19.28,19.46,0.18,124
2017-07-14,3664,357000,5791900,19.4,19.52,19.05,19.11,-0.35,149
2017-07-17,3664,208000,3355600,19.17,19.17,19.05,19.11,0.0,115
2017-07-18,3664,317000,5204800,19.4,19.64,19.11,19.34,0.23,171
2017-07-19,3664,160000,2616150,19.34,19.4,19.28,19.34,0.0,74
2017-07-20,3664,330000,5385400,19.46,19.46,19.11,19.22,-0.12,158
2017-07-21,3664,156000,2526650,19.34,19.34,19.11,19.22,0.0,64
2017-07-24,3664,104000,1691900,19.22,19.34,19.17,19.22,0.0,36
2017-07-25,3664,505000,8143650,19.22,19.28,18.93,19.11,-0.11,127
2017-07-26,3664,408000,6748150,19.17,20.05,19.17,19.46,0.35,242
2017-07-27,3664,231000,3833100,19.52,19.82,19.46,19.64,0.18,100
2017-07-28,3664,125000,2047550,19.52,19.58,19.28,19.4,-0.24,77
2017-07-31,3664,100000,1621100,19.17,19.28,19.11,19.28,-0.12,59
2017-08-01,3664,111000,1799800,19.28,19.34,19.11,19.17,-0.11,51
2017-08-02,3664,129000,2109550,19.28,19.4,19.28,19.28,0.11,61
2017-08-03,3664,70000,1132700,19.28,19.28,19.11,19.11,-0.17,27
2017-08-04,3664,88000,1425000,19.17,19.22,19.11,19.22,0.11,40
2017-08-07,3664,490000,7836600,19.28,19.4,18.69,18.87,-0.35,250
2017-08-08,3664,278000,4406800,18.87,18.99,18.63,18.81,-0.06,101
2017-08-09,3664,147000,2317900,18.81,18.81,18.57,18.63,-0.18,57
2017-08-10,3664,518000,7842150,18.57,18.57,17.45,17.57,-1.06,165
2017-08-11,3664,123000,1840400,17.57,17.8,17.57,17.75,0.18,58
2017-08-14,3664,413000,5971550,17.57,17.57,16.86,17.04,-0.71,126
2017-08-15,3664,160000,2317900,17.1,17.39,17.04,17.27,0.23,54
2017-08-16,3664,244000,3576600,17.27,17.63,17.21,17.27,0.0,95
2017-08-17,3664,121000,1802150,17.69,17.86,17.45,17.63,0.36,66
2017-08-18,3664,114000,1714950,18.16,18.16,17.63,17.75,0.12,41
2017-08-21,3664,114000,1734800,17.75,18.16,17.75,17.98,0.23,60
2017-08-22,3664,104000,1607250,18.04,18.4,18.04,18.28,0.3,58
2017-08-23,3664,564000,8759450,18.28,18.69,18.22,18.22,-0.06,108
2017-08-24,3664,422000,6765000,18.28,19.4,18.28,18.93,0.71,251
2017-08-25,3664,117000,1867100,18.93,19.17,18.69,18.93,0.0,67
2017-08-28,3664,65000,1042150,18.93,19.11,18.87,18.99,0.06,37
2017-08-29,3664,88000,1407250,18.93,19.17,18.81,18.93,-0.06,56
2017-08-30,3664,288000,4703550,18.93,19.64,18.93,19.28,0.35,146
2017-08-31,3664,185000,3044150,19.4,19.64,19.34,19.4,0.12,119
2017-09-01,3664,187000,3092250,19.46,19.64,19.4,19.58,0.18,96
2017-09-04,3664,170000,2810350,19.52,19.7,19.34,19.64,0.06,76
2017-09-05,3664,558000,9648200,19.88,20.82,19.76,20.53,0.89,260
2017-09-06,3664,2228000,41319450,20.59,22.54,20.59,21.29,0.76,885
2017-09-07,3664,724000,12872100,21.41,22.0,20.23,20.41,-0.88,359
2017-09-08,3664,552000,9818900,20.53,21.29,20.41,21.06,0.65,204
2017-09-11,3664,396000,7033950,21.53,21.53,20.76,21.18,0.12,130
2017-09-12,3664,302000,5435000,21.18,21.59,20.94,21.18,0.0,127
2017-09-13,3664,2300000,42112750,21.24,22.0,20.94,21.29,0.11,501
2017-09-14,3664,300000,5403100,21.29,21.47,21.24,21.35,0.06,96
2017-09-15,3664,631000,11653850,21.53,22.18,21.47,21.65,0.3,309
2017-09-18,3664,276000,5078550,21.47,22.0,21.47,21.89,0.24,127
2017-09-19,3664,337000,6253550,21.89,22.12,21.65,22.0,0.11,155
2017-09-20,3664,830000,15647350,22.0,22.83,21.65,21.65,-0.35,417
2017-09-21,3664,261000,4775700,21.65,22.0,21.41,21.59,-0.06,101
2017-09-22,3664,329000,5927650,21.59,21.65,20.94,21.35,-0.24,162
2017-09-25,3664,314000,5642500,21.35,21.65,21.0,21.53,0.18,129
2017-09-26,3664,199000,3626250,21.41,21.83,21.29,21.53,0.0,115
2017-09-27,3664,274000,4952150,21.53,21.65,21.06,21.53,0.0,82
2017-09-28,3664,126000,2307600,21.77,21.89,21.53,21.71,0.18,71
2017-09-29,3664,100000,1830250,21.89,21.89,21.53,21.65,-0.06,62
2017-09-30,3664,70000,1284050,21.53,21.77,21.53,21.77,0.12,36
2017-10-02,3664,481000,8992400,21.83,22.6,21.71,22.0,0.23,211
2017-10-03,3664,150000,2780050,21.89,22.06,21.83,22.0,0.0,69
2017-10-05,3664,567000,10442000,21.77,22.06,21.65,22.0,0.0,135
2017-10-06,3664,489000,9180050,22.36,22.77,22.0,22.06,0.06,233
2017-10-11,3664,306000,5608750,22.06,22.06,21.53,21.53,-0.53,143
2017-10-12,3664,285000,5107450,21.35,21.41,21.12,21.12,-0.41,148
2017-10-13,3664,370000,6589550,21.12,21.29,20.94,21.06,-0.06,115
2017-10-16,3664,242000,4314050,20.82,21.59,20.76,21.59,0.53,101
2017-10-17,3664,321000,5778750,21.29,21.59,21.12,21.47,-0.12,111
2017-10-18,3664,266000,4754900,21.41,21.41,20.94,20.94,-0.53,128
2017-10-30,3664,378000,7507450,20.8,21.1,19.0,20.2,-0.74,178
2017-10-31,3664,464000,9779200,20.15,22.2,19.85,22.2,2.0,221
2017-11-01,3664,1262000,30435650,23.8,24.4,23.2,24.4,2.2,471
2017-11-02,3664,1821000,44960800,24.5,25.9,23.15,23.8,-0.6,981
2017-11-03,3664,520000,12143100,23.7,24.05,22.7,22.85,-0.95,311
2017-11-06,3664,568000,12865300,22.9,23.5,22.0,22.45,-0.4,302
2017-11-07,3664,1367000,32951150,22.45,24.65,22.45,24.65,2.2,672
2017-11-08,3664,1436000,35672750,24.8,25.65,24.25,24.65,0.0,870
2017-11-09,3664,4106000,110087000,25.3,27.1,25.0,27.1,2.45,1217
2017-11-10,3664,4971000,136475300,27.1,28.3,26.2,27.0,-0.1,2508
2017-11-13,3664,1775000,44881050,26.05,26.4,24.3,24.3,-2.7,893
2017-11-14,3664,2428000,55452150,24.35,25.0,21.9,22.05,-2.25,1228
2017-11-15,3664,777000,17154250,22.2,22.6,21.5,22.1,0.05,449
2017-11-16,3664,586000,13283050,22.2,23.2,22.1,22.85,0.75,352
2017-11-17,3664,623000,14594450,23.4,23.8,23.05,23.55,0.7,343
2017-11-20,3664,809000,18565800,23.55,23.7,22.6,22.8,-0.75,283
2017-11-21,3664,266000,6143000,22.9,23.35,22.9,23.15,0.35,149
2017-11-22,3664,897000,20584200,23.15,23.7,22.4,23.05,-0.1,321
2017-11-23,3664,342000,7906050,23.05,23.9,22.7,22.85,-0.2,157
2017-11-24,3664,217000,4995700,22.85,23.4,22.7,23.3,0.45,125
2017-11-27,3664,161000,3721650,23.4,23.5,22.9,23.3,0.0,102
2017-11-28,3664,366000,8628850,23.45,24.2,23.25,23.7,0.4,227
2017-11-29,3664,441000,10256800,23.7,23.75,22.85,23.0,-0.7,212
2017-11-30,3664,347000,7762750,22.8,22.8,22.15,22.25,-0.75,163
2017-12-01,3664,230000,5062700,22.3,22.5,21.7,21.85,-0.4,114
2017-12-04,3664,98000,2146300,21.6,22.1,21.6,21.8,-0.05,59
2017-12-05,3664,88000,1923250,22.55,22.55,21.65,21.65,-0.15,62
2017-12-06,3664,230000,4764950,21.65,21.75,20.25,20.45,-1.2,127
2017-12-07,3664,98000,1995150,20.45,20.6,20.05,20.25,-0.2,67
2017-12-08,3664,158000,3177500,20.4,20.75,19.7,20.35,0.1,102
2017-12-11,3664,41000,841450,20.9,20.9,20.2,20.55,0.2,34
2017-12-12,3664,144000,2942800,20.55,21.0,20.25,20.25,-0.3,66
2017-12-13,3664,28000,568850,20.25,20.4,20.2,20.4,0.15,20
2017-12-14,3664,149000,3028700,20.3,20.45,20.3,20.35,-0.05,52
2017-12-15,3664,37000,752500,20.5,20.5,20.2,20.45,0.1,24
2017-12-18,3664,18000,365050,20.45,20.45,20.2,20.3,-0.15,13
2017-12-19,3664,26000,529550,21.0,21.0,20.2,20.3,0.0,19
2017-12-20,3664,37000,745300,20.2,20.3,20.0,20.2,-0.1,22
2017-12-21,3664,81000,1636150,20.45,20.45,20.15,20.15,-0.05,24
2017-12-22,3664,34000,684650,20.15,20.15,20.1,20.15,0.0,24
2017-12-25,3664,37000,749700,20.1,20.5,20.1,20.2,0.05,28
2017-12-26,3664,38000,770000,20.4,20.4,20.1,20.2,0.0,23
2017-12-27,3664,67000,1357950,20.2,20.4,20.05,20.3,0.1,33
2017-12-28,3664,17000,343900,20.2,20.35,20.1,20.35,0.05,15
2017-12-29,3664,124000,2585750,20.15,21.4,20.15,21.3,0.95,84
