date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,2536,429330,10918097,17.63,17.63,17.53,17.6,0.04,181
2017-03-30,2536,1440817,36841604,17.63,17.8,17.6,17.77,0.17,360
2017-03-31,2536,4266995,110481721,17.84,18.01,17.8,17.84,0.07,1456
2017-04-05,2536,923750,23626635,17.77,17.84,17.6,17.6,-0.24,462
2017-04-06,2536,743227,18697685,17.53,17.56,17.29,17.32,-0.28,434
2017-04-07,2536,633300,15849950,17.32,17.39,17.29,17.29,-0.03,343
2017-04-10,2536,671814,16532831,17.22,17.22,16.9,16.97,-0.32,428
2017-04-11,2536,405616,9943736,16.97,17.04,16.84,16.94,-0.03,273
2017-04-12,2536,687200,16770610,16.87,17.04,16.8,17.04,0.1,332
2017-04-13,2536,311894,7637607,16.9,17.04,16.87,16.9,-0.14,135
2017-04-14,2536,426514,10445216,16.94,17.04,16.87,16.9,0.0,102
2017-04-17,2536,320109,7776948,16.94,16.97,16.73,16.9,0.0,142
2017-04-18,2536,222000,5396200,16.9,16.9,16.73,16.87,-0.03,107
2017-04-19,2536,331650,7998725,16.7,16.8,16.63,16.7,-0.17,160
2017-04-20,2536,497593,11847690,16.59,16.59,16.39,16.52,-0.18,240
2017-04-21,2536,244365,5817872,16.59,16.59,16.39,16.49,-0.03,135
2017-04-24,2536,173000,4108250,16.52,16.52,16.39,16.46,-0.03,97
2017-04-25,2536,329280,7828989,16.49,16.52,16.35,16.52,0.06,182
2017-04-26,2536,170185,4053890,16.52,16.52,16.42,16.46,-0.06,97
2017-04-27,2536,554002,13521797,16.8,17.01,16.66,16.9,0.44,273
2017-04-28,2536,218341,5317120,16.9,16.94,16.77,16.94,0.04,139
2017-05-02,2536,252050,6128250,17.01,17.01,16.73,16.9,-0.04,144
2017-05-03,2536,53500,1302373,16.9,16.9,16.77,16.87,-0.03,43
2017-05-04,2536,347506,8415645,16.73,16.87,16.7,16.8,-0.07,154
2017-05-05,2536,86200,2076640,16.73,16.73,16.59,16.73,-0.07,58
2017-05-08,2536,115310,2797645,16.94,16.94,16.66,16.8,0.07,107
2017-05-09,2536,319808,7687942,16.73,16.8,16.52,16.7,-0.1,134
2017-05-10,2536,266199,6389845,16.77,16.77,16.52,16.73,0.03,225
2017-05-11,2536,193099,4633376,16.73,16.73,16.52,16.66,-0.07,112
2017-05-12,2536,129731,3107068,16.56,16.59,16.52,16.52,-0.14,100
2017-05-15,2536,184398,4392421,16.52,16.52,16.39,16.52,0.0,108
2017-05-16,2536,381142,9023614,16.52,16.52,16.32,16.35,-0.17,126
2017-05-17,2536,541699,12726976,16.28,16.32,16.14,16.28,-0.07,281
2017-05-18,2536,261070,6105202,16.11,16.28,16.04,16.28,0.0,153
2017-05-19,2536,273010,6400334,16.32,16.32,16.14,16.25,-0.03,169
2017-05-22,2536,266706,6240133,16.21,16.32,16.11,16.25,0.0,99
2017-05-23,2536,303801,7144962,16.39,16.39,16.18,16.32,0.07,138
2017-05-24,2536,231350,5449879,16.39,16.39,16.18,16.32,0.0,81
2017-05-25,2536,454007,10695368,16.35,16.35,16.18,16.32,0.0,186
2017-05-26,2536,298198,7009542,16.32,16.32,16.18,16.25,-0.07,217
2017-05-31,2536,319299,7496676,16.25,16.32,16.14,16.32,0.07,196
2017-06-01,2536,60500,1427049,16.32,16.35,16.28,16.32,0.0,46
2017-06-02,2536,182000,4303850,16.32,16.52,16.28,16.52,0.2,113
2017-06-03,2536,60015,1428353,16.52,16.52,16.42,16.49,-0.03,47
2017-06-05,2536,208624,4999942,16.49,16.66,16.46,16.59,0.1,118
2017-06-06,2536,108109,2597666,16.66,16.66,16.52,16.63,0.04,65
2017-06-07,2536,78500,1881500,16.7,16.7,16.52,16.56,-0.07,39
2017-06-08,2536,117327,2811048,16.59,16.66,16.49,16.66,0.1,69
2017-06-09,2536,352214,8349810,16.52,16.52,16.32,16.35,-0.31,251
2017-06-12,2536,55750,1320425,16.32,16.52,16.28,16.52,0.17,47
2017-06-13,2536,45898,1091777,16.49,16.49,16.39,16.46,-0.06,37
2017-06-14,2536,219520,5193625,16.46,16.49,16.25,16.46,0.0,161
2017-06-15,2536,180099,4244836,16.39,16.39,16.25,16.35,-0.11,120
2017-06-16,2536,277575,6509504,16.25,16.32,16.14,16.14,-0.21,176
2017-06-19,2536,235105,5502292,16.21,16.28,16.14,16.14,0.0,156
2017-06-20,2536,359199,8373576,16.18,16.25,16.04,16.14,0.0,195
2017-06-21,2536,234272,5470377,16.11,16.25,16.08,16.25,0.11,212
2017-06-22,2536,229000,5366000,16.25,16.28,16.14,16.18,-0.07,131
2017-06-23,2536,228609,5344268,16.14,16.21,16.11,16.18,0.0,133
2017-06-26,2536,566309,13215714,16.25,16.25,16.08,16.18,0.0,308
2017-06-27,2536,235740,5542451,16.32,16.32,16.21,16.25,0.07,124
2017-06-28,2536,401353,9409577,16.18,16.28,16.11,16.28,0.03,211
2017-06-29,2536,246666,5781783,16.18,16.25,16.18,16.18,-0.1,107
2017-06-30,2536,352300,8231154,16.18,16.25,16.11,16.18,0.0,148
2017-07-03,2536,124200,2909550,16.18,16.25,16.18,16.25,0.07,88
2017-07-04,2536,222198,5251822,16.35,16.39,16.28,16.35,0.1,103
2017-07-05,2536,97021,2291597,16.35,16.39,16.28,16.32,-0.03,38
2017-07-06,2536,95000,2232200,16.32,16.32,16.21,16.21,-0.11,80
2017-07-07,2536,236000,5500650,16.21,16.21,16.08,16.11,-0.1,152
2017-07-10,2536,369271,8599926,16.18,16.21,16.08,16.08,-0.03,150
2017-07-11,2536,282037,6576105,16.18,16.21,16.08,16.08,0.0,127
2017-07-12,2536,281306,6548928,16.08,16.18,16.08,16.18,0.1,149
2017-07-13,2536,173000,4039550,16.11,16.21,16.11,16.18,0.0,71
2017-07-14,2536,438000,10208800,16.21,16.21,16.08,16.18,0.0,207
2017-07-17,2536,273200,6393400,16.21,16.28,16.14,16.18,0.0,163
2017-07-18,2536,225085,5268167,16.18,16.25,16.14,16.14,-0.04,91
2017-07-19,2536,360421,8404433,16.14,16.18,16.08,16.08,-0.06,221
2017-07-20,2536,86262,2009127,16.11,16.21,16.08,16.08,0.0,61
2017-07-21,2536,96298,2249406,16.08,16.18,16.08,16.18,0.1,48
2017-07-24,2536,210449,4915360,16.18,16.18,16.11,16.14,-0.04,104
2017-07-25,2536,216070,5041131,16.11,16.18,16.11,16.11,-0.03,139
2017-07-26,2536,295452,6902630,16.14,16.21,16.08,16.11,0.0,141
2017-07-27,2536,154369,3597427,16.18,16.18,16.08,16.11,0.0,87
2017-07-28,2536,158392,3697782,16.11,16.18,16.11,16.18,0.07,74
2017-07-31,2536,441100,10302340,16.18,16.21,16.14,16.14,-0.04,35
2017-08-01,2536,209050,4909075,16.14,16.32,16.14,16.28,0.14,89
2017-08-02,2536,238511,5607231,16.28,16.32,16.18,16.25,-0.03,107
2017-08-03,2536,561996,13378254,16.32,16.66,16.28,16.63,0.38,217
2017-08-04,2536,690099,16658440,16.66,16.77,16.63,16.73,0.1,251
2017-08-07,2536,492045,11890983,16.73,16.8,16.59,16.7,-0.03,197
2017-08-08,2536,688406,16582294,16.7,16.7,16.56,16.66,-0.04,291
2017-08-09,2536,563199,13524276,16.59,16.66,16.56,16.66,0.0,257
2017-08-10,2536,431322,10296995,16.59,16.63,16.35,16.42,-0.24,225
2017-08-11,2536,427010,10159740,16.46,16.49,16.42,16.49,0.07,151
2017-08-14,2536,372145,8826580,16.49,16.56,16.18,16.42,-0.07,165
2017-08-15,2536,267398,6333752,16.46,16.49,16.32,16.39,-0.03,174
2017-08-16,2536,1485769,37659049,16.39,16.39,16.32,16.32,-0.07,202
2017-08-17,2536,1296715,30762181,16.59,16.59,16.32,16.39,0.07,613
2017-08-18,2536,822527,17693420,16.39,16.54,16.01,16.23,-0.16,467
2017-08-21,2536,388250,8136350,16.01,16.04,15.82,15.86,-0.37,231
2017-08-22,2536,784333,16300857,15.86,15.86,15.7,15.78,-0.08,228
2017-08-23,2536,252350,5242261,15.78,15.86,15.74,15.74,-0.04,180
2017-08-24,2536,254667,5288688,15.74,15.86,15.7,15.7,-0.04,126
2017-08-25,2536,155652,3226427,15.82,15.82,15.7,15.74,0.04,74
2017-08-28,2536,133646,2782501,15.74,15.82,15.74,15.82,0.08,88
2017-08-29,2536,292021,6098441,15.82,15.89,15.82,15.89,0.07,173
2017-08-30,2536,255090,5328730,15.93,15.93,15.78,15.82,-0.07,156
2017-08-31,2536,399305,8349807,15.86,15.93,15.82,15.86,0.04,239
2017-09-01,2536,342703,7158590,15.86,15.89,15.82,15.82,-0.04,186
2017-09-04,2536,231051,4848018,15.82,16.01,15.82,15.89,0.07,84
2017-09-05,2536,122000,2574300,16.01,16.08,15.89,16.08,0.19,69
2017-09-06,2536,278359,5938746,16.08,16.31,16.08,16.2,0.12,135
2017-09-07,2536,190369,4053277,16.2,16.2,16.08,16.2,0.0,88
2017-09-08,2536,217181,4613995,16.2,16.2,16.04,16.12,-0.08,119
2017-09-11,2536,229409,4854069,16.12,16.12,15.97,16.08,-0.04,117
2017-09-12,2536,424425,8872050,16.01,16.08,15.78,15.93,-0.15,157
2017-09-13,2536,317000,6726548,16.12,16.2,16.01,16.08,0.15,174
2017-09-14,2536,232101,4906240,16.16,16.16,15.97,16.04,-0.04,179
2017-09-15,2536,312997,6594784,16.08,16.16,15.89,16.16,0.12,169
2017-09-18,2536,293148,6251736,16.16,16.27,16.08,16.16,0.0,146
2017-09-19,2536,175190,3723297,16.27,16.27,16.04,16.08,-0.08,80
2017-09-20,2536,208398,4394226,16.08,16.16,15.93,15.97,-0.11,114
2017-09-21,2536,190150,3991187,16.01,16.01,15.89,15.97,0.0,124
2017-09-22,2536,231596,4860604,15.93,16.04,15.86,15.93,-0.04,117
2017-09-25,2536,236758,4927388,15.93,15.97,15.7,15.78,-0.15,111
2017-09-26,2536,226200,4695160,15.78,15.89,15.7,15.86,0.08,184
2017-09-27,2536,1052116,21645807,15.86,15.86,15.48,15.59,-0.27,254
2017-09-28,2536,249049,5083504,15.59,15.59,15.4,15.55,-0.04,121
2017-09-29,2536,429597,8872565,15.51,15.97,15.44,15.97,0.42,245
2017-09-30,2536,66270,1384370,15.97,15.97,15.78,15.93,-0.04,36
2017-10-02,2536,184926,3876616,15.97,15.97,15.82,15.82,-0.11,116
2017-10-03,2536,159400,3323179,15.86,15.89,15.78,15.78,-0.04,72
2017-10-05,2536,124999,2606177,15.78,15.89,15.78,15.89,0.11,95
2017-10-06,2536,160454,3341841,15.89,15.89,15.7,15.78,-0.11,122
2017-10-11,2536,175943,3649362,15.93,15.93,15.63,15.89,0.11,135
2017-10-12,2536,453362,9331178,15.89,15.89,15.55,15.63,-0.26,377
2017-10-13,2536,396700,8157979,15.63,15.7,15.48,15.7,0.07,320
2017-10-16,2536,436099,8944904,15.7,15.7,15.51,15.51,-0.19,336
2017-10-17,2536,496701,10145931,15.48,15.59,15.44,15.48,-0.03,277
2017-10-18,2536,235248,4810019,15.51,15.55,15.48,15.51,0.03,150
2017-10-19,2536,307199,6277919,15.51,15.55,15.48,15.48,-0.03,194
2017-10-20,2536,2372600,47790129,15.59,15.59,15.02,15.21,-0.27,728
2017-10-23,2536,223398,4520368,15.32,15.51,15.25,15.51,0.3,139
2017-10-24,2536,367686,7425621,15.48,15.48,15.25,15.29,-0.22,242
2017-10-25,2536,216505,4362299,15.29,15.32,15.25,15.25,-0.04,110
2017-10-26,2536,238299,4805409,15.29,15.4,15.25,15.25,0.0,91
2017-10-27,2536,170546,3433721,15.32,15.32,15.25,15.25,0.0,112
2017-10-30,2536,105043,2124618,15.4,15.44,15.29,15.32,0.07,61
2017-10-31,2536,161665,3264180,15.32,15.36,15.29,15.36,0.04,101
2017-11-01,2536,105506,2129494,15.36,15.36,15.29,15.29,-0.07,70
2017-11-02,2536,104290,2110007,15.4,15.4,15.29,15.4,0.11,62
2017-11-03,2536,117072,2361218,15.32,15.36,15.29,15.32,-0.08,79
2017-11-06,2536,50188,1017464,15.36,15.44,15.36,15.36,0.04,42
2017-11-07,2536,134700,2723660,15.36,15.4,15.32,15.4,0.04,85
2017-11-08,2536,93497,1896912,15.48,15.48,15.36,15.36,-0.04,69
2017-11-09,2536,209585,4231116,15.32,15.36,15.25,15.36,0.0,146
2017-11-10,2536,205099,4137949,15.32,15.4,15.25,15.29,-0.07,134
2017-11-13,2536,289289,5828221,15.29,15.32,15.25,15.25,-0.04,157
2017-11-14,2536,352498,7135157,15.29,15.4,15.29,15.4,0.15,225
2017-11-15,2536,249426,5038775,15.36,15.36,15.29,15.36,-0.04,175
2017-11-16,2536,303007,6127841,15.29,15.4,15.29,15.36,0.0,229
2017-11-17,2536,324711,6571724,15.36,15.4,15.29,15.29,-0.07,233
2017-11-20,2536,522422,10528630,15.29,15.32,15.25,15.29,0.0,274
2017-11-21,2536,638556,12899156,15.25,15.4,15.25,15.32,0.03,407
2017-11-22,2536,480334,9718563,15.32,15.4,15.29,15.32,0.0,357
2017-11-23,2536,344299,6986103,15.32,15.44,15.32,15.36,0.04,217
2017-11-24,2536,360200,7295827,15.4,15.44,15.32,15.36,0.0,244
2017-11-27,2536,495999,10078429,15.36,15.51,15.36,15.51,0.15,336
2017-11-28,2536,319367,6477854,15.48,15.48,15.32,15.36,-0.15,265
2017-11-29,2536,540735,11041231,15.36,15.67,15.36,15.48,0.12,327
2017-11-30,2536,1510716,31251702,15.51,15.82,15.44,15.82,0.34,417
2017-12-01,2536,870689,18249887,15.86,16.16,15.74,16.08,0.26,570
2017-12-04,2536,973585,20828727,16.2,16.39,16.08,16.39,0.31,441
2017-12-05,2536,433200,9330019,16.46,16.46,16.23,16.39,0.0,232
2017-12-06,2536,457285,9794641,16.39,16.39,16.01,16.08,-0.31,258
2017-12-07,2536,253777,5399109,16.01,16.23,16.01,16.23,0.15,155
2017-12-08,2536,288263,6151877,16.31,16.39,16.04,16.2,-0.03,143
2017-12-11,2536,105940,2262771,16.2,16.27,16.12,16.27,0.07,68
2017-12-12,2536,179021,3816446,16.23,16.23,16.12,16.16,-0.11,98
2017-12-13,2536,232772,4926364,16.08,16.16,15.97,16.08,-0.08,146
2017-12-14,2536,134199,2838498,16.12,16.12,15.93,16.04,-0.04,79
2017-12-15,2536,750000,15738250,16.12,16.12,15.74,16.04,0.0,337
2017-12-18,2536,291239,6169241,16.08,16.12,16.01,16.08,0.04,150
2017-12-19,2536,424547,9035695,16.08,16.23,16.08,16.16,0.08,201
2017-12-20,2536,415305,8860866,16.16,16.27,16.12,16.16,0.0,222
2017-12-21,2536,575274,12258421,16.23,16.27,16.12,16.12,-0.04,262
2017-12-22,2536,279391,5964539,16.23,16.31,16.08,16.2,0.08,129
2017-12-25,2536,534383,11362645,16.2,16.2,16.08,16.08,-0.12,158
2017-12-26,2536,357339,7588785,16.08,16.2,16.08,16.08,0.0,149
2017-12-27,2536,548262,11681277,16.08,16.27,15.97,16.12,0.04,183
2017-12-28,2536,373006,7935927,16.16,16.2,16.08,16.08,-0.04,140
2017-12-29,2536,388199,8277337,16.16,16.27,16.12,16.27,0.19,110
