date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,9955,44186,660902,14.95,15.0,14.85,14.85,-0.1,26
2017-04-28,9955,58611,873691,14.9,15.1,14.8,14.85,0.0,32
2017-05-02,9955,62372,906242,14.8,14.8,14.5,14.55,-0.3,38
2017-05-03,9955,83700,1195853,14.55,14.55,14.2,14.25,-0.3,58
2017-05-04,9955,96214,1358366,14.25,14.25,13.95,14.2,-0.05,59
2017-05-05,9955,43700,612400,14.05,14.1,14.0,14.05,-0.15,33
2017-05-08,9955,64544,890800,13.95,14.05,13.75,13.75,-0.3,48
2017-05-09,9955,67401,911672,13.6,13.75,13.3,13.45,-0.3,46
2017-05-10,9955,74448,1009202,13.5,13.7,13.5,13.5,0.05,44
2017-05-11,9955,76088,1055904,13.5,14.0,13.5,13.75,0.25,38
2017-05-12,9955,200316,2705067,13.75,14.0,13.3,13.45,-0.3,98
2017-05-15,9955,22210,301735,13.45,13.6,13.45,13.6,0.15,8
2017-05-16,9955,19350,262341,13.5,13.7,13.45,13.6,0.0,17
2017-05-17,9955,43462,595333,13.6,13.8,13.6,13.7,0.1,36
2017-05-18,9955,932854,13857802,13.95,15.05,13.95,14.35,0.65,471
2017-05-19,9955,262157,3708398,14.5,14.5,14.0,14.1,-0.25,145
2017-05-22,9955,102547,1447533,14.1,14.3,14.05,14.15,0.05,51
2017-05-23,9955,252150,3670475,14.15,14.75,14.15,14.5,0.35,163
2017-05-24,9955,79800,1155368,14.5,14.5,14.45,14.45,-0.05,45
2017-05-25,9955,81153,1176502,14.4,14.75,14.35,14.5,0.05,51
2017-05-26,9955,87765,1262388,14.6,14.6,14.3,14.4,-0.1,47
2017-05-31,9955,141899,2087322,14.7,14.75,14.6,14.7,0.3,69
2017-06-01,9955,26216,381082,14.7,14.7,14.5,14.55,-0.15,16
2017-06-02,9955,73500,1062499,14.45,14.55,14.35,14.55,0.0,38
2017-06-03,9955,117348,1731996,14.75,14.9,14.6,14.6,0.05,73
2017-06-05,9955,40200,585469,14.65,14.65,14.4,14.6,0.0,28
2017-06-06,9955,28284,415394,14.65,14.8,14.6,14.7,0.1,27
2017-06-07,9955,85135,1265347,14.9,15.0,14.75,14.85,0.15,59
2017-06-08,9955,67748,1003694,14.9,14.9,14.7,14.8,-0.05,48
2017-06-09,9955,68697,997449,14.6,14.6,14.45,14.45,-0.35,46
2017-06-12,9955,44180,636909,14.45,14.45,14.4,14.4,-0.05,20
2017-06-13,9955,67224,956328,14.35,14.35,14.1,14.3,-0.1,53
2017-06-14,9955,37255,534721,14.3,14.4,14.3,14.3,0.0,16
2017-06-15,9955,29000,414500,14.3,14.3,14.25,14.3,0.0,15
2017-06-16,9955,37220,525923,14.3,14.3,14.1,14.1,-0.2,29
2017-06-19,9955,121884,1709246,14.0,14.3,13.9,13.9,-0.2,69
2017-06-20,9955,63297,891526,13.95,14.2,13.95,13.95,0.05,31
2017-06-21,9955,24975,351150,14.1,14.15,13.95,14.15,0.2,23
2017-06-22,9955,53900,766427,14.25,14.3,14.1,14.25,0.1,32
2017-06-23,9955,62657,886498,14.25,14.3,14.1,14.15,-0.1,36
2017-06-26,9955,77669,1091316,14.15,14.2,13.95,14.05,-0.1,49
2017-06-27,9955,46356,646363,14.0,14.0,13.9,14.0,-0.05,35
2017-06-28,9955,23210,324369,14.0,14.0,13.9,14.0,0.0,15
2017-06-29,9955,25042,349129,14.0,14.0,13.9,13.9,-0.1,17
2017-06-30,9955,250443,3526063,14.05,14.25,13.85,13.9,0.0,83
2017-07-03,9955,47216,659251,13.95,14.05,13.9,14.0,0.1,25
2017-07-04,9955,37820,525069,14.0,14.0,13.85,13.85,-0.15,30
2017-07-05,9955,20408,282828,13.9,13.9,13.8,13.85,0.0,19
2017-07-06,9955,26396,367353,14.0,14.0,13.8,14.0,0.15,17
2017-07-07,9955,26051,363258,14.0,14.0,13.85,14.0,0.0,23
2017-07-10,9955,20348,283201,13.9,13.95,13.9,13.9,-0.1,14
2017-07-11,9955,74522,1028453,13.8,13.9,13.7,13.9,0.0,48
2017-07-12,9955,24513,340153,13.85,14.0,13.8,13.95,0.05,21
2017-07-13,9955,114583,1567976,13.95,13.95,13.6,13.7,-0.25,71
2017-07-14,9955,60901,825421,13.6,13.7,13.5,13.5,-0.2,42
2017-07-17,9955,24251,330625,13.55,13.7,13.55,13.6,0.1,19
2017-07-18,9955,36301,496671,13.65,13.75,13.65,13.7,0.1,30
2017-07-19,9955,129150,1764732,13.7,13.85,13.55,13.55,-0.15,85
2017-07-20,9955,144673,1943615,13.55,13.6,13.25,13.35,-0.2,90
2017-07-21,9955,141658,1893184,13.3,13.45,13.3,13.3,-0.05,73
2017-07-24,9955,57907,768531,13.35,13.4,13.15,13.15,-0.15,38
2017-07-25,9955,92680,1221290,13.15,13.3,13.15,13.2,0.05,43
2017-07-26,9955,50000,662150,13.2,13.35,13.2,13.2,0.0,24
2017-07-27,9955,98144,1293272,13.2,13.25,13.1,13.1,-0.1,59
2017-07-28,9955,148000,1930200,13.15,13.15,13.0,13.0,-0.1,67
2017-07-31,9955,59859,776078,13.0,13.05,12.9,12.9,-0.1,39
2017-08-01,9955,81745,1063834,12.8,13.3,12.8,13.3,0.4,47
2017-08-02,9955,81518,1074335,13.3,13.3,13.1,13.15,-0.15,42
2017-08-03,9955,563895,7629153,13.2,14.0,13.2,13.4,0.25,281
2017-08-04,9955,96186,1298023,13.5,13.55,13.4,13.4,0.0,55
2017-08-07,9955,65042,874454,13.5,13.55,13.3,13.3,-0.1,40
2017-08-08,9955,37279,495482,13.3,13.4,13.25,13.25,-0.05,26
2017-08-09,9955,81325,1099786,13.45,13.65,13.4,13.6,0.35,51
2017-08-10,9955,127500,1740100,13.8,13.8,13.5,13.6,0.0,80
2017-08-11,9955,82452,1122856,13.75,13.85,13.5,13.5,-0.1,62
2017-08-14,9955,74444,1005460,13.8,13.8,13.3,13.3,-0.2,46
2017-08-15,9955,122532,1599116,13.25,13.25,13.0,13.05,-0.25,75
2017-08-16,9955,94051,1227468,12.95,13.15,12.95,13.1,0.05,48
2017-08-17,9955,40051,527673,13.1,13.25,13.1,13.25,0.15,26
2017-08-18,9955,39453,519656,13.15,13.25,13.1,13.15,-0.1,28
2017-08-21,9955,69502,928275,13.3,13.45,13.3,13.35,0.2,41
2017-08-22,9955,18546,248210,13.5,13.5,13.3,13.45,0.1,19
2017-08-23,9955,70504,936302,13.45,13.45,13.2,13.2,-0.25,42
2017-08-24,9955,59056,786287,13.3,13.4,13.2,13.35,0.15,30
2017-08-25,9955,30740,409988,13.35,13.35,13.25,13.35,0.0,21
2017-08-28,9955,133102,1787926,13.35,13.6,13.3,13.6,0.25,53
2017-08-29,9955,878003,12537192,13.7,14.7,13.7,14.05,0.45,454
2017-08-30,9955,610435,8826324,14.35,14.8,14.25,14.35,0.3,317
2017-08-31,9955,246719,3521116,14.4,14.45,14.1,14.1,-0.25,98
2017-09-01,9955,106649,1522182,14.4,14.4,14.2,14.25,0.15,63
2017-09-04,9955,1168151,17437349,14.55,15.35,14.55,14.85,0.6,524
2017-09-05,9955,227673,3398012,14.85,15.1,14.7,14.7,-0.15,116
2017-09-06,9955,256740,3833118,14.85,15.2,14.7,15.0,0.3,144
2017-09-07,9955,150073,2225272,15.0,15.0,14.7,14.75,-0.25,73
2017-09-08,9955,210292,3138206,14.85,15.0,14.8,14.8,0.05,104
2017-09-11,9955,201777,2953960,15.0,15.0,14.4,14.4,-0.4,112
2017-09-12,9955,73607,1062628,14.4,14.65,14.35,14.35,-0.05,42
2017-09-13,9955,102420,1470905,14.5,14.5,14.2,14.4,0.05,49
2017-09-14,9955,136840,1941976,14.4,14.45,13.8,14.35,-0.05,79
2017-09-15,9955,68390,977176,14.3,14.45,14.15,14.35,0.0,33
2017-09-18,9955,37186,529422,14.3,14.35,14.15,14.2,-0.15,26
2017-09-19,9955,104126,1470264,14.15,14.3,13.95,14.0,-0.2,62
2017-09-20,9955,46102,648216,14.05,14.2,14.0,14.0,0.0,32
2017-09-21,9955,63318,904843,14.45,14.45,14.1,14.35,0.35,49
2017-09-22,9955,53508,765011,14.35,14.4,14.2,14.4,0.05,40
2017-09-25,9955,116599,1677993,14.4,14.5,14.2,14.45,0.05,65
2017-09-26,9955,61372,882232,14.15,14.6,14.15,14.25,-0.2,44
2017-09-27,9955,96496,1372392,14.25,14.35,14.05,14.3,0.05,51
2017-09-28,9955,126706,1819575,14.3,14.45,14.2,14.3,0.0,55
2017-09-29,9955,38360,548476,14.65,14.65,14.2,14.2,-0.1,21
2017-09-30,9955,43600,617199,14.2,14.2,14.1,14.1,-0.1,35
2017-10-02,9955,65000,912000,14.1,14.1,14.0,14.05,-0.05,38
2017-10-03,9955,53638,748863,14.05,14.05,13.9,13.9,-0.15,34
2017-10-05,9955,23255,325292,14.0,14.0,13.95,14.0,0.1,14
2017-10-06,9955,30596,427432,14.0,14.0,13.9,14.0,0.0,24
2017-10-11,9955,70380,986731,14.15,14.15,13.9,14.0,0.0,30
2017-10-12,9955,26512,373665,14.0,14.15,14.0,14.0,0.0,22
2017-10-13,9955,17494,244265,14.0,14.0,13.9,13.95,-0.05,15
2017-10-16,9955,79272,1100900,13.85,14.05,13.8,13.9,-0.05,59
2017-10-17,9955,150988,2120679,14.05,14.25,13.95,14.1,0.2,62
2017-10-18,9955,96861,1365854,14.25,14.3,14.0,14.05,-0.05,49
2017-10-19,9955,40643,572102,14.1,14.2,14.0,14.0,-0.05,33
2017-10-20,9955,31356,441298,14.2,14.25,14.0,14.0,0.0,22
2017-10-23,9955,51710,724740,14.0,14.05,14.0,14.0,0.0,26
2017-10-24,9955,99940,1414056,14.2,14.25,14.05,14.15,0.15,45
2017-10-25,9955,93291,1329738,14.45,14.45,14.1,14.1,-0.05,48
2017-10-26,9955,36001,510264,14.25,14.25,14.1,14.1,0.0,18
2017-10-27,9955,39817,560006,14.1,14.1,14.0,14.0,-0.1,31
2017-10-30,9955,66615,933198,14.05,14.15,14.0,14.0,0.0,21
2017-10-31,9955,61830,866835,14.0,14.1,13.95,14.0,0.0,34
2017-11-01,9955,35250,493662,14.0,14.05,14.0,14.05,0.05,18
2017-11-02,9955,81384,1134526,14.05,14.05,13.85,14.0,-0.05,43
2017-11-03,9955,93360,1303853,14.05,14.15,13.8,14.0,0.0,51
2017-11-06,9955,18636,261004,14.0,14.1,14.0,14.1,0.1,15
2017-11-07,9955,189290,2700060,14.15,14.4,14.1,14.1,0.0,87
2017-11-08,9955,151249,2165456,14.2,14.45,14.15,14.35,0.25,86
2017-11-09,9955,134982,1914300,14.45,14.5,13.85,13.85,-0.5,78
2017-11-10,9955,71200,1007539,14.15,14.25,14.05,14.2,0.35,50
2017-11-13,9955,68200,957350,14.2,14.2,13.9,14.0,-0.2,39
2017-11-14,9955,67071,938594,14.0,14.2,13.85,14.15,0.15,45
2017-11-15,9955,34263,480132,14.1,14.1,13.95,14.1,-0.05,22
2017-11-16,9955,32000,447750,14.1,14.1,13.95,13.95,-0.15,14
2017-11-17,9955,56576,787098,13.95,14.0,13.85,13.85,-0.1,28
2017-11-20,9955,100952,1391646,13.95,13.95,13.65,13.7,-0.15,64
2017-11-21,9955,36259,498097,13.8,13.8,13.6,13.75,0.05,24
2017-11-22,9955,65331,899101,13.65,13.95,13.65,13.75,0.0,41
2017-11-23,9955,97402,1351845,13.8,13.95,13.8,13.9,0.15,45
2017-11-24,9955,70368,979188,14.0,14.0,13.85,13.95,0.05,50
2017-11-27,9955,19772,275680,13.95,14.0,13.9,13.95,0.0,11
2017-11-28,9955,86400,1203687,13.95,14.15,13.75,13.85,-0.1,52
2017-11-29,9955,70102,967151,13.85,14.0,13.7,13.8,-0.05,43
2017-11-30,9955,72186,1001376,13.85,13.95,13.8,13.85,0.05,31
2017-12-01,9955,64186,883116,13.85,13.9,13.6,13.85,0.0,39
2017-12-04,9955,55000,751200,13.85,13.85,13.6,13.75,-0.1,34
2017-12-05,9955,116197,1583298,13.7,13.8,13.5,13.75,0.0,57
2017-12-06,9955,56503,770815,13.65,13.8,13.55,13.75,0.0,44
2017-12-07,9955,51150,706419,13.75,13.95,13.7,13.8,0.05,28
2017-12-08,9955,56390,780881,13.8,13.9,13.8,13.85,0.05,40
2017-12-11,9955,50000,695500,13.9,14.0,13.8,13.9,0.05,32
2017-12-12,9955,24102,335966,13.9,14.0,13.85,14.0,0.1,21
2017-12-13,9955,97668,1345900,14.0,14.05,13.65,13.9,-0.1,65
2017-12-14,9955,28027,389971,13.9,13.95,13.8,13.9,0.0,20
2017-12-15,9955,96446,1322059,13.9,13.9,13.6,13.75,-0.15,68
2017-12-18,9955,37952,516648,13.8,13.8,13.55,13.6,-0.15,30
2017-12-19,9955,25309,345036,13.7,13.75,13.55,13.6,0.0,22
2017-12-20,9955,56345,772226,13.6,13.8,13.6,13.75,0.15,43
2017-12-21,9955,60438,836093,13.7,13.95,13.7,13.9,0.15,46
2017-12-22,9955,44500,617098,13.95,13.95,13.75,13.95,0.05,30
2017-12-25,9955,53692,745976,13.95,14.0,13.85,13.95,0.0,39
2017-12-26,9955,86294,1203584,13.9,14.0,13.85,14.0,0.05,58
2017-12-27,9955,419043,6060023,14.0,15.15,13.95,14.55,0.55,208
2017-12-28,9955,421213,6191696,14.55,15.0,14.5,14.65,0.1,221
2017-12-29,9955,1270416,19564090,14.8,15.75,14.8,15.1,0.45,608
