date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,2325,3200083,158867052,47.91,48.2,47.82,48.01,0.0,945
2017-06-20,2325,2472928,122913016,48.2,48.25,47.86,47.96,-0.05,1031
2017-06-21,2325,3010984,149077350,47.86,48.06,47.67,47.77,-0.19,1532
2017-06-22,2325,2381689,118410086,48.01,48.2,47.86,47.96,0.19,779
2017-06-23,2325,3592119,177966298,48.01,48.01,47.67,47.82,-0.14,638
2017-06-26,2325,5935383,293715696,47.67,48.06,47.62,47.77,-0.05,2884
2017-06-27,2325,4943468,243802059,47.77,47.77,47.38,47.57,-0.2,1600
2017-06-28,2325,3725587,183418942,47.57,47.62,47.43,47.48,-0.09,2472
2017-06-29,2325,5721566,279457176,47.67,47.67,46.9,46.9,-0.58,1862
2017-06-30,2325,7165727,351786993,46.61,47.77,46.56,47.43,0.53,3034
2017-07-03,2325,3340955,163964286,47.24,47.62,47.09,47.24,-0.19,1227
2017-07-04,2325,2761605,135993841,47.14,47.82,47.04,47.72,0.48,1122
2017-07-05,2325,3463774,172223234,47.67,48.11,47.38,48.06,0.34,1307
2017-07-06,2325,2554520,127383638,48.06,48.25,47.86,47.96,-0.1,1007
2017-07-07,2325,1943302,96619696,47.86,48.11,47.67,48.06,0.1,716
2017-07-10,2325,2462252,122408986,47.86,48.11,47.72,48.06,0.0,610
2017-07-11,2325,3162959,157674646,48.11,48.35,47.91,48.06,0.0,1205
2017-07-12,2325,3006803,151014860,48.2,48.35,47.96,48.2,0.14,1126
2017-07-13,2325,2812985,140730193,48.25,48.44,48.06,48.15,-0.05,1039
2017-07-14,2325,793180,39636748,48.01,48.35,48.01,48.35,0.2,369
2017-07-17,2325,1678525,85039805,48.35,48.54,48.15,48.44,0.09,969
2017-07-18,2325,2045203,102642100,48.44,48.54,48.15,48.44,0.0,757
2017-07-19,2325,2905336,146400428,48.44,48.73,48.35,48.64,0.2,1109
2017-07-20,2325,1060589,53326057,48.64,48.73,48.35,48.54,-0.1,399
2017-07-21,2325,358186,17934400,48.54,48.54,48.25,48.25,-0.29,216
2017-07-24,2325,983439,49357188,48.64,48.64,48.25,48.44,0.19,716
2017-07-25,2325,1431060,71500315,48.35,48.35,48.15,48.15,-0.29,551
2017-07-26,2325,2472064,123371868,48.15,48.35,48.01,48.35,0.2,1074
2017-07-27,2325,3182376,159438324,48.25,48.44,48.15,48.35,0.0,1378
2017-07-28,2325,1433663,71423529,48.25,48.44,47.96,48.01,-0.34,693
2017-07-31,2325,2720237,135383468,48.35,48.35,47.96,48.01,0.0,832
2017-08-01,2325,2565893,128249588,48.15,48.35,48.11,48.25,0.24,856
2017-08-02,2325,4003751,194577462,48.85,48.9,48.4,48.5,0.25,1688
2017-08-03,2325,2712994,132230706,48.4,49.0,48.4,48.7,0.2,1545
2017-08-04,2325,969493,47098707,48.6,48.7,48.55,48.6,-0.1,396
2017-08-07,2325,648873,31525686,48.6,48.75,48.55,48.55,-0.05,440
2017-08-08,2325,1495212,72429854,48.5,48.6,48.4,48.4,-0.15,576
2017-08-09,2325,755541,36576325,48.35,48.55,48.35,48.35,-0.05,424
2017-08-10,2325,1551008,75113135,48.4,48.5,48.35,48.45,0.1,727
2017-08-11,2325,1046928,50569324,48.3,48.35,48.25,48.3,-0.15,475
2017-08-14,2325,1799066,86682568,48.25,48.3,48.1,48.1,-0.2,586
2017-08-15,2325,581298,28019829,48.1,48.4,48.1,48.1,0.0,303
2017-08-16,2325,1497547,71817147,48.0,48.2,47.6,48.1,0.0,766
2017-08-17,2325,469271,22556182,48.1,48.2,47.9,48.0,-0.1,298
2017-08-18,2325,796247,38105104,47.9,47.95,47.75,47.9,-0.1,411
2017-08-21,2325,474865,22690443,47.8,47.9,47.7,47.9,0.0,326
2017-08-22,2325,924310,44353729,47.8,48.15,47.8,47.8,-0.1,654
2017-08-23,2325,810796,38735994,48.0,48.0,47.65,47.85,0.05,647
2017-08-24,2325,1734977,83060209,48.0,48.0,47.75,47.95,0.1,808
2017-08-25,2325,1020989,48835770,47.8,47.9,47.7,47.85,-0.1,475
2017-08-28,2325,1471661,70150370,47.75,47.95,47.5,47.95,0.1,859
2017-08-29,2325,1564282,74467015,47.95,47.95,47.5,47.8,-0.15,764
2017-08-30,2325,1492094,70965211,47.8,47.95,47.45,47.75,-0.05,848
2017-08-31,2325,3372172,160750229,47.85,47.85,47.5,47.8,0.05,1232
2017-09-01,2325,761753,36323187,47.6,47.8,47.6,47.7,-0.1,432
2017-09-04,2325,1474006,69883727,47.6,47.7,47.2,47.25,-0.45,784
2017-09-05,2325,2397985,113694682,47.5,47.6,47.3,47.35,0.1,817
2017-09-06,2325,3140129,148675247,47.35,47.55,47.1,47.3,-0.05,1182
2017-09-07,2325,1529276,72515049,47.45,47.55,47.3,47.45,0.15,906
2017-09-08,2325,1231111,58634096,47.5,47.8,47.45,47.6,0.15,698
2017-09-11,2325,875401,41698007,47.7,47.75,47.55,47.6,0.0,578
2017-09-12,2325,875544,41736339,47.7,47.7,47.55,47.7,0.1,435
2017-09-13,2325,1981253,93989696,47.65,47.65,47.2,47.25,-0.45,994
2017-09-14,2325,2798768,132492156,47.1,47.6,47.0,47.6,0.35,1343
2017-09-15,2325,3949603,187953653,47.3,47.75,47.3,47.75,0.15,1020
2017-09-18,2325,1874502,89243363,47.65,47.75,47.4,47.65,-0.1,1275
2017-09-19,2325,1190132,56716196,47.7,47.75,47.55,47.6,-0.05,610
2017-09-20,2325,1386603,65984856,47.5,47.7,47.45,47.7,0.1,826
2017-09-21,2325,1019516,48384802,47.6,47.6,47.35,47.5,-0.2,740
2017-09-22,2325,863185,41024936,47.5,47.65,47.4,47.55,0.05,564
2017-09-25,2325,1657237,78908637,47.7,47.75,47.4,47.75,0.2,1100
2017-09-26,2325,843566,40171053,47.7,47.7,47.55,47.7,-0.05,550
2017-09-27,2325,2092724,100247102,47.7,48.3,47.6,48.2,0.5,993
2017-09-28,2325,1556832,75185429,48.2,48.55,48.0,48.4,0.2,948
2017-09-29,2325,2439350,118256052,48.25,48.6,48.15,48.5,0.1,1224
2017-09-30,2325,460501,22252842,48.45,48.45,48.25,48.45,-0.05,410
2017-10-02,2325,842202,40538496,48.45,48.45,48.0,48.0,-0.45,534
2017-10-03,2325,3742514,181247872,48.2,48.6,48.1,48.45,0.45,1380
2017-10-05,2325,2157554,104723371,48.5,48.6,48.4,48.55,0.1,904
2017-10-06,2325,724265,35163670,48.5,48.65,48.5,48.5,-0.05,429
2017-10-11,2325,2651986,128686413,48.7,48.8,48.35,48.35,-0.15,1164
2017-10-12,2325,3778693,183736205,48.45,48.8,48.45,48.7,0.35,1343
2017-10-13,2325,1809272,87955587,48.7,48.75,48.55,48.65,-0.05,870
2017-10-16,2325,1393440,67816205,48.8,48.8,48.55,48.75,0.1,1034
2017-10-17,2325,1509302,73286961,48.75,48.8,48.5,48.5,-0.25,827
2017-10-18,2325,1268062,61410487,48.65,48.65,48.3,48.35,-0.15,927
2017-10-19,2325,916898,44314065,48.6,48.6,48.3,48.3,-0.05,643
2017-10-20,2325,4819729,231782512,48.4,48.4,47.9,48.1,-0.2,949
2017-10-23,2325,543529,26167604,48.5,48.5,48.0,48.0,-0.1,352
2017-10-24,2325,1103523,53146904,48.0,48.4,47.95,48.2,0.2,528
2017-10-25,2325,796774,38333573,48.4,48.45,48.0,48.1,-0.1,401
2017-10-26,2325,449857,21681303,48.35,48.35,48.1,48.2,0.1,225
2017-10-27,2325,692190,33248752,48.05,48.1,48.0,48.05,-0.15,411
2017-10-30,2325,1696267,81396031,48.2,48.25,47.9,47.95,-0.1,702
2017-10-31,2325,1602581,76661787,47.75,47.95,47.75,47.8,-0.15,847
2017-11-01,2325,1321576,63179271,47.8,48.1,47.65,47.8,0.0,417
2017-11-02,2325,465954,22285647,47.8,47.95,47.75,47.8,0.0,346
2017-11-03,2325,1427989,68305668,48.15,48.15,47.75,47.85,0.05,519
2017-11-06,2325,586467,28016671,47.75,47.85,47.7,47.8,-0.05,405
2017-11-07,2325,372859,17816826,47.75,47.85,47.7,47.75,-0.05,248
2017-11-08,2325,1224402,58464252,47.75,47.8,47.7,47.75,0.0,677
2017-11-09,2325,1523064,72887652,47.9,47.95,47.75,47.85,0.1,517
2017-11-10,2325,634218,30325964,47.95,47.95,47.7,47.85,0.0,293
2017-11-13,2325,882139,42184431,47.75,47.9,47.7,47.85,0.0,461
2017-11-14,2325,2139528,102349631,47.75,47.9,47.75,47.8,-0.05,839
2017-11-15,2325,3616215,172808338,47.8,47.95,47.4,47.7,-0.1,1565
2017-11-16,2325,1534774,73219511,47.6,47.95,47.55,47.95,0.25,852
2017-11-17,2325,3035953,146001991,48.1,48.25,47.95,47.95,0.0,958
2017-11-20,2325,2221489,106821240,47.95,48.15,47.95,48.1,0.15,1294
2017-11-21,2325,3654697,176033742,48.0,48.25,48.0,48.1,0.0,1572
2017-11-22,2325,5670671,272741284,48.15,48.25,48.0,48.1,0.0,2256
2017-11-23,2325,1182690,57182548,48.25,48.5,48.15,48.3,0.2,746
2017-11-24,2325,1428896,69295208,48.45,48.6,48.35,48.45,0.15,720
2017-11-27,2325,17177626,860704857,50.2,50.3,50.0,50.0,1.55,4779
2017-11-28,2325,7152506,358308400,50.0,50.2,50.0,50.2,0.2,1490
2017-11-29,2325,4468413,223965050,50.1,50.2,50.1,50.1,-0.1,1606
2017-11-30,2325,13337259,667667850,50.1,50.2,50.0,50.0,-0.1,1742
2017-12-01,2325,1570203,78526150,50.0,50.1,50.0,50.0,0.0,712
2017-12-04,2325,2547064,127500750,50.0,50.2,49.95,50.2,0.2,1049
2017-12-05,2325,1697719,84911700,50.0,50.2,49.95,50.2,0.0,1078
2017-12-06,2325,1847315,92632350,50.0,50.2,50.0,50.2,0.0,744
2017-12-07,2325,1583166,79301685,50.2,50.2,50.0,50.0,-0.2,808
2017-12-08,2325,1012390,50703400,50.1,50.2,50.0,50.1,0.1,563
2017-12-11,2325,7000562,349548107,50.0,50.2,49.75,49.8,-0.3,1137
2017-12-12,2325,7326504,365022066,50.0,50.1,49.8,50.0,0.2,969
2017-12-13,2325,4485801,223496037,49.85,49.9,49.75,49.8,-0.2,787
2017-12-14,2325,2610359,130202919,50.0,50.1,49.8,49.95,0.15,1388
2017-12-15,2325,8966843,446090588,49.9,49.95,49.7,49.7,-0.25,1649
2017-12-19,2325,3742037,186332435,49.8,49.9,49.75,49.85,0.15,894
2017-12-20,2325,2264356,112771107,49.9,49.95,49.75,49.75,-0.1,1098
2017-12-21,2325,2428574,120925997,49.75,49.9,49.75,49.85,0.1,759
2017-12-22,2325,1131080,56448279,49.85,49.95,49.8,49.95,0.1,330
2017-12-25,2325,532400,26572716,49.9,49.95,49.85,49.95,0.0,389
2017-12-26,2325,806107,40223474,49.9,49.95,49.85,49.95,0.0,504
2017-12-27,2325,1880916,94092950,49.95,50.2,49.85,50.0,0.05,746
2017-12-28,2325,1304281,65329800,49.95,50.2,49.95,50.2,0.2,610
2017-12-29,2325,1673584,84023400,50.2,50.3,50.0,50.3,0.1,650
