date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,3163,2207000,116930000,39.74,40.49,39.36,40.49,0.9,1321
2017-02-17,3163,1464000,78262000,40.8,41.02,39.96,40.42,-0.07,838
2017-02-18,3163,1671000,89923700,40.42,41.17,40.11,40.72,0.3,883
2017-02-20,3163,1499000,80115400,41.1,41.48,39.43,39.43,-1.29,924
2017-02-21,3163,984000,50413500,39.21,39.59,38.3,38.9,-0.53,654
2017-02-22,3163,639000,33020300,38.98,39.43,38.83,38.9,0.0,429
2017-02-23,3163,588000,30192500,39.06,39.36,38.53,38.6,-0.3,396
2017-02-24,3163,850000,43124800,38.83,38.83,38.15,38.68,0.08,494
2017-03-01,3163,880000,44294550,38.6,38.68,37.62,37.77,-0.91,544
2017-03-02,3163,633000,31681300,38.0,38.45,37.54,37.69,-0.08,433
2017-03-03,3163,2008000,103662000,37.84,39.74,37.84,39.74,2.05,1317
2017-03-06,3163,1586000,83184900,39.59,40.27,39.36,39.36,-0.38,954
2017-03-07,3163,722000,37606200,39.36,39.74,38.83,39.51,0.15,475
2017-03-08,3163,7811000,433053800,39.66,43.07,39.66,42.54,3.03,4576
2017-03-09,3163,5379000,304456900,42.76,43.6,42.08,42.39,-0.15,3274
2017-03-10,3163,3100000,169839100,42.23,42.46,40.57,41.55,-0.84,1832
2017-03-13,3163,2795000,150642200,40.87,41.33,40.34,40.34,-1.21,1563
2017-03-14,3163,3133000,174525100,40.8,42.76,40.72,42.31,1.97,2077
2017-03-15,3163,4371000,248875000,42.84,43.75,42.39,42.46,0.15,2646
2017-03-16,3163,2303000,129995600,43.14,43.52,42.23,42.31,-0.15,1363
2017-03-17,3163,1804000,102283800,42.92,43.37,42.54,43.07,0.76,1040
2017-03-20,3163,11661000,712982300,43.98,47.31,43.98,46.85,3.78,5635
2017-03-21,3163,7643000,478707100,47.61,48.29,46.55,47.08,0.23,4515
2017-03-22,3163,4634000,287634000,46.85,47.76,45.94,47.76,0.68,2553
2017-03-23,3163,6020000,380566700,48.74,49.42,46.25,46.32,-1.44,3529
2017-03-24,3163,2742000,167677000,46.17,47.08,45.79,45.79,-0.53,1618
2017-03-27,3163,8371000,526489600,46.93,48.59,46.25,46.32,0.53,5063
2017-03-28,3163,6809000,425248300,47.99,48.82,45.34,47.61,1.29,4150
2017-03-29,3163,3566000,220199800,47.31,47.61,46.25,46.32,-1.29,2097
2017-03-30,3163,6151000,386992000,46.47,48.44,46.32,48.44,2.12,3706
2017-03-31,3163,4765000,299466300,48.74,49.05,46.32,46.62,-1.82,2857
2017-04-05,3163,2081000,128395200,47.0,47.31,46.17,46.55,-0.07,1255
2017-04-06,3163,2300000,142942200,46.78,47.76,46.32,46.47,-0.08,1440
2017-04-07,3163,2925000,175643800,46.78,47.0,44.5,45.03,-1.44,1921
2017-04-10,3163,2705000,158079700,45.03,45.41,43.52,43.52,-1.51,1627
2017-04-11,3163,3448000,192575800,43.22,43.37,41.4,41.86,-1.66,2149
2017-04-12,3163,2215000,123047300,42.23,42.92,41.63,41.7,-0.16,1289
2017-04-13,3163,1148000,63533000,41.93,42.46,41.55,41.63,-0.07,743
2017-04-14,3163,2289000,121211400,41.48,41.55,39.36,39.51,-2.12,1252
2017-04-17,3163,1558000,80454200,39.74,40.11,38.45,38.68,-0.83,1017
2017-04-18,3163,4913000,268456800,39.28,42.54,39.13,42.54,3.86,2803
2017-04-19,3163,5879000,332612200,42.39,44.05,41.7,41.78,-0.76,3707
2017-04-20,3163,2595000,141082200,41.78,42.23,40.11,40.11,-1.67,1670
2017-04-21,3163,1344000,71917000,40.87,41.25,39.96,40.57,0.46,848
2017-04-24,3163,1159000,61244100,40.72,41.25,39.36,39.66,-0.91,791
2017-04-25,3163,1051000,55972200,40.11,40.87,39.96,40.11,0.45,724
2017-04-26,3163,860000,45825000,40.64,40.95,39.96,40.04,-0.07,604
2017-04-27,3163,2846000,154902500,40.11,41.86,40.04,41.25,1.21,1760
2017-04-28,3163,3961000,220793300,42.01,42.84,41.7,41.78,0.53,2665
2017-05-02,3163,1343000,72714500,41.48,41.63,40.64,40.72,-1.06,980
2017-05-03,3163,1556000,83266500,40.87,41.33,39.89,39.89,-0.83,982
2017-05-04,3163,634000,33588000,40.34,40.42,39.89,40.04,0.15,457
2017-05-05,3163,837000,44301400,40.27,40.57,39.59,39.81,-0.23,615
2017-05-08,3163,1807000,92729200,39.89,40.42,38.3,39.21,-0.6,1244
2017-05-09,3163,1810000,90835700,39.13,39.28,37.54,37.54,-1.67,1216
2017-05-10,3163,745000,37521400,37.84,38.37,37.62,38.15,0.61,538
2017-05-11,3163,2090000,101699550,37.54,37.54,36.6,36.63,-1.52,1416
2017-05-12,3163,1488000,71995200,36.94,37.09,36.03,36.25,-0.38,807
2017-05-15,3163,604000,29009050,36.33,36.6,36.03,36.18,-0.07,442
2017-05-16,3163,3705000,186639050,36.78,39.06,36.78,38.15,1.97,2599
2017-05-17,3163,1892000,95969600,38.53,38.98,37.62,37.62,-0.53,1293
2017-05-18,3163,757000,37733150,37.24,38.22,36.97,37.92,0.3,600
2017-05-19,3163,509000,25421400,38.37,38.37,37.5,37.5,-0.42,367
2017-05-22,3163,496000,24626000,38.0,38.0,37.16,37.16,-0.34,354
2017-05-23,3163,2560000,130483900,37.77,39.28,37.77,37.84,0.68,1698
2017-05-24,3163,604000,30382700,38.07,38.3,37.84,38.07,0.23,406
2017-05-25,3163,461000,23194900,38.45,38.45,37.92,37.92,-0.15,350
2017-05-26,3163,425000,21202550,38.07,38.3,37.47,37.54,-0.38,310
2017-05-31,3163,663000,32389800,37.69,37.77,36.75,36.9,-0.64,462
2017-06-01,3163,510000,25004250,36.94,37.35,36.9,37.28,0.38,334
2017-06-02,3163,782000,38601400,37.47,37.77,37.16,37.2,-0.08,653
2017-06-03,3163,2323000,118334500,37.47,38.98,37.47,38.15,0.95,1647
2017-06-05,3163,1063000,54017200,38.6,38.9,38.15,38.3,0.15,693
2017-06-06,3163,627000,31686200,38.45,38.6,37.92,38.07,-0.23,416
2017-06-07,3163,591000,29820800,38.53,38.75,37.92,37.92,-0.15,415
2017-06-08,3163,618000,30863850,37.92,38.22,37.54,37.66,-0.26,378
2017-06-09,3163,1195000,58650450,37.69,38.0,36.71,36.71,-0.95,921
2017-06-12,3163,1040000,49442400,36.25,36.25,35.73,35.99,-0.72,688
2017-06-13,3163,693000,33011100,35.91,36.52,35.73,35.88,-0.11,512
2017-06-14,3163,1549000,71633550,36.33,36.33,34.29,34.59,-1.29,1002
2017-06-15,3163,1873000,83529200,34.59,34.93,33.34,33.53,-1.06,1294
2017-06-16,3163,1062000,47775400,33.76,34.36,33.76,33.98,0.45,741
2017-06-19,3163,631000,28521650,34.06,34.48,33.91,34.4,0.42,446
2017-06-20,3163,690000,31656600,34.44,35.04,34.4,34.48,0.08,491
2017-06-21,3163,651000,29372000,34.32,34.48,34.02,34.17,-0.31,452
2017-06-22,3163,635000,28998250,34.44,34.7,34.32,34.55,0.38,451
2017-06-23,3163,360000,16341650,34.55,34.67,34.25,34.25,-0.3,242
2017-06-26,3163,427000,19248500,34.1,34.25,33.98,34.1,-0.15,291
2017-06-27,3163,453000,20414200,33.91,34.4,33.91,34.06,-0.04,332
2017-06-28,3163,308000,13928250,33.87,34.36,33.87,34.29,0.23,229
2017-06-29,3163,3809000,181419850,34.67,36.78,34.67,35.54,1.25,2664
2017-06-30,3163,747000,34609250,35.27,35.35,34.7,35.2,-0.34,536
2017-07-03,3163,437000,20191350,35.46,35.54,34.78,34.82,-0.38,316
2017-07-04,3163,505000,23092150,34.82,35.16,34.44,34.48,-0.34,364
2017-07-05,3163,2164000,101523950,34.48,35.84,34.48,35.5,1.02,1466
2017-07-06,3163,522000,24266100,35.73,35.73,34.97,35.12,-0.38,382
2017-07-07,3163,370000,17050950,35.12,35.12,34.7,34.78,-0.34,258
2017-07-10,3163,420000,19219850,34.85,35.08,34.36,34.36,-0.42,272
2017-07-11,3163,1158000,51652000,33.76,33.95,33.53,33.95,-0.41,748
2017-07-12,3163,390000,17574500,33.95,34.25,33.95,34.14,0.19,254
2017-07-13,3163,319000,14525300,34.55,34.63,34.32,34.44,0.3,239
2017-07-14,3163,1682000,78464050,34.63,35.73,34.59,34.97,0.53,1094
2017-07-17,3163,475000,21839200,35.08,35.27,34.63,34.74,-0.23,318
2017-07-18,3163,341000,15769200,34.74,35.2,34.74,35.08,0.34,213
2017-07-19,3163,317000,14659600,35.12,35.27,34.82,34.82,-0.26,244
2017-07-20,3163,505000,23188850,34.85,35.2,34.44,34.59,-0.23,362
2017-07-21,3163,413000,18733500,34.82,34.82,34.25,34.32,-0.27,268
2017-07-24,3163,546000,24532250,34.32,34.44,33.91,33.95,-0.37,374
2017-07-25,3163,1435000,65989250,33.98,35.38,33.98,34.14,0.19,1068
2017-07-26,3163,472000,21450500,34.59,34.59,34.21,34.44,0.3,333
2017-07-27,3163,651000,29873150,34.74,35.01,34.29,34.63,0.19,430
2017-07-28,3163,545000,24996000,34.82,35.01,34.4,34.51,-0.12,379
2017-07-31,3163,341000,15438550,34.67,34.67,34.14,34.25,-0.26,264
2017-08-01,3163,334000,15132000,34.55,34.55,34.21,34.21,-0.04,242
2017-08-02,3163,2351000,109348250,34.36,35.73,34.36,34.82,0.61,1517
2017-08-03,3163,467000,21316700,34.67,34.78,34.44,34.44,-0.38,366
2017-08-04,3163,547000,24814700,34.44,34.67,34.25,34.29,-0.15,408
2017-08-07,3163,559000,25361900,34.29,34.51,34.21,34.36,0.07,348
2017-08-08,3163,349000,15816550,34.67,34.67,34.17,34.17,-0.19,249
2017-08-09,3163,607000,27177600,34.1,34.36,33.68,33.68,-0.49,416
2017-08-10,3163,1749000,74969300,33.83,33.83,32.05,32.05,-1.63,1175
2017-08-11,3163,712000,29877650,31.75,32.36,31.41,31.71,-0.34,495
2017-08-14,3163,1174000,47481400,31.79,32.17,30.28,30.28,-1.43,747
2017-08-15,3163,794000,32154950,30.35,30.96,30.31,30.88,0.6,512
2017-08-16,3163,739000,30676500,30.88,32.17,30.69,31.94,1.06,508
2017-08-17,3163,389000,16574600,31.94,32.55,31.79,32.24,0.3,297
2017-08-18,3163,371000,15709300,31.79,32.39,31.64,32.39,0.15,246
2017-08-21,3163,470000,20225500,32.39,32.66,32.32,32.62,0.23,305
2017-08-22,3163,369000,15889250,32.92,32.92,32.39,32.39,-0.23,235
2017-08-23,3163,536000,23081600,32.39,32.77,32.39,32.58,0.19,322
2017-08-24,3163,397000,17263400,32.62,33.11,32.62,32.96,0.38,312
2017-08-25,3163,1480000,65979750,33.3,34.25,33.3,33.45,0.49,1014
2017-08-28,3163,491000,21433150,33.49,33.64,32.81,32.92,-0.53,300
2017-08-29,3163,300000,12937250,32.92,33.08,32.43,32.7,-0.22,216
2017-08-30,3163,906000,39383250,32.89,33.04,32.77,33.0,0.3,493
2017-08-31,3163,748000,31238800,33.8,33.8,32.96,33.0,0.0,497
2017-09-01,3163,386000,16066350,33.0,33.4,33.0,33.28,0.28,266
2017-09-04,3163,306000,12714850,33.52,33.52,32.96,32.96,-0.32,161
2017-09-05,3163,283000,11716700,33.0,33.16,32.96,33.08,0.12,205
2017-09-06,3163,355000,14575750,33.08,33.08,32.52,32.76,-0.32,243
2017-09-07,3163,259000,10657000,32.48,33.0,32.48,32.68,-0.08,196
2017-09-08,3163,290000,11926050,32.68,33.28,32.56,32.76,0.08,189
2017-09-11,3163,477000,19395500,32.92,33.0,32.2,32.36,-0.4,332
2017-09-12,3163,2922000,125726900,32.4,35.07,32.4,34.47,2.11,2157
2017-09-13,3163,866000,36897300,34.47,34.67,33.48,33.92,-0.55,650
2017-09-14,3163,411000,17267700,33.68,33.8,33.32,33.4,-0.52,297
2017-09-15,3163,418000,17407900,33.88,33.88,33.04,33.12,-0.28,295
2017-09-18,3163,292000,12243650,33.44,33.6,33.28,33.32,0.2,189
2017-09-19,3163,4008000,176892200,34.12,35.71,34.04,34.71,1.39,2560
2017-09-20,3163,2344000,103482450,35.03,35.75,34.55,35.71,1.0,1480
2017-09-21,3163,2387000,107634200,36.27,36.47,35.11,35.11,-0.6,1383
2017-09-22,3163,1155000,50852900,35.63,35.63,34.75,35.19,0.08,775
2017-09-25,3163,1968000,88075250,35.31,36.19,35.07,36.11,0.92,1185
2017-09-26,3163,1915000,86089050,36.27,36.83,34.59,34.71,-1.4,1325
2017-09-27,3163,550000,24067500,34.95,35.31,34.67,34.71,0.0,366
2017-09-28,3163,909000,40144000,35.11,35.71,34.91,34.99,0.28,592
2017-09-29,3163,500000,21785600,35.23,35.23,34.4,34.47,-0.52,336
2017-09-30,3163,2093000,93917350,34.51,36.31,34.51,35.95,1.48,1302
2017-10-02,3163,1006000,45136500,36.19,36.23,35.47,35.63,-0.32,591
2017-10-03,3163,694000,30815500,35.87,35.87,35.07,35.07,-0.56,483
2017-10-05,3163,493000,21842700,35.43,35.67,35.07,35.07,0.0,356
2017-10-06,3163,415000,18307500,35.23,35.47,34.99,35.07,0.0,279
2017-10-11,3163,1797000,75477250,34.28,34.28,32.92,33.16,-1.91,1039
2017-10-12,3163,591000,24556050,32.84,33.52,32.84,33.24,0.08,410
2017-10-13,3163,514000,21375800,33.64,33.8,32.92,33.12,-0.12,334
2017-10-16,3163,395000,16388350,33.24,33.32,32.92,32.96,-0.16,308
2017-10-17,3163,468000,19436800,32.96,33.36,32.92,32.92,-0.04,329
2017-10-18,3163,509000,21192350,33.08,33.56,33.0,33.0,0.08,367
2017-10-19,3163,350000,14579650,33.36,33.44,33.0,33.08,0.08,237
2017-10-20,3163,560000,23402550,33.16,33.8,32.76,33.32,0.24,404
2017-10-23,3163,371000,15349450,33.28,33.28,32.84,32.88,-0.44,249
2017-10-24,3163,242000,9996600,33.0,33.08,32.76,32.92,0.04,170
2017-10-25,3163,227000,9397050,33.12,33.2,32.88,32.88,-0.04,154
2017-10-26,3163,312000,12858400,32.88,33.16,32.76,32.8,-0.08,200
2017-10-27,3163,460000,18804600,32.8,33.12,31.92,31.96,-0.84,304
2017-10-30,3163,956000,37687150,32.0,32.28,31.01,31.21,-0.75,543
2017-10-31,3163,291000,11476400,31.21,31.65,31.21,31.57,0.36,210
2017-11-01,3163,311000,12430650,31.57,32.0,31.57,31.96,0.39,220
2017-11-02,3163,254000,10125750,31.96,32.0,31.61,31.61,-0.35,179
2017-11-03,3163,292000,11504800,31.41,31.57,31.29,31.37,-0.24,160
2017-11-06,3163,317000,12372000,31.61,31.61,30.69,30.85,-0.52,213
2017-11-07,3163,634000,24311700,31.09,31.09,30.29,30.33,-0.52,444
2017-11-08,3163,550000,21382550,30.69,31.37,30.53,30.93,0.6,403
2017-11-09,3163,1114000,41671400,30.57,30.69,29.13,29.25,-1.68,746
2017-11-10,3163,483000,17709300,29.25,29.49,28.7,29.45,0.2,352
2017-11-13,3163,321000,11937500,30.01,30.01,29.45,29.61,0.16,225
2017-11-14,3163,309000,11537450,29.85,30.01,29.49,29.69,0.08,219
2017-11-15,3163,403000,14751600,29.65,29.65,28.97,29.13,-0.56,255
2017-11-16,3163,235000,8648800,29.13,29.57,29.01,29.33,0.2,163
2017-11-17,3163,282000,10436350,29.57,29.73,29.25,29.41,0.08,172
2017-11-20,3163,520000,18622350,29.41,29.49,27.98,28.22,-1.19,375
2017-11-21,3163,263000,9458950,28.38,28.9,28.38,28.66,0.44,178
2017-11-22,3163,323000,11493950,28.66,28.74,28.18,28.22,-0.44,250
2017-11-23,3163,699000,24251150,28.18,28.38,27.26,27.9,-0.32,499
2017-11-24,3163,532000,18966200,27.9,28.9,27.9,28.7,0.8,388
2017-11-27,3163,1937000,73562800,29.05,31.05,28.34,30.49,1.79,1346
2017-11-28,3163,1034000,39857400,31.21,31.21,30.05,30.69,0.2,737
2017-11-29,3163,503000,19275200,30.41,30.77,30.21,30.69,0.0,386
2017-11-30,3163,1844000,72857750,30.65,32.36,30.29,31.33,0.64,1307
2017-12-01,3163,4660000,190443000,32.04,33.44,31.41,31.53,0.2,2956
2017-12-04,3163,905000,35800050,31.65,32.28,31.13,31.13,-0.4,644
2017-12-05,3163,581000,22457650,31.01,31.61,30.05,30.13,-1.0,446
2017-12-06,3163,469000,17735600,30.13,30.85,29.49,29.85,-0.28,332
2017-12-07,3163,785000,28511100,30.05,30.17,28.34,28.42,-1.43,564
2017-12-08,3163,319000,11490950,28.78,29.17,28.38,28.66,0.24,257
2017-12-11,3163,935000,35106850,28.78,30.45,28.78,29.93,1.27,625
2017-12-12,3163,296000,11090850,30.21,30.29,29.41,29.53,-0.4,236
2017-12-13,3163,160000,5957250,29.41,29.89,29.37,29.77,0.24,131
2017-12-14,3163,4388000,179796850,32.68,32.72,31.96,32.72,2.95,1907
2017-12-15,3163,4321000,171996900,31.57,32.44,30.77,32.44,-0.28,2452
2017-12-18,3163,2426000,99072800,32.96,33.0,31.69,32.04,-0.4,1463
2017-12-19,3163,908000,35908250,31.96,32.2,31.01,31.13,-0.91,650
2017-12-20,3163,561000,22297100,31.13,32.08,30.85,31.84,0.71,409
2017-12-21,3163,470000,18813500,31.88,32.16,31.65,31.88,0.04,323
2017-12-22,3163,1269000,51743450,32.2,32.92,31.72,32.52,0.64,804
2017-12-25,3163,6772000,290345800,32.68,34.91,32.52,34.91,2.39,3226
2017-12-26,3163,4448000,190986100,34.79,35.19,33.32,33.64,-1.27,2423
2017-12-27,3163,1798000,76511900,33.32,34.2,33.2,33.84,0.2,983
2017-12-28,3163,4651000,201603650,34.2,34.95,34.04,34.44,0.6,2155
2017-12-29,3163,7565000,334681350,35.07,35.83,34.59,34.59,0.15,4261
