date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-18,3561,865100,10796600,12.5,12.6,12.4,12.5,-0.2,483
2017-05-19,3561,811771,10151658,12.65,12.7,12.4,12.4,-0.1,401
2017-05-22,3561,976761,12395972,12.55,12.8,12.5,12.7,0.3,547
2017-05-23,3561,2480556,31651322,12.7,12.9,12.55,12.55,-0.15,737
2017-05-24,3561,756229,9466685,12.6,12.65,12.45,12.5,-0.05,357
2017-05-25,3561,1365771,17357396,12.75,12.85,12.55,12.55,0.05,576
2017-05-26,3561,786568,9817167,12.6,12.65,12.4,12.45,-0.1,383
2017-05-31,3561,781674,9765520,12.5,12.65,12.4,12.4,-0.05,278
2017-06-01,3561,1396578,17494890,12.45,12.7,12.4,12.5,0.1,549
2017-06-02,3561,1581174,20042945,12.6,12.85,12.55,12.65,0.15,596
2017-06-03,3561,2275029,29364419,12.7,13.05,12.65,13.0,0.35,895
2017-06-05,3561,1711379,22516941,13.1,13.3,13.05,13.1,0.1,692
2017-06-06,3561,878398,11347337,13.1,13.15,12.85,12.85,-0.25,386
2017-06-07,3561,902002,11648119,12.9,13.0,12.85,12.9,0.05,343
2017-06-08,3561,918697,11863051,12.9,13.05,12.8,12.8,-0.1,424
2017-06-09,3561,900681,11630580,12.95,13.05,12.75,12.8,0.0,386
2017-06-12,3561,487718,6217371,12.85,12.85,12.7,12.7,-0.1,234
2017-06-13,3561,4733179,61841046,12.7,13.2,12.7,12.9,0.2,1005
2017-06-14,3561,842863,10767618,12.95,13.05,12.6,12.65,-0.25,402
2017-06-15,3561,1504521,19316716,12.7,12.95,12.65,12.9,0.25,633
2017-06-16,3561,3315851,43021490,12.9,13.15,12.85,12.85,-0.05,946
2017-06-19,3561,1203413,15600282,12.95,13.1,12.85,12.9,0.05,486
2017-06-20,3561,1276011,16513336,13.0,13.05,12.8,12.85,-0.05,458
2017-06-21,3561,1161431,14774241,12.85,12.85,12.6,12.8,-0.05,546
2017-06-22,3561,896589,11427468,12.9,12.9,12.65,12.65,-0.15,387
2017-06-23,3561,2102043,27072795,12.9,13.0,12.75,12.8,0.15,861
2017-06-26,3561,1487078,19191085,12.8,13.05,12.8,12.8,0.0,591
2017-06-27,3561,851549,10909918,12.95,12.95,12.7,12.75,-0.05,441
2017-06-28,3561,860250,10918850,12.8,12.8,12.6,12.65,-0.1,405
2017-06-29,3561,1116724,14100821,12.75,12.8,12.5,12.5,-0.15,436
2017-06-30,3561,1100390,13710280,12.5,12.55,12.4,12.5,0.0,345
2017-07-03,3561,839412,10507150,12.55,12.6,12.45,12.55,0.05,321
2017-07-04,3561,3491981,44968354,12.75,13.05,12.7,12.8,0.25,1274
2017-07-05,3561,1294292,16458874,12.85,12.85,12.65,12.65,-0.15,482
2017-07-06,3561,981060,12472806,12.7,12.8,12.65,12.7,0.05,318
2017-07-07,3561,931505,11729860,12.7,12.7,12.5,12.55,-0.15,358
2017-07-10,3561,3112868,40188711,12.65,13.1,12.65,12.8,0.25,1134
2017-07-11,3561,815439,10406879,12.85,12.9,12.65,12.65,-0.15,370
2017-07-12,3561,708285,8949319,12.75,12.75,12.6,12.6,-0.05,374
2017-07-13,3561,1016158,12876177,12.65,12.75,12.6,12.6,0.0,436
2017-07-14,3561,512301,6459590,12.65,12.7,12.55,12.6,0.0,241
2017-07-17,3561,658980,8313148,12.7,12.7,12.55,12.55,-0.05,265
2017-07-18,3561,472773,5942210,12.6,12.65,12.5,12.55,0.0,279
2017-07-19,3561,786504,9861247,12.6,12.7,12.4,12.45,-0.1,417
2017-07-20,3561,817516,10284949,12.5,12.65,12.5,12.6,0.15,377
2017-07-21,3561,2777662,35624621,12.65,12.95,12.6,12.85,0.25,889
2017-07-24,3561,1089987,14025281,12.8,13.0,12.8,12.85,0.0,457
2017-07-25,3561,894651,11492662,12.9,12.95,12.8,12.8,-0.05,365
2017-07-26,3561,14994641,204458052,12.95,14.05,12.95,13.95,1.15,4993
2017-07-27,3561,5276618,72486492,13.95,13.95,13.6,13.6,-0.35,1931
2017-07-28,3561,4656527,64538211,13.6,14.05,13.6,13.65,0.05,1759
2017-07-31,3561,4649300,65050718,13.85,14.15,13.85,14.0,0.35,1531
2017-08-01,3561,2416600,33645158,14.0,14.05,13.8,13.9,-0.1,718
2017-08-02,3561,3091647,42130546,13.9,13.95,13.45,13.45,-0.45,1092
2017-08-03,3561,1518166,20630694,13.45,13.7,13.45,13.6,0.15,612
2017-08-04,3561,1526935,20882671,13.7,13.85,13.5,13.5,-0.1,654
2017-08-07,3561,1522284,20436572,13.6,13.65,13.3,13.4,-0.1,587
2017-08-08,3561,1256543,16770343,13.5,13.5,13.25,13.3,-0.1,468
2017-08-09,3561,1721808,22748482,13.25,13.45,13.05,13.05,-0.25,628
2017-08-10,3561,2435254,30887533,13.05,13.1,12.5,12.6,-0.45,973
2017-08-11,3561,964529,12200564,12.55,12.85,12.55,12.7,0.1,443
2017-08-14,3561,2341262,28548400,12.7,12.75,12.0,12.05,-0.65,919
2017-08-15,3561,1379797,16742941,12.2,12.3,12.05,12.15,0.1,498
2017-08-16,3561,2132635,26798047,12.3,12.85,12.2,12.6,0.45,1058
2017-08-17,3561,1043699,13207654,12.6,12.8,12.5,12.65,0.05,464
2017-08-18,3561,656804,8269976,12.6,12.7,12.45,12.7,0.05,351
2017-08-21,3561,892291,11243885,12.5,12.75,12.5,12.55,-0.15,412
2017-08-22,3561,894551,11215507,12.65,12.65,12.5,12.5,-0.05,330
2017-08-23,3561,1263049,15922508,12.55,12.8,12.5,12.55,0.05,521
2017-08-24,3561,2503751,31965644,12.6,12.9,12.55,12.75,0.2,630
2017-08-25,3561,1189668,15006749,12.8,12.8,12.5,12.55,-0.2,417
2017-08-28,3561,812100,10262701,12.6,12.75,12.55,12.6,0.05,317
2017-08-29,3561,2564361,32815794,12.6,12.9,12.55,12.7,0.1,585
2017-08-30,3561,815001,10359659,12.8,12.85,12.6,12.65,-0.05,304
2017-08-31,3561,1409830,17956302,12.85,12.85,12.65,12.65,0.0,500
2017-09-01,3561,6889228,89613050,12.75,13.15,12.75,12.8,0.15,1364
2017-09-04,3561,2195572,27659226,12.65,12.65,12.55,12.6,-0.2,608
2017-09-05,3561,4738923,61669136,12.75,13.25,12.7,13.15,0.55,1669
2017-09-06,3561,11002548,150663780,13.1,14.15,13.1,13.8,0.65,3927
2017-09-07,3561,5133763,70723209,13.9,14.15,13.5,13.5,-0.3,1927
2017-09-08,3561,1661785,22388357,13.7,13.7,13.3,13.3,-0.2,715
2017-09-11,3561,6089425,84430611,13.45,14.15,13.4,13.85,0.55,2136
2017-09-12,3561,2296762,31215235,13.9,13.9,13.45,13.55,-0.3,913
2017-09-13,3561,1584776,21305719,13.65,13.7,13.3,13.35,-0.2,620
2017-09-14,3561,1552605,20827191,13.45,13.6,13.3,13.3,-0.05,606
2017-09-15,3561,1392227,18543678,13.5,13.55,13.15,13.15,-0.15,524
2017-09-18,3561,4037988,55970229,14.15,14.15,13.45,13.7,0.55,1458
2017-09-19,3561,1593790,21648583,13.75,13.85,13.4,13.4,-0.3,685
2017-09-20,3561,1295781,17391337,13.5,13.6,13.3,13.3,-0.1,639
2017-09-21,3561,1191032,15929524,13.4,13.55,13.3,13.3,0.0,462
2017-09-22,3561,1403691,18574120,13.4,13.45,13.1,13.1,-0.2,663
2017-09-25,3561,1448736,19149038,13.2,13.45,13.1,13.1,0.0,652
2017-09-26,3561,2167868,28730626,13.2,13.55,12.95,12.95,-0.15,914
2017-09-27,3561,822196,10689366,13.05,13.2,12.9,13.0,0.05,406
2017-09-28,3561,2990532,40071097,13.1,13.55,13.05,13.4,0.4,1279
2017-09-29,3561,1184323,15676160,13.45,13.45,13.15,13.2,-0.2,516
2017-09-30,3561,1012199,13540415,13.3,13.5,13.25,13.5,0.3,385
2017-10-02,3561,2336599,31819921,13.55,13.75,13.4,13.7,0.2,914
2017-10-03,3561,10094217,142452277,14.15,14.45,13.75,13.75,0.05,3303
2017-10-05,3561,2268577,31434929,13.9,14.0,13.75,13.75,0.0,826
2017-10-06,3561,1560603,21581973,13.95,13.95,13.65,13.75,0.0,660
2017-10-11,3561,1237978,17028098,14.0,14.0,13.6,13.6,-0.15,481
2017-10-12,3561,1555936,21385476,13.7,13.9,13.65,13.75,0.15,632
2017-10-13,3561,1555712,21198459,13.75,13.8,13.5,13.5,-0.25,607
2017-10-17,3561,2057287,30550702,14.85,14.85,14.85,14.85,1.35,731
2017-10-18,3561,13327635,217240433,16.3,16.3,16.3,16.3,1.45,2799
2017-10-19,3561,43440699,714830247,16.45,16.7,16.15,16.4,0.1,9415
2017-10-20,3561,9752296,158890579,16.35,16.5,16.15,16.2,-0.2,2922
2017-10-23,3561,27020113,454738528,16.3,17.15,16.25,16.75,0.55,6746
2017-10-24,3561,4961549,82423572,16.75,16.9,16.5,16.55,-0.2,1750
2017-10-25,3561,14676435,248630404,16.75,17.25,16.6,16.7,0.15,4363
2017-10-26,3561,6027755,101657852,16.9,17.1,16.7,16.7,0.0,1949
2017-10-27,3561,6991429,115109546,16.75,16.85,16.0,16.05,-0.65,2481
2017-10-30,3561,4932308,78878007,16.15,16.3,15.75,15.85,-0.2,1840
2017-10-31,3561,3095527,48930286,15.85,15.95,15.7,15.75,-0.1,1126
2017-11-01,3561,2563550,40682858,15.9,16.1,15.7,15.75,0.0,1002
2017-11-02,3561,3969780,61971337,15.7,15.8,15.45,15.45,-0.3,1498
2017-11-03,3561,2566331,39963459,15.45,15.75,15.4,15.45,0.0,715
2017-11-06,3561,1522548,23586965,15.5,15.65,15.4,15.45,0.0,569
2017-11-07,3561,2083600,32136155,15.45,15.55,15.3,15.35,-0.1,958
2017-11-08,3561,4158217,65338101,15.5,15.85,15.45,15.7,0.35,1441
2017-11-09,3561,4121439,65251544,15.7,16.05,15.6,15.6,-0.1,1493
2017-11-10,3561,1470889,22867670,15.6,15.7,15.4,15.55,-0.05,618
2017-11-13,3561,2768024,43598622,15.6,15.85,15.5,15.75,0.2,1057
2017-11-14,3561,2460281,37912294,15.7,15.8,15.2,15.25,-0.5,1139
2017-11-15,3561,3214529,47761948,15.2,15.25,14.75,14.75,-0.5,1614
2017-11-16,3561,1295493,19281794,14.85,15.0,14.75,14.85,0.1,449
2017-11-17,3561,1525590,22979150,15.05,15.2,14.95,15.0,0.15,659
2017-11-20,3561,1102913,16462303,14.95,15.05,14.8,14.85,-0.15,380
2017-11-21,3561,2332766,35019846,14.9,15.1,14.9,15.0,0.15,880
2017-11-22,3561,2319984,34463108,15.05,15.1,14.75,14.8,-0.2,994
2017-11-23,3561,1018001,15037310,14.85,14.95,14.7,14.75,-0.05,454
2017-11-24,3561,756340,11176490,14.85,14.9,14.7,14.7,-0.05,381
2017-11-27,3561,673232,9927144,14.75,14.85,14.65,14.7,0.0,292
2017-11-28,3561,685352,10096253,14.75,14.85,14.65,14.65,-0.05,338
2017-11-29,3561,3204535,47885161,14.75,15.15,14.65,14.75,0.1,955
2017-11-30,3561,1633122,24203440,14.75,15.0,14.7,14.8,0.05,708
2017-12-01,3561,2162404,31401029,14.85,14.85,14.35,14.45,-0.35,976
2017-12-04,3561,1999850,28209879,14.25,14.3,14.0,14.05,-0.4,877
2017-12-05,3561,1709838,23821960,14.1,14.15,13.75,13.75,-0.3,718
2017-12-06,3561,2241322,30617577,13.85,13.95,13.45,13.5,-0.25,908
2017-12-07,3561,1257605,17017366,13.5,13.6,13.4,13.45,-0.05,630
2017-12-08,3561,1354240,18238151,13.55,13.65,13.35,13.6,0.15,590
2017-12-11,3561,2177524,30000151,13.65,13.95,13.55,13.75,0.15,677
2017-12-12,3561,781130,10725223,13.8,13.85,13.6,13.65,-0.1,457
2017-12-13,3561,1139983,15562613,13.65,13.85,13.55,13.55,-0.1,646
2017-12-14,3561,942417,12949519,13.65,13.9,13.6,13.65,0.1,408
2017-12-15,3561,664054,9005528,13.65,13.65,13.5,13.5,-0.15,352
2017-12-19,3561,729634,9867322,13.55,13.7,13.4,13.45,-0.05,287
2017-12-20,3561,780856,10551105,13.5,13.6,13.4,13.55,0.1,329
2017-12-21,3561,10664104,156181343,13.6,14.9,13.6,14.9,1.35,3257
2017-12-22,3561,5545345,81690349,14.9,15.0,14.55,14.65,-0.25,1623
2017-12-25,3561,1571877,22982292,14.8,14.8,14.55,14.65,0.0,522
2017-12-26,3561,3724964,55690273,14.85,15.25,14.6,14.6,-0.05,1497
2017-12-27,3561,1309283,19341740,14.75,14.95,14.6,14.7,0.1,591
2017-12-28,3561,958962,14109238,14.75,14.75,14.6,14.7,0.0,412
2017-12-29,3561,1163837,17265477,14.75,14.9,14.7,14.9,0.2,506
