date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,8996,263700,14900208,43.96,44.19,43.65,43.8,-0.08,170
2017-03-06,8996,267565,15110909,44.43,44.43,43.57,43.57,-0.23,183
2017-03-07,8996,208304,11617400,43.73,43.73,43.18,43.18,-0.39,161
2017-03-08,8996,198553,11058646,43.65,43.65,43.11,43.18,0.0,169
2017-03-09,8996,1108405,59278706,41.94,41.94,40.85,41.4,-1.78,680
2017-03-10,8996,471688,24888230,41.4,41.55,40.39,41.24,-0.16,321
2017-03-13,8996,155455,8302224,41.4,41.79,41.24,41.55,0.31,120
2017-03-14,8996,313505,16615666,41.55,41.55,40.93,41.16,-0.39,214
2017-03-15,8996,237390,12537590,41.24,41.47,40.85,40.93,-0.23,169
2017-03-16,8996,173962,9213891,41.16,41.47,40.93,41.01,0.08,138
2017-03-17,8996,186500,9959400,41.09,41.63,41.09,41.4,0.39,129
2017-03-20,8996,204100,10843289,41.4,41.86,41.01,41.09,-0.31,140
2017-03-21,8996,118309,6287115,41.09,41.47,41.09,41.24,0.15,90
2017-03-22,8996,260970,14020086,41.16,42.1,41.09,41.79,0.55,209
2017-03-23,8996,126076,6772441,41.94,42.02,41.55,41.55,-0.24,96
2017-03-24,8996,131370,6988747,41.47,41.63,41.24,41.24,-0.31,106
2017-03-27,8996,605746,31435340,41.24,41.24,39.77,40.23,-1.01,401
2017-03-28,8996,208200,10768700,40.31,40.7,39.77,40.0,-0.23,153
2017-03-29,8996,86715,4478249,40.08,40.31,39.92,40.08,0.08,77
2017-03-30,8996,154101,8075558,40.08,41.09,40.08,40.7,0.62,153
2017-03-31,8996,271315,14056569,40.7,40.78,39.92,40.23,-0.47,185
2017-04-05,8996,157131,8170897,40.23,40.62,40.15,40.23,0.0,228
2017-04-06,8996,95483,4954550,40.23,40.62,40.15,40.31,0.08,98
2017-04-07,8996,128865,6703075,40.54,40.62,40.23,40.31,0.0,109
2017-04-10,8996,623280,31122221,39.92,39.92,38.29,38.68,-1.63,627
2017-04-11,8996,422312,20659000,38.6,38.64,37.51,37.82,-0.86,360
2017-04-12,8996,149458,7322980,37.98,38.25,37.9,37.98,0.16,224
2017-04-13,8996,163279,8054642,38.06,38.56,37.82,38.56,0.58,266
2017-04-14,8996,146027,7169023,38.56,38.56,37.94,37.94,-0.62,153
2017-04-17,8996,129660,6357480,38.37,38.37,37.75,38.29,0.35,102
2017-04-18,8996,69909,3421979,38.21,38.21,37.82,37.94,-0.35,113
2017-04-19,8996,120100,5868032,37.94,38.1,37.82,37.82,-0.12,141
2017-04-20,8996,150437,7395967,37.98,38.48,37.9,38.29,0.47,159
2017-04-21,8996,120426,5880924,38.29,38.29,37.82,37.86,-0.43,332
2017-04-24,8996,260349,12436201,37.63,37.63,36.74,36.97,-0.89,308
2017-04-25,8996,292456,13774821,37.01,37.2,36.12,36.5,-0.47,232
2017-04-26,8996,127581,6039270,36.5,37.01,36.43,37.01,0.51,124
2017-04-27,8996,101571,4880132,36.81,37.75,36.81,37.28,0.27,103
2017-04-28,8996,197009,9619441,37.9,38.17,37.75,37.75,0.47,139
2017-05-02,8996,116320,5691311,38.13,38.13,37.75,37.9,0.15,98
2017-05-03,8996,67104,3286361,38.13,38.13,37.94,37.94,0.04,70
2017-05-04,8996,71155,3446055,38.06,38.06,37.47,37.59,-0.35,60
2017-05-05,8996,97067,4758112,38.06,38.29,37.82,37.82,0.23,90
2017-05-08,8996,73629,3572865,38.17,38.21,37.44,37.44,-0.38,70
2017-05-09,8996,131987,6215092,37.44,37.44,36.12,36.27,-1.17,113
2017-05-10,8996,147020,6966437,36.81,37.28,36.27,36.66,0.39,106
2017-05-11,8996,725136,32057242,34.56,35.03,33.86,33.94,-2.72,495
2017-05-12,8996,337298,14464715,33.47,33.63,33.13,33.32,-0.62,234
2017-05-15,8996,141347,6089288,33.32,33.79,32.97,33.79,0.47,112
2017-05-16,8996,73002,3188436,34.37,34.37,33.71,33.86,0.07,58
2017-05-17,8996,68781,2977821,33.82,34.06,33.47,33.47,-0.39,63
2017-05-18,8996,136000,5815900,33.13,33.55,33.01,33.16,-0.31,103
2017-05-19,8996,51837,2220521,33.16,33.4,33.16,33.24,0.08,55
2017-05-22,8996,73892,3220216,33.4,34.02,33.4,33.79,0.55,74
2017-05-23,8996,129556,5681384,34.14,34.29,33.75,34.1,0.31,86
2017-05-24,8996,111983,4969392,34.1,34.56,34.1,34.56,0.46,93
2017-05-25,8996,531421,24631353,34.64,36.89,34.64,36.27,1.71,402
2017-05-26,8996,108705,5066949,37.01,37.01,35.84,35.96,-0.31,98
2017-05-31,8996,96600,4421996,36.39,36.39,35.34,35.53,-0.43,73
2017-06-01,8996,163450,7376575,35.42,35.46,34.87,34.87,-0.66,115
2017-06-02,8996,134051,6054395,34.87,35.42,34.87,34.95,0.08,81
2017-06-03,8996,53048,2379395,34.95,34.95,34.72,34.95,0.0,39
2017-06-05,8996,117305,5319654,34.95,35.42,34.95,35.26,0.31,92
2017-06-06,8996,60368,2729062,35.26,35.53,34.99,35.07,-0.19,54
2017-06-07,8996,77001,3480295,35.26,35.26,35.03,35.18,0.11,48
2017-06-08,8996,75055,3384058,34.99,35.18,34.72,34.95,-0.23,59
2017-06-09,8996,130100,5812750,34.95,34.95,34.37,34.6,-0.35,87
2017-06-12,8996,59342,2624065,34.29,34.52,34.17,34.33,-0.27,48
2017-06-13,8996,59386,2633187,34.29,34.68,34.29,34.48,0.15,46
2017-06-14,8996,62516,2759428,34.37,34.48,34.17,34.21,-0.27,53
2017-06-15,8996,54404,2397366,34.02,34.48,34.02,34.33,0.12,46
2017-06-16,8996,83135,3641578,33.94,34.25,33.94,33.94,-0.39,59
2017-06-19,8996,83926,3650589,33.82,34.02,33.67,33.82,-0.12,65
2017-06-20,8996,151776,6818604,33.82,35.69,33.82,34.76,0.94,130
2017-06-21,8996,84502,3815039,34.87,35.26,34.83,35.03,0.27,75
2017-06-22,8996,86120,3839204,35.03,35.03,34.41,34.6,-0.43,72
2017-06-23,8996,112270,5025130,34.6,34.95,34.56,34.6,0.0,101
2017-06-26,8996,139043,6231609,34.91,35.07,34.6,34.8,0.2,106
2017-06-27,8996,80004,3578076,34.8,34.91,34.6,34.68,-0.12,66
2017-06-28,8996,2603073,125414429,34.95,38.13,34.95,38.13,3.45,1774
2017-06-29,8996,1435417,70195492,38.52,38.68,37.09,37.36,-0.77,942
2017-06-30,8996,315394,15038489,37.01,37.28,36.66,37.28,-0.08,253
2017-07-03,8996,144515,6931913,37.28,37.4,37.05,37.05,-0.23,122
2017-07-04,8996,195001,9257147,37.05,37.05,36.7,36.7,-0.35,145
2017-07-05,8996,259570,12119316,36.74,36.74,36.0,36.31,-0.39,193
2017-07-06,8996,169269,7925408,36.81,36.81,36.12,36.27,-0.04,116
2017-07-07,8996,148129,6840534,36.19,36.19,35.65,35.73,-0.54,121
2017-07-10,8996,267163,12090296,35.42,35.65,34.87,35.03,-0.7,226
2017-07-11,8996,147544,6694985,35.11,35.42,35.11,35.26,0.23,105
2017-07-12,8996,126583,5787955,35.49,35.65,35.42,35.65,0.39,104
2017-07-13,8996,152266,7067266,35.73,36.23,35.73,36.12,0.47,116
2017-07-14,8996,203287,9419102,36.27,36.47,35.57,35.96,-0.16,131
2017-07-17,8996,123168,5662328,36.08,36.08,35.61,35.61,-0.35,92
2017-07-18,8996,155378,7134388,36.0,36.0,35.42,36.0,0.39,118
2017-07-19,8996,182355,8441450,36.04,36.27,35.8,35.88,-0.12,138
2017-07-20,8996,78181,3611516,36.12,36.12,35.77,35.77,-0.11,57
2017-07-21,8996,55734,2565420,35.88,35.88,35.65,35.65,-0.12,48
2017-07-24,8996,67201,3103905,36.15,36.15,35.77,35.8,0.15,60
2017-07-25,8996,98624,4539754,35.8,36.04,35.61,35.77,-0.03,84
2017-07-26,8996,70248,3237908,35.73,35.92,35.73,35.77,0.0,58
2017-07-27,8996,183250,8507937,35.77,36.19,35.77,36.12,0.35,129
2017-07-28,8996,143442,6643682,36.12,36.12,35.88,35.96,-0.16,80
2017-07-31,8996,295253,13838575,36.04,36.74,35.96,36.31,0.35,200
2017-08-01,8996,251155,11746503,36.23,36.58,36.19,36.27,-0.04,125
2017-08-02,8996,410840,19342007,36.43,37.01,36.35,36.39,0.12,214
2017-08-03,8996,583200,27307956,36.5,36.58,36.12,36.35,-0.04,312
2017-08-04,8996,526580,23160393,36.43,36.72,36.43,36.51,0.16,227
2017-08-07,8996,186651,8183151,36.85,36.85,36.1,36.1,-0.41,150
2017-08-08,8996,458188,19426746,35.89,36.14,34.69,34.85,-1.25,321
2017-08-09,8996,1597964,62273627,33.4,34.11,31.37,31.37,-3.48,1008
2017-08-10,8996,656674,24713084,31.41,31.66,30.62,31.29,-0.08,439
2017-08-11,8996,1207751,42496256,30.29,30.42,28.38,28.71,-2.58,830
2017-08-14,8996,717665,24750742,28.76,29.25,27.88,28.76,0.05,392
2017-08-15,8996,278102,9731822,28.84,29.21,28.84,29.13,0.37,208
2017-08-16,8996,419800,15132677,29.17,30.62,29.09,30.17,1.04,307
2017-08-17,8996,304900,11354950,30.29,31.29,30.17,30.87,0.7,236
2017-08-18,8996,130212,4824549,30.42,31.2,30.42,31.0,0.13,94
2017-08-21,8996,120422,4481848,31.04,31.12,30.62,31.04,0.04,83
2017-08-22,8996,130126,4908288,31.24,31.49,31.12,31.33,0.29,89
2017-08-23,8996,252834,9372386,31.45,31.45,30.37,30.37,-0.96,193
2017-08-24,8996,355153,13205830,30.5,31.74,29.83,31.16,0.79,305
2017-08-25,8996,170802,6361593,31.16,31.24,30.71,30.75,-0.41,128
2017-08-28,8996,149418,5505492,30.79,30.95,30.33,30.37,-0.38,114
2017-08-29,8996,125102,4570987,30.37,30.62,30.08,30.12,-0.25,94
2017-08-30,8996,148555,5454826,30.17,30.83,30.12,30.62,0.5,119
2017-08-31,8996,121475,4465227,30.79,30.79,30.29,30.29,-0.33,103
2017-09-01,8996,111651,4096556,30.29,30.58,30.29,30.54,0.25,92
2017-09-04,8996,104378,3810119,30.33,30.46,30.21,30.21,-0.33,84
2017-09-05,8996,98886,3620886,30.29,30.62,30.17,30.5,0.29,85
2017-09-06,8996,341880,12848820,30.46,31.7,30.46,31.0,0.5,282
2017-09-07,8996,223309,8406955,31.2,31.45,31.04,31.04,0.04,157
2017-09-08,8996,106675,4014910,31.04,31.41,31.04,31.16,0.12,91
2017-09-11,8996,857003,33598860,31.2,33.44,31.16,32.66,1.5,645
2017-09-12,8996,325036,12643896,32.99,33.03,31.87,32.2,-0.46,238
2017-09-13,8996,221228,8484804,32.32,32.53,31.54,31.58,-0.62,178
2017-09-14,8996,175909,6688136,31.58,31.83,31.24,31.7,0.12,116
2017-09-15,8996,372757,14596448,31.87,32.86,31.7,32.45,0.75,295
2017-09-18,8996,2799146,119206428,32.37,35.68,32.37,35.68,3.23,1411
2017-09-19,8996,3834952,171032990,36.02,38.05,36.02,37.43,1.75,2480
2017-09-20,8996,1103967,48660169,36.68,37.18,35.89,37.01,-0.42,791
2017-09-21,8996,3294395,156117071,37.51,40.25,37.43,39.46,2.45,2281
2017-09-22,8996,1432954,66745313,39.79,39.79,38.05,39.0,-0.46,977
2017-09-25,8996,1963675,93373259,39.75,40.17,38.51,39.38,0.38,1314
2017-09-26,8996,1371181,62318652,39.38,39.38,36.14,36.14,-3.24,1013
2017-09-27,8996,666810,29795743,36.89,37.63,36.18,37.1,0.96,510
2017-09-28,8996,679793,30181770,37.34,37.72,36.47,36.6,-0.5,443
2017-09-29,8996,389775,16903929,37.26,37.26,35.39,35.89,-0.71,300
2017-09-30,8996,283390,12392771,35.89,36.64,35.89,36.22,0.33,204
2017-10-02,8996,345877,15201362,36.85,36.85,36.27,36.6,0.38,215
2017-10-03,8996,2379722,111073603,37.26,39.71,37.26,38.51,1.91,1675
2017-10-05,8996,732305,33600142,38.76,38.76,37.63,38.26,-0.25,494
2017-10-06,8996,608772,27390002,38.59,38.59,36.93,37.01,-1.25,523
2017-10-11,8996,368456,16246833,37.05,37.18,36.31,36.39,-0.62,292
2017-10-12,8996,178200,7894669,36.6,36.97,36.6,36.85,0.46,141
2017-10-13,8996,153828,6763640,36.93,36.93,36.35,36.47,-0.38,139
2017-10-16,8996,252530,11078873,36.27,36.6,36.22,36.47,0.0,185
2017-10-17,8996,211232,9178366,36.35,36.51,35.77,35.85,-0.62,184
2017-10-18,8996,559437,23585907,36.02,36.02,34.44,34.44,-1.41,413
2017-10-19,8996,247613,10376897,34.94,35.1,34.48,34.81,0.37,191
2017-10-20,8996,161572,6693605,34.81,34.81,34.07,34.4,-0.41,133
2017-10-23,8996,457845,19234398,34.4,35.64,34.4,34.61,0.21,308
2017-10-24,8996,120575,5042575,34.61,35.02,34.52,34.85,0.24,108
2017-10-25,8996,75940,3191592,35.19,35.19,34.65,34.65,-0.2,74
2017-10-26,8996,250420,10618692,34.85,35.56,34.85,35.06,0.41,188
2017-10-27,8996,305533,12742483,35.06,35.06,34.23,34.23,-0.83,192
2017-10-30,8996,362807,14498185,34.36,34.36,32.61,32.86,-1.37,258
2017-10-31,8996,161435,6424070,32.86,33.53,32.66,33.28,0.42,126
2017-11-01,8996,109712,4395821,33.78,33.78,32.99,33.11,-0.17,88
2017-11-02,8996,124050,4928371,33.24,33.24,32.78,32.78,-0.33,94
2017-11-03,8996,135505,5327095,32.49,32.78,32.49,32.78,0.0,95
2017-11-06,8996,78334,3080972,32.82,32.86,32.37,32.49,-0.29,76
2017-11-07,8996,327188,12770373,32.74,32.78,31.95,32.28,-0.21,183
2017-11-08,8996,188365,7422553,32.28,33.53,32.2,33.03,0.75,161
2017-11-09,8996,319005,12399992,32.61,32.61,31.74,31.74,-1.29,230
2017-11-10,8996,215729,8178709,31.58,31.7,31.2,31.37,-0.37,146
2017-11-13,8996,255831,9500297,31.2,31.29,30.62,30.62,-0.75,181
2017-11-14,8996,285091,10435354,30.62,30.71,30.12,30.37,-0.25,176
2017-11-15,8996,221552,8121574,30.37,30.71,30.21,30.25,-0.12,142
2017-11-16,8996,140108,5146636,30.25,30.79,30.04,30.66,0.41,113
2017-11-17,8996,222183,8324185,30.95,31.29,30.87,31.12,0.46,151
2017-11-20,8996,142165,5373637,31.12,31.62,31.12,31.37,0.25,92
2017-11-21,8996,172382,6679972,31.37,32.53,31.24,31.99,0.62,148
2017-11-22,8996,175585,6712395,32.45,32.49,31.54,31.54,-0.45,119
2017-11-23,8996,173267,6505860,31.54,31.54,30.87,31.08,-0.46,114
2017-11-24,8996,160001,6001037,31.0,31.24,30.95,31.12,0.04,85
2017-11-27,8996,90119,3398999,31.7,31.78,31.0,31.0,-0.12,79
2017-11-28,8996,79381,2980226,31.0,31.49,31.0,31.16,0.16,64
2017-11-29,8996,100100,3763236,31.08,31.41,31.08,31.16,0.0,84
2017-11-30,8996,108827,4054829,31.12,31.12,30.79,30.79,-0.37,83
2017-12-01,8996,157573,5835651,30.87,31.0,30.37,30.71,-0.08,108
2017-12-04,8996,287858,11053141,30.54,32.61,30.54,31.74,1.03,219
2017-12-05,8996,184293,6907931,31.45,31.45,30.83,30.83,-0.91,141
2017-12-06,8996,167035,6145125,30.75,31.04,30.29,30.33,-0.5,129
2017-12-07,8996,120289,4403938,30.46,30.79,30.08,30.42,0.09,89
2017-12-08,8996,80102,2940417,30.71,30.71,30.29,30.66,0.24,60
2017-12-11,8996,95228,3564770,31.0,31.2,30.83,30.87,0.21,70
2017-12-12,8996,69154,2534519,30.71,30.79,30.33,30.62,-0.25,65
2017-12-13,8996,112280,4141510,30.46,30.87,30.46,30.87,0.25,72
2017-12-14,8996,132776,4977728,31.04,31.95,30.71,31.29,0.42,110
2017-12-15,8996,76438,2888809,31.29,31.62,31.2,31.33,0.04,62
2017-12-18,8996,518443,20005128,31.45,32.45,31.12,32.28,0.95,293
2017-12-19,8996,838100,33332830,32.28,33.61,32.28,32.53,0.25,541
2017-12-20,8996,396700,15776111,33.03,33.32,32.57,33.15,0.62,242
2017-12-21,8996,255618,10131982,33.2,33.2,32.66,32.7,-0.45,169
2017-12-22,8996,154611,6116182,32.7,33.03,32.7,33.03,0.33,109
2017-12-25,8996,186510,7248634,32.74,32.74,31.99,32.37,-0.66,140
2017-12-26,8996,107696,4118522,32.37,32.37,31.62,31.62,-0.75,88
2017-12-27,8996,173651,6644051,31.62,32.37,31.58,31.58,-0.04,123
2017-12-28,8996,136660,5212158,31.78,31.87,31.45,31.49,-0.09,96
2017-12-29,8996,180135,6901755,31.49,32.03,31.49,32.03,0.54,110
