date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,4154,83000,1707950,29.91,30.2,29.4,30.05,0.14,51
2017-02-17,4154,477000,10615650,30.05,33.02,30.05,33.02,2.97,290
2017-02-18,4154,378000,8746200,33.96,34.03,32.59,33.67,0.65,249
2017-02-20,4154,139000,3185200,34.18,34.18,32.66,32.73,-0.94,92
2017-02-21,4154,100000,2231350,32.95,32.95,31.86,32.01,-0.72,57
2017-02-22,4154,148000,3326650,32.15,33.17,31.86,32.37,0.36,66
2017-02-23,4154,100000,2263100,32.59,33.24,32.37,32.51,0.14,64
2017-02-24,4154,62000,1391500,32.73,33.09,32.01,32.08,-0.43,34
2017-03-01,4154,71000,1571400,32.3,32.66,31.86,32.01,-0.07,50
2017-03-02,4154,46000,1003800,32.44,32.44,31.14,31.57,-0.44,32
2017-03-03,4154,34000,753450,32.08,32.51,31.79,32.22,0.65,25
2017-03-06,4154,43000,961000,32.3,32.66,32.01,32.01,-0.21,31
2017-03-07,4154,13000,289400,32.15,32.3,32.08,32.3,0.29,10
2017-03-08,4154,35000,772800,32.3,32.3,31.79,31.79,-0.51,27
2017-03-09,4154,23000,507950,32.95,32.95,31.57,31.86,0.07,18
2017-03-10,4154,6000,130950,31.57,31.79,31.57,31.79,-0.07,5
2017-03-13,4154,127000,2642850,29.47,30.85,29.33,29.54,-2.25,72
2017-03-14,4154,33000,680150,29.69,30.34,29.69,30.27,0.73,26
2017-03-15,4154,57000,1169050,30.27,30.27,29.4,29.76,-0.51,35
2017-03-16,4154,40000,817950,29.47,29.83,29.4,29.83,0.07,30
2017-03-17,4154,29000,593550,29.83,30.12,29.4,29.4,-0.43,25
2017-03-20,4154,27000,551800,29.4,29.98,29.4,29.47,0.07,21
2017-03-21,4154,41000,831250,29.54,29.76,29.18,29.33,-0.14,26
2017-03-22,4154,10000,202850,29.33,29.62,29.26,29.54,0.21,10
2017-03-23,4154,16000,327200,29.69,29.91,29.33,29.62,0.08,15
2017-03-24,4154,26000,528850,29.11,29.76,29.11,29.54,-0.08,16
2017-03-27,4154,76000,1523750,29.11,29.69,28.89,29.26,-0.28,36
2017-03-28,4154,30000,585550,27.66,28.97,27.66,28.97,-0.29,22
2017-03-29,4154,11000,218250,28.82,28.97,28.46,28.97,0.0,8
2017-03-30,4154,5000,98400,29.26,29.26,28.31,28.31,-0.66,4
2017-03-31,4154,41000,823250,28.53,29.47,28.53,29.11,0.8,18
2017-04-05,4154,20000,401400,29.91,29.91,28.68,29.11,0.0,17
2017-04-06,4154,11000,219400,29.11,29.11,28.68,29.11,0.0,10
2017-04-07,4154,20000,396800,28.68,29.11,28.68,29.11,0.0,14
2017-04-10,4154,21000,422000,29.26,29.26,28.97,29.18,0.07,16
2017-04-11,4154,122000,2382950,28.24,29.11,27.95,27.95,-1.23,62
2017-04-12,4154,18000,348050,27.81,28.53,27.73,28.46,0.51,14
2017-04-13,4154,68000,1312900,28.68,28.68,27.66,28.17,-0.29,28
2017-04-14,4154,46000,878250,27.81,28.02,27.37,27.81,-0.36,33
2017-04-17,4154,22000,414750,27.52,27.88,26.65,27.81,0.0,19
2017-04-18,4154,18000,345800,27.95,28.1,27.37,27.88,0.07,15
2017-04-19,4154,19000,361050,27.52,27.88,26.87,27.88,0.0,18
2017-04-20,4154,13000,246550,27.52,27.66,27.08,27.66,-0.22,11
2017-04-21,4154,8000,151750,27.44,27.66,27.37,27.66,0.0,8
2017-04-24,4154,4000,76200,27.08,27.88,27.08,27.88,0.22,4
2017-04-25,4154,11000,211400,27.37,28.02,27.37,28.02,0.14,7
2017-04-26,4154,21000,397500,27.59,27.81,27.16,27.16,-0.86,19
2017-04-27,4154,239000,4777500,27.08,29.83,27.08,29.83,2.67,183
2017-04-28,4154,330000,7031350,30.7,31.72,30.27,30.63,0.8,203
2017-05-02,4154,58000,1193850,30.85,30.85,29.4,29.69,-0.94,43
2017-05-03,4154,27000,552350,30.34,30.34,29.4,29.54,-0.15,21
2017-05-04,4154,41000,829950,29.11,29.47,29.04,29.4,-0.14,25
2017-05-05,4154,109000,2222000,29.4,30.05,28.97,29.83,0.43,93
2017-05-08,4154,68000,1400400,29.98,30.12,29.54,29.76,-0.07,61
2017-05-09,4154,104000,2142100,29.76,31.14,29.4,29.4,-0.36,87
2017-05-10,4154,20000,409650,29.4,29.98,29.4,29.69,0.29,15
2017-05-11,4154,78000,1608000,29.98,30.34,29.62,30.05,0.36,62
2017-05-12,4154,38000,789250,30.2,30.2,29.91,29.98,-0.07,29
2017-05-15,4154,48000,997550,29.98,30.41,29.83,30.05,0.07,31
2017-05-16,4154,29000,598350,30.05,30.05,29.69,29.83,-0.22,22
2017-05-17,4154,152000,3092850,29.83,29.83,29.33,29.4,-0.43,126
2017-05-18,4154,62000,1264400,29.4,29.98,29.26,29.47,0.07,55
2017-05-19,4154,166000,3479450,29.62,31.57,29.54,30.99,1.52,109
2017-05-22,4154,330000,7625150,31.28,34.03,31.28,34.03,3.04,184
2017-05-23,4154,164000,4239400,37.44,37.44,37.44,37.44,3.41,76
2017-05-24,4154,475000,12050200,38.67,38.67,34.76,36.06,-1.38,258
2017-05-25,4154,139000,3441700,37.37,37.37,35.12,35.12,-0.94,84
2017-05-26,4154,87000,2057900,32.73,35.12,32.73,34.18,-0.94,61
2017-05-31,4154,50000,1197500,33.53,35.63,33.46,34.76,0.58,37
2017-06-01,4154,48000,1157400,34.9,35.12,34.76,34.76,0.0,34
2017-06-02,4154,60000,1478000,34.9,36.21,34.9,35.19,0.43,39
2017-06-03,4154,23000,560950,35.19,35.48,35.12,35.27,0.08,18
2017-06-05,4154,43000,1037450,35.19,35.19,34.76,34.76,-0.51,23
2017-06-06,4154,35000,845600,34.76,35.12,34.76,34.9,0.14,26
2017-06-07,4154,171000,4378850,35.12,38.23,35.12,37.22,2.32,99
2017-06-08,4154,89000,2238450,37.22,37.22,35.99,36.35,-0.87,59
2017-06-09,4154,150000,3867750,36.79,37.94,36.71,37.22,0.87,110
2017-06-12,4154,450000,12435450,38.16,40.91,37.66,40.91,3.69,274
2017-06-13,4154,426000,12805450,44.9,44.9,42.0,42.22,1.31,250
2017-06-14,4154,198000,5579350,43.3,43.3,39.61,40.55,-1.67,160
2017-06-15,4154,159000,4499600,41.28,41.57,40.41,40.7,0.15,87
2017-06-16,4154,128000,3700000,40.7,43.09,40.7,41.28,0.58,87
2017-06-19,4154,206000,5738250,40.55,41.93,39.1,40.26,-1.02,131
2017-06-20,4154,82000,2253700,40.26,40.55,39.1,39.1,-1.16,54
2017-06-21,4154,112000,2948600,39.1,39.1,37.66,38.52,-0.58,76
2017-06-22,4154,76000,2076450,38.89,39.83,38.89,39.61,1.09,44
2017-06-23,4154,106000,2994500,40.55,42.65,39.83,39.97,0.36,74
2017-06-26,4154,75000,2096150,40.04,40.84,40.04,40.55,0.58,47
2017-06-27,4154,75000,2114200,40.55,41.28,40.55,40.62,0.07,52
2017-06-28,4154,71000,1998350,40.7,41.13,40.55,40.7,0.08,50
2017-06-29,4154,68000,1909350,40.7,40.99,40.41,40.62,-0.08,47
2017-06-30,4154,24000,671500,40.55,40.7,40.26,40.7,0.08,19
2017-07-03,4154,43000,1183450,39.32,40.41,39.32,40.12,-0.58,36
2017-07-04,4154,47000,1308500,40.12,40.55,39.83,40.19,0.07,34
2017-07-05,4154,61000,1696200,40.26,40.62,39.68,40.62,0.43,27
2017-07-06,4154,27000,755050,40.62,40.62,40.26,40.26,-0.36,16
2017-07-07,4154,130000,3448250,40.26,40.26,36.93,37.66,-2.6,104
2017-07-10,4154,65000,1682750,37.22,37.8,37.08,37.44,-0.22,51
2017-07-11,4154,26000,671300,37.51,37.58,37.15,37.15,-0.29,26
2017-07-12,4154,63000,1579150,37.08,37.08,35.48,35.48,-1.67,48
2017-07-13,4154,42000,1039550,35.63,36.79,35.48,35.48,0.0,30
2017-07-14,4154,23000,575100,35.63,36.5,35.63,35.77,0.29,17
2017-07-17,4154,131000,3510700,36.21,39.32,36.13,39.32,3.55,80
2017-07-18,4154,160000,4776000,43.23,43.23,43.23,43.23,3.91,90
2017-07-19,4154,659000,19667350,43.23,46.06,41.06,42.72,-0.51,352
2017-07-20,4154,250000,7327200,42.36,43.88,41.28,41.57,-1.15,156
2017-07-21,4154,340000,10059700,41.28,43.3,41.28,43.3,1.73,186
2017-07-24,4154,108000,3218400,43.3,43.45,42.72,43.38,0.08,80
2017-07-25,4154,126000,3769350,43.59,43.59,43.01,43.01,-0.37,75
2017-07-26,4154,117000,3425250,43.45,43.45,42.0,42.0,-1.01,72
2017-07-27,4154,430000,13471350,42.94,46.2,42.94,46.2,4.2,221
2017-07-28,4154,713000,24051100,46.78,50.69,46.34,46.92,0.72,426
2017-07-31,4154,517000,18043850,48.95,51.56,48.95,50.11,3.19,282
2017-08-01,4154,313000,10721400,49.24,50.62,48.37,48.66,-1.45,200
2017-08-02,4154,173000,5995250,51.78,51.78,49.24,50.11,1.45,112
2017-08-03,4154,142000,4913050,50.98,50.98,49.39,50.11,0.0,94
2017-08-04,4154,113000,3854250,49.68,49.68,49.24,49.24,-0.87,75
2017-08-07,4154,137000,4610300,49.24,49.53,47.79,48.95,-0.29,74
2017-08-08,4154,77000,2601300,48.95,49.31,48.59,48.95,0.0,53
2017-08-09,4154,98000,3330800,49.24,49.82,48.23,48.95,0.0,58
2017-08-10,4154,161000,5324250,48.95,49.1,47.14,47.65,-1.3,98
2017-08-11,4154,115000,3684600,46.78,46.78,44.68,46.63,-1.02,88
2017-08-14,4154,96000,3052550,46.63,46.63,45.62,45.98,-0.65,47
2017-08-15,4154,45000,1431100,46.34,46.49,45.62,45.91,-0.07,37
2017-08-16,4154,80000,2546750,45.19,46.49,45.19,45.4,-0.51,45
2017-08-17,4154,13000,413700,45.98,46.2,45.91,45.91,0.51,12
2017-08-18,4154,44000,1404200,46.06,46.34,46.06,46.2,0.29,19
2017-08-21,4154,20000,638100,46.34,46.49,46.06,46.06,-0.14,18
2017-08-22,4154,40000,1275200,45.33,46.42,45.33,45.91,-0.15,26
2017-08-23,4154,44000,1393800,46.06,46.34,45.62,45.77,-0.14,29
2017-08-24,4154,40000,1273300,45.69,46.34,45.69,45.98,0.21,23
2017-08-25,4154,21000,664950,45.98,45.98,45.77,45.77,-0.21,15
2017-08-28,4154,29000,920950,45.77,46.27,45.77,46.27,0.5,13
2017-08-29,4154,63000,2009650,46.27,46.27,45.91,46.27,0.0,35
2017-08-30,4154,55000,1755000,46.34,46.34,46.06,46.34,0.07,28
2017-08-31,4154,108000,3404250,46.42,46.42,45.19,45.48,-0.86,72
2017-09-01,4154,49000,1539350,45.48,45.84,45.26,45.26,-0.22,34
2017-09-04,4154,84000,2581150,45.26,45.26,43.74,43.74,-1.52,56
2017-09-05,4154,60000,1812700,44.03,44.03,43.45,43.59,-0.15,36
2017-09-06,4154,71000,2137300,43.67,43.81,43.45,43.81,0.22,43
2017-09-07,4154,28000,848650,43.88,44.03,43.59,43.59,-0.22,20
2017-09-08,4154,377000,12380150,43.59,47.94,43.59,47.94,4.35,141
2017-09-11,4154,193000,6132600,44.17,47.94,44.17,46.34,-1.6,124
2017-09-12,4154,59000,1879450,45.48,46.49,45.48,46.34,0.0,39
2017-09-13,4154,110000,3511550,47.07,47.36,45.48,45.62,-0.72,65
2017-09-14,4154,94000,2967100,46.34,46.34,45.62,45.62,0.0,57
2017-09-15,4154,80000,2530750,45.62,46.49,45.33,45.4,-0.22,45
2017-09-18,4154,16000,497400,45.4,45.4,44.46,44.46,-0.94,10
2017-09-19,4154,68000,2085000,44.46,44.9,43.59,43.59,-0.87,35
2017-09-20,4154,75000,2249600,43.45,43.74,42.94,42.94,-0.65,39
2017-09-21,4154,85000,2466450,42.0,42.87,40.99,41.71,-1.23,53
2017-09-22,4154,63000,1781250,41.71,41.71,40.55,40.99,-0.72,49
2017-09-25,4154,45000,1239750,40.33,40.55,39.32,40.41,-0.58,36
2017-09-26,4154,41000,1157500,40.7,41.28,40.55,41.06,0.65,19
2017-09-27,4154,26000,731700,40.77,41.2,40.55,41.2,0.14,16
2017-09-28,4154,16000,453150,41.28,41.28,40.77,40.77,-0.43,11
2017-09-29,4154,22000,611900,40.77,40.77,39.83,40.7,-0.07,20
2017-09-30,4154,25000,715150,41.28,41.71,41.28,41.42,0.72,11
2017-10-02,4154,40000,1157600,41.42,42.87,41.42,41.71,0.29,29
2017-10-03,4154,14000,399600,41.64,41.64,41.13,41.13,-0.58,13
2017-10-05,4154,36000,1001450,40.48,40.91,39.83,40.33,-0.8,24
2017-10-06,4154,18000,499250,39.83,40.55,39.83,39.97,-0.36,16
2017-10-11,4154,136000,3682300,39.61,40.19,38.81,38.81,-1.16,74
2017-10-12,4154,48000,1332500,42.0,42.0,39.1,40.26,1.45,31
2017-10-13,4154,43000,1201450,39.25,41.28,39.25,41.13,0.87,26
2017-10-16,4154,24000,683750,41.2,41.35,41.2,41.2,0.07,13
2017-10-17,4154,30000,847450,41.28,41.28,40.04,40.04,-1.16,15
2017-10-18,4154,26000,710900,40.04,40.04,39.32,39.32,-0.72,20
2017-10-19,4154,220000,6052950,40.12,40.55,39.25,40.12,0.8,76
2017-10-20,4154,25000,683450,40.48,40.48,39.39,39.54,-0.58,15
2017-10-23,4154,101000,2708900,39.83,39.83,38.6,38.6,-0.94,52
2017-10-24,4154,3000,81350,39.61,39.61,39.1,39.1,0.5,3
2017-10-25,4154,18000,484150,39.68,39.68,38.52,39.25,0.15,15
2017-10-26,4154,17000,456300,39.18,39.25,38.74,38.74,-0.51,11
2017-10-27,4154,26000,690550,38.6,39.03,38.38,38.38,-0.36,14
2017-10-30,4154,9000,236800,38.23,38.38,37.66,37.66,-0.72,7
2017-10-31,4154,21000,539100,37.66,37.66,36.79,37.08,-0.58,21
2017-11-01,4154,44000,1119700,37.08,37.58,36.21,36.21,-0.87,28
2017-11-02,4154,31000,776150,36.21,36.93,36.21,36.35,0.14,14
2017-11-03,4154,19000,475350,36.35,36.35,36.06,36.06,-0.29,12
2017-11-06,4154,46000,1121500,36.06,36.06,34.9,35.05,-1.01,34
2017-11-07,4154,150000,3495200,33.53,33.96,33.31,33.46,-1.59,85
2017-11-08,4154,108000,2390050,33.46,33.46,31.21,32.15,-1.31,64
2017-11-09,4154,31000,692450,32.15,32.59,32.15,32.51,0.36,16
2017-11-10,4154,23000,509850,32.15,32.22,31.93,31.93,-0.58,14
2017-11-13,4154,39000,835600,31.28,32.22,30.7,32.01,0.08,31
2017-11-14,4154,37000,794600,31.36,31.36,30.7,31.14,-0.87,22
2017-11-15,4154,33000,707800,31.28,31.28,30.78,30.92,-0.22,23
2017-11-16,4154,54000,1222750,30.41,33.96,30.34,33.96,3.04,46
2017-11-17,4154,85000,2064450,36.06,36.06,34.4,34.9,0.94,72
2017-11-20,4154,38000,895150,34.76,35.05,32.37,34.61,-0.29,28
2017-11-21,4154,18000,421100,33.31,34.47,33.31,33.46,-1.15,16
2017-11-22,4154,39000,935950,33.17,36.21,32.59,35.27,1.81,34
2017-11-23,4154,166000,4213000,34.98,38.74,34.9,38.67,3.4,94
2017-11-24,4154,34000,890000,38.67,38.67,37.51,37.51,-1.16,25
2017-11-27,4154,27000,677900,36.93,36.93,35.92,35.99,-1.52,20
2017-11-28,4154,11000,273350,35.99,35.99,35.99,35.99,0.0,4
2017-11-29,4154,23000,558250,35.99,35.99,34.76,35.56,-0.43,13
2017-11-30,4154,10000,240750,35.56,35.56,33.53,34.4,-1.16,10
2017-12-01,4154,19000,441750,34.4,34.4,33.31,33.31,-1.09,17
2017-12-04,4154,17000,396500,34.47,34.47,33.31,33.31,0.0,7
2017-12-05,4154,21000,485100,34.47,34.47,32.88,32.88,-0.43,15
2017-12-06,4154,17000,389850,32.88,33.31,32.88,32.88,0.0,7
2017-12-07,4154,18000,397800,32.88,32.88,31.14,32.51,-0.37,9
2017-12-08,4154,3000,68350,33.09,33.09,32.95,32.95,0.44,3
2017-12-12,4154,4000,91000,33.17,33.17,32.3,32.3,-0.65,3
2017-12-13,4154,6000,136200,33.24,33.24,32.37,33.17,0.87,6
2017-12-14,4154,3000,69600,34.4,34.4,33.17,33.17,0.0,3
2017-12-18,4154,1000,23050,33.38,33.38,33.38,33.38,0.21,1
2017-12-19,4154,16000,343850,30.05,33.31,30.05,33.31,-0.07,16
2017-12-20,4154,6000,136900,33.17,33.31,32.95,33.31,0.0,6
2017-12-21,4154,3000,69350,33.53,33.53,33.38,33.38,0.07,3
2017-12-22,4154,1000,22050,31.93,31.93,31.93,31.93,-1.45,1
2017-12-25,4154,37000,860750,33.82,33.96,33.46,33.53,1.6,23
2017-12-26,4154,10000,230700,33.6,33.6,33.31,33.31,-0.22,9
2017-12-27,4154,5000,115900,34.61,34.61,33.31,33.31,0.0,5
2017-12-28,4154,2000,46000,33.31,33.31,33.31,33.31,0.0,2
2017-12-29,4154,5000,113350,32.88,32.88,32.66,32.66,-0.65,5
