date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,6457,11000,345700,20.05,20.31,20.05,20.24,0.0,8
2017-06-23,6457,30000,935850,20.18,20.18,19.96,19.96,-0.28,26
2017-06-26,6457,35000,1089500,20.05,20.12,19.96,20.08,0.12,27
2017-06-27,6457,71000,2209700,20.44,20.44,19.63,20.12,0.04,53
2017-06-28,6457,97000,3030900,20.12,20.18,19.99,20.02,-0.1,60
2017-06-29,6457,81000,2412150,20.67,20.85,20.29,20.29,0.27,58
2017-06-30,6457,18000,531200,20.29,20.43,20.23,20.43,0.14,13
2017-07-03,6457,26000,754550,20.29,20.29,19.61,19.95,-0.48,23
2017-07-04,6457,95000,2727100,19.74,20.02,19.61,20.02,0.07,52
2017-07-05,6457,26000,750500,19.71,19.95,19.71,19.95,-0.07,21
2017-07-06,6457,12000,348250,20.16,20.16,19.81,19.81,-0.14,12
2017-07-07,6457,38000,1086000,19.85,19.85,19.61,19.64,-0.17,29
2017-07-10,6457,16000,455100,19.64,19.64,19.47,19.64,0.0,13
2017-07-11,6457,22000,628550,20.02,20.02,19.47,19.61,-0.03,18
2017-07-12,6457,14000,398400,19.64,19.85,19.5,19.54,-0.07,12
2017-07-13,6457,10000,285550,19.74,19.74,19.54,19.68,0.14,10
2017-07-14,6457,21000,598050,19.81,19.81,19.47,19.68,0.0,16
2017-07-17,6457,39000,1106450,19.74,19.74,19.37,19.43,-0.25,32
2017-07-18,6457,115000,3241800,19.54,19.61,19.13,19.19,-0.24,51
2017-07-19,6457,16000,450400,19.19,19.54,19.19,19.4,0.21,15
2017-07-20,6457,63000,1793400,19.47,19.81,19.47,19.61,0.21,49
2017-07-21,6457,38000,1080950,19.61,19.61,19.47,19.61,0.0,24
2017-07-24,6457,22000,622200,19.68,19.68,19.33,19.47,-0.14,18
2017-07-25,6457,26000,734800,19.54,19.54,19.37,19.43,-0.04,24
2017-07-26,6457,26000,732000,19.43,19.43,19.3,19.3,-0.13,21
2017-07-27,6457,54000,1514100,19.3,19.43,19.26,19.3,0.0,45
2017-07-28,6457,45000,1260950,19.26,19.4,19.23,19.26,-0.04,25
2017-07-31,6457,37000,1032100,19.4,19.4,19.16,19.16,-0.1,26
2017-08-01,6457,143000,3978250,19.23,19.43,19.09,19.19,0.03,37
2017-08-02,6457,57000,1596350,19.43,19.43,19.19,19.19,0.0,32
2017-08-03,6457,202000,5652200,19.4,19.81,19.09,19.26,0.07,79
2017-08-04,6457,135000,3750950,19.4,19.4,19.02,19.13,-0.13,41
2017-08-07,6457,71000,1985700,19.06,19.37,19.06,19.26,0.13,46
2017-08-08,6457,62000,1722650,19.33,19.37,19.06,19.23,-0.03,35
2017-08-09,6457,82000,2264150,19.02,19.23,18.92,19.09,-0.14,43
2017-08-10,6457,119000,3248850,19.13,19.16,18.37,18.92,-0.17,75
2017-08-11,6457,35000,966000,18.85,19.06,18.85,19.06,0.14,23
2017-08-14,6457,18000,493700,18.92,18.92,18.78,18.92,-0.14,18
2017-08-15,6457,87000,2345650,19.02,19.02,18.3,18.71,-0.21,63
2017-08-16,6457,20000,544550,18.71,18.82,18.71,18.82,0.11,14
2017-08-17,6457,18000,491400,18.82,18.88,18.64,18.88,0.06,16
2017-08-18,6457,47000,1268700,18.71,18.82,18.44,18.82,-0.06,35
2017-08-21,6457,37000,1002100,18.85,18.85,18.57,18.71,-0.11,32
2017-08-22,6457,105000,2823250,18.78,18.82,18.47,18.82,0.11,33
2017-08-23,6457,72000,1946500,18.85,18.85,18.57,18.71,-0.11,35
2017-08-24,6457,46000,1243650,18.64,18.82,18.44,18.71,0.0,36
2017-08-25,6457,55000,1498950,18.75,18.85,18.68,18.68,-0.03,38
2017-08-28,6457,57000,1575050,18.85,19.19,18.85,19.19,0.51,42
2017-08-29,6457,79000,2244900,19.19,19.81,19.19,19.64,0.45,56
2017-08-30,6457,33000,936400,19.68,19.68,19.4,19.61,-0.03,25
2017-08-31,6457,37000,1047300,19.61,19.68,19.4,19.4,-0.21,27
2017-09-01,6457,57000,1602850,19.68,19.68,19.26,19.33,-0.07,39
2017-09-04,6457,68000,1910800,19.33,19.61,19.13,19.4,0.07,53
2017-09-05,6457,29000,809750,19.16,19.33,19.13,19.33,-0.07,19
2017-09-06,6457,28000,776900,19.06,19.26,19.02,19.09,-0.24,25
2017-09-07,6457,44000,1232800,19.4,19.4,19.13,19.37,0.28,27
2017-09-08,6457,420000,12730800,19.95,21.29,19.74,21.29,1.92,266
2017-09-11,6457,304000,9452800,21.84,21.88,20.78,21.19,-0.1,195
2017-09-12,6457,159000,4787300,21.09,21.33,20.43,20.5,-0.69,91
2017-09-13,6457,59000,1777450,20.64,21.12,20.5,20.5,0.0,50
2017-09-14,6457,69000,2068350,20.71,20.71,20.47,20.47,-0.03,33
2017-09-15,6457,74000,2226900,20.5,20.85,20.5,20.85,0.38,39
2017-09-18,6457,99000,2977200,20.85,21.05,20.54,20.57,-0.28,50
2017-09-19,6457,118000,3557700,20.91,20.98,20.57,20.71,0.14,60
2017-09-20,6457,64000,1916350,20.57,20.85,20.5,20.5,-0.21,46
2017-09-21,6457,94000,2821450,20.64,20.81,20.47,20.78,0.28,57
2017-09-22,6457,29000,861650,20.64,20.67,20.29,20.67,-0.11,24
2017-09-25,6457,42000,1238600,20.4,20.4,20.23,20.26,-0.41,30
2017-09-26,6457,23000,677600,20.57,20.57,20.19,20.43,0.17,20
2017-09-27,6457,41000,1211550,20.43,20.5,20.26,20.43,0.0,32
2017-09-28,6457,20000,589800,20.23,20.5,20.23,20.36,-0.07,13
2017-09-29,6457,56000,1643750,20.43,20.43,19.95,20.43,0.07,32
2017-09-30,6457,47000,1390750,20.57,20.57,20.26,20.57,0.14,27
2017-10-02,6457,42000,1250550,20.78,20.78,20.33,20.6,0.03,26
2017-10-03,6457,31000,917950,20.57,20.57,20.29,20.43,-0.17,24
2017-10-05,6457,31000,924300,20.43,20.78,20.33,20.78,0.35,26
2017-10-06,6457,46000,1370850,20.78,20.78,20.4,20.6,-0.18,37
2017-10-11,6457,49000,1482500,21.15,21.26,20.5,20.6,0.0,38
2017-10-12,6457,40000,1199800,20.64,20.74,20.54,20.71,0.11,33
2017-10-13,6457,37000,1112850,20.64,20.78,20.64,20.74,0.03,30
2017-10-16,6457,189000,5821950,20.71,21.4,20.71,21.33,0.59,102
2017-10-17,6457,92000,2887000,21.67,21.81,21.33,21.6,0.27,62
2017-10-18,6457,25000,772650,21.67,21.67,21.19,21.22,-0.38,20
2017-10-19,6457,41000,1266350,21.22,21.4,21.15,21.15,-0.07,29
2017-10-20,6457,45000,1381750,21.19,21.19,20.98,21.15,0.0,31
2017-10-23,6457,26000,794500,21.19,21.19,20.85,21.15,0.0,20
2017-10-24,6457,24000,731500,21.15,21.15,20.64,21.05,-0.1,17
2017-10-25,6457,26000,790400,21.05,21.05,20.81,20.95,-0.1,23
2017-10-26,6457,17000,515700,20.98,20.98,20.74,20.74,-0.21,7
2017-10-27,6457,81000,2452750,21.19,21.19,20.71,20.85,0.11,48
2017-10-30,6457,62000,1874550,20.85,21.05,20.6,20.64,-0.21,34
2017-10-31,6457,51000,1550650,21.02,21.05,20.64,21.05,0.41,23
2017-11-01,6457,1076000,35647000,21.29,23.15,21.12,23.15,2.1,428
2017-11-02,6457,1893000,68680050,24.77,25.45,24.01,25.45,2.3,827
2017-11-03,6457,1593000,58485000,24.77,26.76,23.94,26.49,1.04,841
2017-11-06,6457,986000,37994650,27.52,27.52,25.7,26.62,0.13,571
2017-11-07,6457,1220000,46671750,26.83,27.07,26.0,26.42,-0.2,500
2017-11-08,6457,1894000,75796000,26.62,28.89,26.42,28.62,2.2,871
2017-11-09,6457,1758000,67137700,25.76,27.42,25.76,26.42,-2.2,816
2017-11-10,6457,2268000,89458950,27.0,27.55,26.56,27.52,1.1,1106
2017-11-13,6457,2401000,95131800,28.14,28.14,26.14,26.56,-0.96,1305
2017-11-14,6457,942000,35885300,26.42,26.73,25.42,26.73,0.17,543
2017-11-15,6457,842000,32830200,26.66,27.11,26.45,26.97,0.24,439
2017-11-16,6457,382000,14828100,26.83,26.97,26.45,26.59,-0.38,234
2017-11-17,6457,1495000,60381000,26.93,29.14,26.69,28.55,1.96,839
2017-11-20,6457,2520000,107715000,28.62,30.2,28.62,29.58,1.03,1351
2017-11-21,6457,1412000,58213600,29.14,29.14,28.0,28.21,-1.37,833
2017-11-22,6457,858000,34740550,28.69,28.69,27.28,27.31,-0.9,588
2017-11-23,6457,332000,13334250,27.66,27.86,27.31,27.86,0.55,210
2017-11-24,6457,836000,34338650,27.86,28.89,27.66,28.55,0.69,468
2017-11-27,6457,2972000,128863350,30.13,30.13,29.24,29.79,1.24,1378
2017-11-28,6457,787000,33216150,28.96,29.58,28.69,28.96,-0.83,497
2017-11-29,6457,578000,23996050,29.17,29.31,28.21,28.76,-0.2,354
2017-11-30,6457,361000,14650000,28.21,28.34,27.66,27.72,-1.04,242
2017-12-01,6457,1170000,44277700,27.72,27.72,25.42,26.21,-1.51,694
2017-12-04,6457,308000,11559400,26.0,26.35,25.49,25.76,-0.45,176
2017-12-05,6457,629000,22777600,25.45,25.63,24.08,24.66,-1.1,311
2017-12-06,6457,244000,8747700,24.39,25.04,24.35,24.56,-0.1,147
2017-12-07,6457,203000,7281550,24.56,25.11,24.22,25.08,0.52,110
2017-12-08,6457,219000,7948800,25.11,25.39,24.59,25.28,0.2,125
2017-12-11,6457,184000,6628750,25.28,25.28,24.56,24.87,-0.41,108
2017-12-12,6457,198000,6921850,24.56,24.77,23.46,24.01,-0.86,141
2017-12-13,6457,142000,5019350,24.08,24.73,23.94,24.73,0.72,98
2017-12-14,6457,133000,4812400,24.73,25.28,24.63,24.87,0.14,90
2017-12-15,6457,115000,4072000,24.77,24.77,24.15,24.56,-0.31,98
2017-12-18,6457,109000,3843750,24.56,24.56,24.11,24.39,-0.17,80
2017-12-19,6457,176000,6189550,24.39,24.49,24.01,24.08,-0.31,104
2017-12-20,6457,70000,2462700,24.22,24.42,24.04,24.22,0.14,56
2017-12-21,6457,149000,5169600,24.01,24.29,23.73,23.84,-0.38,99
2017-12-22,6457,90000,3108600,23.84,24.01,23.53,24.01,0.17,72
2017-12-25,6457,144000,4958400,23.73,23.87,23.56,23.6,-0.41,86
2017-12-26,6457,187000,6316300,23.6,23.6,23.05,23.32,-0.28,96
2017-12-27,6457,106000,3614950,23.12,23.7,23.05,23.7,0.38,51
2017-12-28,6457,78000,2665200,23.7,23.7,23.39,23.43,-0.27,55
2017-12-29,6457,174000,6013950,23.43,24.22,23.43,23.73,0.3,110
