date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,4564,210199,7752793,29.47,29.59,28.54,29.17,-0.42,92
2017-03-31,4564,341825,12174051,29.23,29.03,27.74,28.15,-1.02,150
2017-04-05,4564,159000,5755120,28.23,28.95,28.52,28.7,0.55,78
2017-04-06,4564,130001,4708116,28.69,28.96,28.44,28.85,0.15,67
2017-04-07,4564,188601,6748964,28.71,28.78,27.74,28.54,-0.31,94
2017-04-10,4564,261900,9649409,28.36,29.81,28.45,29.09,0.55,116
2017-04-11,4564,225000,8227500,29.2,29.3,28.82,29.26,0.17,91
2017-04-12,4564,243001,8883136,28.99,29.26,28.83,29.19,-0.07,82
2017-04-13,4564,288275,10478226,28.98,29.19,28.61,29.03,-0.16,120
2017-04-14,4564,200125,7100158,28.81,28.79,27.87,28.08,-0.95,106
2017-04-17,4564,315877,11206946,28.12,28.93,27.96,28.06,-0.02,87
2017-04-18,4564,72600,2546270,28.12,28.2,27.65,27.66,-0.4,40
2017-04-19,4564,102390,3598098,27.8,28.0,27.74,27.89,0.23,42
2017-04-20,4564,195255,6832727,27.85,27.92,27.65,27.74,-0.15,66
2017-04-21,4564,178500,6222080,27.74,27.74,27.5,27.68,-0.06,76
2017-04-24,4564,200000,6996200,27.63,27.86,27.58,27.74,0.06,89
2017-04-25,4564,198616,6952212,27.73,27.98,27.54,27.73,-0.01,88
2017-04-26,4564,107300,3747130,27.74,27.84,27.54,27.75,0.02,46
2017-04-27,4564,153500,5369425,27.68,27.84,27.64,27.82,0.07,67
2017-04-28,4564,130000,4514170,27.73,27.74,27.42,27.74,-0.08,49
2017-05-02,4564,206200,7210670,27.52,28.07,27.51,27.74,0.0,88
2017-05-03,4564,196002,6845910,27.72,28.14,27.49,27.68,-0.06,77
2017-05-04,4564,137002,4756700,27.69,27.83,27.41,27.41,-0.27,56
2017-05-05,4564,208251,7212882,27.52,27.97,27.25,27.97,0.56,85
2017-05-08,4564,739001,26351536,27.46,29.41,27.33,28.73,0.76,288
2017-05-09,4564,559100,20199648,28.27,29.2,27.89,28.47,-0.26,214
2017-05-10,4564,523002,18155949,28.64,28.53,26.59,27.73,-0.74,206
2017-05-11,4564,308701,10590242,27.51,28.71,26.86,27.62,-0.11,111
2017-05-12,4564,330600,11351451,27.2,27.94,27.01,27.25,-0.37,90
2017-05-15,4564,324000,11145790,27.22,27.58,26.94,27.34,0.09,108
2017-05-16,4564,369701,12529447,27.27,27.32,26.54,27.05,-0.29,161
2017-05-17,4564,303000,10138150,26.86,26.79,26.31,26.32,-0.73,124
2017-05-18,4564,277001,9174803,26.52,26.94,26.16,26.94,0.62,98
2017-05-19,4564,213120,7074823,26.25,26.95,26.16,26.4,-0.54,76
2017-05-22,4564,331000,10941390,26.32,26.4,26.06,26.16,-0.24,108
2017-05-23,4564,743192,23863099,26.21,26.12,25.08,25.44,-0.72,296
2017-05-24,4564,602100,18870469,25.45,25.45,24.51,24.81,-0.63,213
2017-05-25,4564,519030,15747474,24.84,24.97,23.73,24.01,-0.8,209
2017-05-26,4564,508100,15402591,24.05,24.64,23.72,24.26,0.25,137
2017-05-31,4564,226752,6839639,24.03,24.34,23.78,23.99,-0.27,87
2017-06-01,4564,320454,9655815,23.91,24.17,23.79,23.94,-0.05,107
2017-06-02,4564,387001,11692382,23.88,24.8,23.78,23.93,-0.01,153
2017-06-05,4564,321127,9612987,23.84,23.87,23.59,23.78,-0.15,136
2017-06-06,4564,293305,8674328,23.73,23.81,23.22,23.27,-0.51,131
2017-06-07,4564,554002,16177920,23.44,23.38,22.92,23.22,-0.05,156
2017-06-08,4564,399201,11600058,23.15,23.5,22.75,22.91,-0.31,123
2017-06-09,4564,132702,3839245,23.03,23.1,22.77,23.1,0.19,53
2017-06-12,4564,264001,7619048,22.93,23.1,22.75,22.87,-0.23,88
2017-06-13,4564,161400,4679762,22.88,23.1,22.83,22.87,0.0,67
2017-06-14,4564,472149,13433214,22.98,22.98,22.2,22.98,0.11,120
2017-06-15,4564,215001,6190649,22.55,23.26,22.67,23.26,0.28,59
2017-06-16,4564,365101,11109338,22.82,24.56,23.36,24.39,1.13,143
2017-06-19,4564,180001,5501650,24.12,24.57,23.86,24.14,-0.25,77
2017-06-20,4564,105012,3155041,24.22,24.06,23.39,23.95,-0.19,48
2017-06-21,4564,91112,2739982,23.81,23.94,23.7,23.94,-0.01,46
2017-06-22,4564,82490,2480040,23.84,23.94,23.7,23.94,0.0,47
2017-06-23,4564,84000,2524150,23.83,23.94,23.71,23.93,-0.01,31
2017-06-26,4564,137101,4112225,23.82,23.93,23.7,23.8,-0.13,60
2017-06-27,4564,101300,3034580,23.77,23.86,23.69,23.78,-0.02,33
2017-06-28,4564,295666,8834792,23.75,23.78,23.38,23.46,-0.32,74
2017-06-29,4564,75000,2224010,23.68,23.78,23.3,23.77,0.31,40
2017-06-30,4564,21000,629190,23.5,23.78,23.62,23.78,0.01,16
2017-07-03,4564,37000,1106460,23.75,23.82,23.15,23.82,0.04,18
2017-07-04,4564,75014,2237871,23.7,23.85,23.54,23.85,0.03,37
2017-07-05,4564,91100,2717305,23.64,23.78,23.39,23.74,-0.11,35
2017-07-06,4564,174878,5242093,23.64,23.86,23.65,23.85,0.11,58
2017-07-07,4564,107100,3198020,23.76,23.78,23.58,23.77,-0.08,41
2017-07-10,4564,174700,5219875,23.67,23.84,23.55,23.84,0.07,59
2017-07-11,4564,126100,3760851,23.68,23.77,23.55,23.71,-0.13,47
2017-07-12,4564,196001,5847079,23.64,23.77,23.54,23.7,-0.01,73
2017-07-13,4564,96300,2870355,23.64,23.76,23.54,23.63,-0.07,46
2017-07-14,4564,113108,3360390,23.63,23.63,23.4,23.61,-0.02,51
2017-07-17,4564,127629,3792682,23.55,23.66,23.42,23.64,0.03,67
2017-07-18,4564,60000,1788240,23.56,23.72,23.54,23.69,0.05,29
2017-07-19,4564,163000,4830760,23.62,23.62,23.38,23.46,-0.23,79
2017-07-20,4564,22351,661402,23.49,23.49,23.41,23.49,0.03,14
2017-07-21,4564,94001,2791059,23.45,23.65,23.43,23.65,0.16,36
2017-07-24,4564,82001,2428569,23.53,23.64,23.38,23.46,-0.19,51
2017-07-25,4564,73000,2156260,23.48,23.5,23.31,23.44,-0.02,37
2017-07-26,4564,159660,4831798,23.42,24.72,23.46,23.86,0.42,83
2017-07-27,4564,23500,703445,23.99,23.93,23.63,23.74,-0.12,16
2017-07-28,4564,78001,2319789,23.72,23.63,23.5,23.54,-0.2,38
2017-07-31,4564,61950,1851582,23.57,23.78,23.55,23.7,0.16,31
2017-08-01,4564,189101,5616824,23.69,23.76,23.38,23.53,-0.17,87
2017-08-02,4564,184004,5463888,23.54,23.62,23.42,23.46,-0.07,71
2017-08-03,4564,146000,4325960,23.53,23.62,23.38,23.46,0.0,51
2017-08-04,4564,144500,4295250,23.49,23.7,23.46,23.54,0.08,51
2017-08-07,4564,116000,3442970,23.56,23.62,23.42,23.54,0.0,34
2017-08-08,4564,44000,1304200,23.53,23.61,23.39,23.39,-0.15,27
2017-08-09,4564,168020,5010022,23.49,23.86,23.47,23.74,0.35,73
2017-08-10,4564,120000,3582000,23.64,23.78,23.54,23.63,-0.11,34
2017-08-11,4564,205085,6244134,23.66,24.33,23.94,23.94,0.31,85
2017-08-14,4564,231283,7057832,24.14,24.41,23.79,24.1,0.16,88
2017-08-15,4564,235300,7060873,24.19,24.17,23.46,24.17,0.07,93
2017-08-16,4564,124000,3732750,23.79,23.98,23.7,23.93,-0.24,54
2017-08-17,4564,184400,5550620,23.86,24.09,23.7,23.7,-0.23,59
2017-08-18,4564,82019,2452486,23.86,23.86,23.54,23.62,-0.08,36
2017-08-21,4564,77100,2304119,23.7,23.78,23.62,23.63,0.01,29
2017-08-22,4564,171000,5073530,23.68,23.62,23.39,23.56,-0.07,51
2017-08-23,4564,85841,2536695,23.52,23.54,23.3,23.52,-0.04,43
2017-08-24,4564,93500,2754880,23.42,23.46,23.3,23.45,-0.07,35
2017-08-25,4564,84000,2464290,23.35,23.36,23.15,23.26,-0.19,41
2017-08-28,4564,86500,2527350,23.26,23.38,23.07,23.22,-0.04,38
2017-08-29,4564,88200,2578860,23.16,23.38,23.07,23.22,0.0,37
2017-08-30,4564,71107,2089860,23.18,23.38,23.19,23.3,0.08,34
2017-08-31,4564,125000,3697860,23.3,23.78,23.15,23.7,0.4,55
2017-09-01,4564,142000,4214240,23.45,23.7,23.39,23.7,0.0,57
2017-09-04,4564,197190,5853604,23.53,23.7,23.38,23.46,-0.24,64
2017-09-05,4564,199997,5916231,23.53,23.61,23.3,23.48,0.02,64
2017-09-06,4564,136738,4047201,23.45,23.61,23.38,23.5,0.02,49
2017-09-07,4564,228400,6738766,23.46,23.46,23.3,23.38,-0.12,63
2017-09-08,4564,425255,12502189,23.38,23.46,23.15,23.38,0.0,118
2017-09-11,4564,270000,7931170,23.3,23.42,23.15,23.3,-0.08,65
2017-09-12,4564,237000,6934340,23.28,23.34,23.07,23.29,-0.01,66
2017-09-13,4564,264201,7708007,23.19,23.19,23.04,23.09,-0.2,63
2017-09-14,4564,455747,13249167,23.12,23.19,22.94,23.1,0.01,99
2017-09-15,4564,276600,8008470,23.04,23.07,22.83,22.93,-0.17,96
2017-09-18,4564,278655,8074560,22.95,23.07,22.83,22.87,-0.06,89
2017-09-19,4564,308800,8908044,22.97,23.07,22.75,22.9,0.03,143
2017-09-20,4564,269000,7685650,22.87,22.9,22.51,22.59,-0.31,98
2017-09-21,4564,282000,8046520,22.65,23.34,22.48,22.67,0.08,86
2017-09-22,4564,175000,4979180,22.61,22.66,22.43,22.63,-0.04,56
2017-09-25,4564,146000,4121720,22.55,22.59,22.26,22.42,-0.21,57
2017-09-26,4564,193000,5428270,22.38,22.43,22.2,22.27,-0.15,65
2017-09-27,4564,69150,1940035,22.3,22.34,22.17,22.19,-0.08,31
2017-09-28,4564,158000,4425170,22.24,22.27,22.04,22.19,0.0,51
2017-09-29,4564,101000,2835360,22.2,22.35,22.15,22.19,0.0,38
2017-10-02,4564,146271,4117634,22.35,22.44,22.19,22.35,0.16,48
2017-10-03,4564,189600,5321174,22.31,22.35,22.16,22.34,-0.01,48
2017-10-05,4564,225000,6315240,22.25,22.51,22.17,22.35,0.01,70
2017-10-06,4564,293172,8224215,22.25,22.35,22.16,22.34,-0.01,85
2017-10-11,4564,214300,6011660,22.23,22.35,22.12,22.34,0.0,94
2017-10-12,4564,140000,3925960,22.23,22.27,22.15,22.27,-0.07,43
2017-10-13,4564,93001,2607798,22.23,22.27,22.19,22.27,0.0,34
2017-10-16,4564,103201,2893636,22.23,22.27,22.16,22.27,0.0,41
2017-10-17,4564,155400,4347265,22.23,22.27,22.12,22.21,-0.06,62
2017-10-18,4564,115750,3231400,22.17,22.26,22.0,22.12,-0.09,63
2017-10-19,4564,148001,4122997,22.13,22.19,22.01,22.05,-0.07,73
2017-10-20,4564,88000,2435670,22.08,22.11,21.84,21.96,-0.09,48
2017-10-23,4564,258702,7009784,21.94,21.96,21.33,21.47,-0.49,130
2017-10-24,4564,606310,16001452,21.48,21.47,20.61,20.61,-0.86,218
2017-10-25,4564,346500,9002810,20.92,20.77,20.43,20.61,0.0,136
2017-10-26,4564,128780,3350550,20.59,20.69,20.53,20.68,0.07,71
2017-10-27,4564,173000,4490530,20.62,20.68,20.5,20.57,-0.11,66
2017-10-30,4564,140498,3629853,20.58,20.6,20.37,20.6,0.03,93
2017-10-31,4564,127803,3294579,20.48,20.59,20.34,20.51,-0.09,56
2017-11-01,4564,258687,6597751,20.43,20.37,20.13,20.21,-0.3,98
2017-11-02,4564,160000,4057420,20.21,20.2,19.99,20.05,-0.16,80
2017-11-03,4564,193983,4870737,20.1,20.2,19.75,19.75,-0.3,93
2017-11-06,4564,255002,6226998,19.9,19.75,19.02,19.06,-0.69,124
2017-11-07,4564,588600,14168680,19.36,21.28,18.58,21.28,2.22,211
2017-11-08,4564,733720,20109875,19.08,22.41,20.85,21.8,0.52,328
2017-11-09,4564,808714,22559431,21.73,22.42,21.73,22.26,0.46,287
2017-11-10,4564,256478,7094106,22.12,22.34,21.49,22.03,-0.23,113
2017-11-13,4564,165000,4556160,21.92,22.04,21.72,21.86,-0.17,59
2017-11-14,4564,267763,7119610,21.89,21.56,20.85,21.24,-0.62,101
2017-11-15,4564,175100,4606851,21.08,21.39,20.65,21.07,-0.17,88
2017-11-16,4564,196200,5185140,20.85,21.08,20.77,21.07,0.0,103
2017-11-17,4564,195182,5156250,20.95,21.08,20.77,20.89,-0.18,78
2017-11-20,4564,181000,4737730,20.94,20.93,20.62,20.77,-0.12,70
2017-11-21,4564,162000,4229680,20.75,20.81,20.61,20.61,-0.16,74
2017-11-22,4564,330000,8457340,20.7,20.69,20.2,20.36,-0.25,136
2017-11-23,4564,145302,3683438,20.32,20.37,19.82,20.13,-0.23,67
2017-11-24,4564,115998,2913204,20.09,20.13,19.79,19.9,-0.23,59
2017-11-27,4564,141041,3522756,19.9,19.9,19.66,19.88,-0.02,56
2017-11-28,4564,156500,3887095,19.8,19.82,19.52,19.66,-0.22,51
2017-11-29,4564,117000,2897530,19.69,19.73,19.43,19.62,-0.04,42
2017-11-30,4564,150410,3723757,19.63,19.71,19.54,19.66,0.04,40
2017-12-01,4564,112877,2785888,19.63,19.73,19.43,19.55,-0.11,53
2017-12-04,4564,313000,7618800,19.56,19.59,19.02,19.1,-0.45,111
2017-12-05,4564,309000,7411370,19.29,19.18,18.94,19.02,-0.08,130
2017-12-06,4564,546698,12760323,19.02,19.04,18.17,18.54,-0.48,183
2017-12-07,4564,174822,4023826,18.5,18.55,18.08,18.33,-0.21,70
2017-12-08,4564,265000,6145010,18.25,18.63,18.19,18.38,0.05,99
2017-12-11,4564,357372,8423083,18.38,19.48,18.37,18.56,0.18,128
2017-12-12,4564,184000,4265330,18.68,18.63,18.13,18.62,0.06,69
2017-12-13,4564,161001,3717454,18.37,19.02,18.14,18.39,-0.23,58
2017-12-14,4564,113501,2632223,18.3,19.02,18.23,19.02,0.63,47
2017-12-15,4564,259237,5984358,18.38,18.39,18.23,18.37,-0.65,79
2017-12-18,4564,153000,3523460,18.29,18.46,18.11,18.46,0.09,45
2017-12-19,4564,109000,2516740,18.25,18.96,18.17,18.23,-0.23,46
2017-12-20,4564,188780,4375078,18.3,18.64,18.28,18.47,0.24,76
2017-12-21,4564,54000,1253660,18.37,18.62,18.31,18.62,0.15,23
2017-12-22,4564,250210,6056846,18.41,19.97,18.33,19.97,1.35,125
2017-12-25,4564,528951,13393546,19.19,20.43,19.59,20.11,0.14,177
2017-12-26,4564,300000,7565880,20.07,20.13,19.83,19.97,-0.14,103
2017-12-27,4564,310500,7792685,19.99,20.03,19.82,19.9,-0.07,97
2017-12-28,4564,110000,2762350,19.9,20.01,19.82,19.94,0.04,42
2017-12-29,4564,231400,5764442,19.9,19.94,19.44,19.58,-0.36,95
