date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4306,216217,2630229,8.22,8.25,8.15,8.22,0.0,65
2017-01-04,4306,864063,10673012,8.22,8.39,8.18,8.29,0.07,219
2017-01-05,4306,181205,2229212,8.29,8.32,8.25,8.32,0.03,105
2017-01-06,4306,297579,3689659,8.32,8.39,8.32,8.32,0.0,157
2017-01-09,4306,368374,4564061,8.42,8.42,8.32,8.35,0.03,114
2017-01-10,4306,1120986,14097817,8.35,8.55,8.35,8.42,0.07,285
2017-01-11,4306,278981,3510457,8.42,8.55,8.42,8.49,0.07,108
2017-01-12,4306,1016825,13001956,8.49,8.72,8.49,8.66,0.17,280
2017-01-13,4306,209919,2684211,8.66,8.66,8.59,8.59,-0.07,113
2017-01-16,4306,822224,10635473,8.59,8.79,8.59,8.76,0.17,251
2017-01-17,4306,640774,8313721,8.66,8.79,8.62,8.76,0.0,181
2017-01-18,4306,1368644,17939972,8.76,8.96,8.69,8.82,0.06,375
2017-01-19,4306,1039283,13772115,8.82,9.03,8.76,8.89,0.07,245
2017-01-20,4306,1821496,24489937,8.96,9.19,8.89,8.96,0.07,404
2017-01-23,4306,730437,9493449,8.89,8.96,8.62,8.66,-0.3,293
2017-01-24,4306,312382,3992639,8.62,8.66,8.55,8.62,-0.04,149
2017-02-02,4306,235829,3012348,8.62,8.69,8.55,8.59,-0.03,124
2017-02-03,4306,229160,2936973,8.62,8.69,8.59,8.59,0.0,101
2017-02-06,4306,352111,4519748,8.72,8.76,8.62,8.66,0.07,145
2017-02-07,4306,231682,2987414,8.66,8.72,8.66,8.69,0.03,110
2017-02-08,4306,242921,3125919,8.72,8.72,8.59,8.66,-0.03,105
2017-02-09,4306,201345,2584195,8.66,8.66,8.62,8.66,0.0,102
2017-02-10,4306,463288,5927948,8.66,8.69,8.59,8.66,0.0,167
2017-02-13,4306,243347,3089890,8.55,8.62,8.52,8.52,-0.14,177
2017-02-14,4306,230145,2902445,8.52,8.55,8.45,8.49,-0.03,144
2017-02-15,4306,232846,2962129,8.49,8.62,8.49,8.59,0.1,143
2017-02-16,4306,263929,3373531,8.59,8.66,8.55,8.55,-0.04,138
2017-02-17,4306,189026,2404647,8.55,8.62,8.55,8.55,0.0,127
2017-02-18,4306,162168,2060795,8.55,8.59,8.52,8.55,0.0,109
2017-02-20,4306,368121,4692799,8.55,8.69,8.55,8.59,0.04,182
2017-02-21,4306,339858,4325420,8.59,8.62,8.55,8.59,0.0,144
2017-02-22,4306,581418,7531464,8.59,8.79,8.59,8.72,0.13,241
2017-02-23,4306,1094475,14527825,8.76,9.06,8.76,8.93,0.21,456
2017-02-24,4306,284785,3769299,9.03,9.03,8.82,8.96,0.03,137
2017-03-01,4306,354463,4662919,8.93,8.93,8.76,8.79,-0.17,230
2017-03-02,4306,320535,4175749,8.82,8.86,8.72,8.72,-0.07,109
2017-03-03,4306,242792,3133085,8.72,8.72,8.66,8.66,-0.06,84
2017-03-06,4306,135844,1744194,8.69,8.72,8.59,8.66,0.0,147
2017-03-07,4306,179582,2323047,8.62,8.76,8.62,8.76,0.1,178
2017-03-08,4306,228205,2993962,8.79,8.89,8.76,8.86,0.1,217
2017-03-09,4306,562770,7453640,8.86,9.03,8.82,8.96,0.1,361
2017-03-10,4306,387134,5051442,8.96,8.96,8.66,8.82,-0.14,248
2017-03-13,4306,315564,4180222,8.96,8.96,8.86,8.89,0.07,247
2017-03-14,4306,3394820,47769790,8.96,9.77,8.96,9.46,0.57,1309
2017-03-15,4306,900487,12488399,9.53,9.53,9.19,9.26,-0.2,440
2017-03-16,4306,1467664,20732795,9.4,9.77,9.26,9.46,0.2,626
2017-03-17,4306,756604,10679367,9.46,9.67,9.36,9.53,0.07,345
2017-03-20,4306,664033,9347985,9.53,9.57,9.4,9.46,-0.07,272
2017-03-21,4306,527986,7418073,9.5,9.5,9.4,9.43,-0.03,237
2017-03-22,4306,513649,7149866,9.36,9.5,9.3,9.46,0.03,211
2017-03-23,4306,646539,9045248,9.46,9.5,9.36,9.43,-0.03,269
2017-03-24,4306,264329,3710256,9.43,9.5,9.43,9.5,0.07,187
2017-03-27,4306,359943,5025857,9.46,9.53,9.33,9.36,-0.14,222
2017-03-28,4306,709124,9716764,9.36,9.4,9.09,9.23,-0.13,324
2017-03-29,4306,225334,3070766,9.23,9.26,9.09,9.13,-0.1,143
2017-03-30,4306,214504,2924859,9.13,9.26,9.13,9.13,0.0,111
2017-03-31,4306,253016,3434995,9.13,9.19,9.09,9.13,0.0,103
2017-04-05,4306,474906,6417021,9.09,9.19,9.03,9.03,-0.1,201
2017-04-06,4306,251860,3367671,9.03,9.06,8.96,9.03,0.0,134
2017-04-07,4306,344257,4597666,9.03,9.09,8.93,9.09,0.06,198
2017-04-10,4306,446026,5941029,9.09,9.09,8.89,8.89,-0.2,224
2017-04-11,4306,200021,2652067,8.86,9.03,8.86,8.89,0.0,139
2017-04-12,4306,589841,7680394,8.86,8.86,8.69,8.76,-0.13,556
2017-04-13,4306,301718,3895779,8.76,8.76,8.62,8.69,-0.07,251
2017-04-14,4306,567242,7164619,8.62,8.76,8.45,8.52,-0.17,243
2017-04-17,4306,135434,1709093,8.55,8.62,8.42,8.52,0.0,136
2017-04-18,4306,114204,1454528,8.55,8.62,8.55,8.59,0.07,91
2017-04-19,4306,92514,1176453,8.59,8.62,8.55,8.59,0.0,107
2017-04-20,4306,191548,2450648,8.59,8.72,8.55,8.62,0.03,102
2017-04-21,4306,127470,1631998,8.62,8.69,8.59,8.69,0.07,102
2017-04-24,4306,124000,1587029,8.69,8.69,8.55,8.62,-0.07,114
2017-04-25,4306,202663,2616935,8.69,8.72,8.66,8.72,0.1,114
2017-04-26,4306,374831,4835105,8.72,8.76,8.62,8.72,0.0,121
2017-04-27,4306,234000,3044045,8.76,8.82,8.72,8.76,0.04,111
2017-04-28,4306,370082,4894126,8.79,8.99,8.79,8.93,0.17,174
2017-05-02,4306,379599,5082157,8.93,9.06,8.93,9.03,0.1,154
2017-05-03,4306,311770,4181681,9.03,9.09,8.96,8.99,-0.04,139
2017-05-04,4306,244949,3274763,8.96,9.06,8.96,9.06,0.07,118
2017-05-05,4306,255615,3423901,9.06,9.06,8.96,9.06,0.0,112
2017-05-08,4306,822384,11224583,9.09,9.26,9.09,9.26,0.2,262
2017-05-09,4306,650197,8882810,9.3,9.33,9.06,9.19,-0.07,181
2017-05-11,4306,703629,9482845,9.19,9.23,8.96,8.96,-0.23,244
2017-05-12,4306,584358,7797541,8.96,9.09,8.86,9.09,0.13,173
2017-05-15,4306,604340,8108964,8.96,9.09,8.96,9.03,-0.06,203
2017-05-16,4306,414286,5486893,8.96,8.96,8.86,8.89,-0.14,110
2017-05-17,4306,319801,4207329,8.89,8.89,8.82,8.86,-0.03,64
2017-05-18,4306,286003,3740487,8.79,8.86,8.76,8.82,-0.04,74
2017-05-19,4306,317995,4153229,8.79,8.86,8.76,8.76,-0.06,97
2017-05-22,4306,411329,5345972,8.76,8.79,8.69,8.69,-0.07,102
2017-05-23,4306,409267,5292178,8.69,8.76,8.66,8.72,0.03,65
2017-05-24,4306,418461,5417038,8.69,8.76,8.69,8.76,0.04,86
2017-05-25,4306,336441,4405215,8.72,8.93,8.72,8.89,0.13,115
2017-05-26,4306,278667,3647433,8.86,8.86,8.76,8.76,-0.13,70
2017-05-31,4306,274356,3540204,8.76,8.76,8.66,8.66,-0.1,89
2017-06-01,4306,166940,2151075,8.66,8.72,8.62,8.69,0.03,64
2017-06-02,4306,88616,1146488,8.69,8.76,8.69,8.76,0.07,48
2017-06-03,4306,148264,1930309,8.76,8.82,8.72,8.72,-0.04,62
2017-06-05,4306,236377,3072397,8.72,8.79,8.72,8.76,0.04,84
2017-06-06,4306,135732,1762884,8.76,8.76,8.72,8.76,0.0,53
2017-06-07,4306,261239,3359402,8.76,8.76,8.62,8.62,-0.14,115
2017-06-08,4306,265376,3419158,8.62,8.72,8.62,8.69,0.07,55
