date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,2388,343103,3959922,11.26,11.31,11.02,11.07,-0.1,182
2017-02-23,2388,332133,3816011,11.02,11.17,10.93,11.07,0.0,136
2017-02-24,2388,354073,4044765,11.22,11.22,10.88,10.93,-0.14,181
2017-03-01,2388,443172,4997965,10.97,11.07,10.69,10.78,-0.15,180
2017-03-02,2388,382739,4274529,10.93,10.97,10.64,10.69,-0.09,162
2017-03-03,2388,308466,3400776,10.64,10.73,10.54,10.59,-0.1,132
2017-03-06,2388,562428,6292377,10.64,10.97,10.59,10.97,0.38,236
2017-03-07,2388,415636,4733665,11.07,11.17,10.83,10.88,-0.09,219
2017-03-08,2388,390094,4407093,10.88,10.97,10.78,10.88,0.0,169
2017-03-09,2388,297997,3353761,10.88,10.93,10.73,10.93,0.05,145
2017-03-10,2388,389421,4331791,10.73,10.93,10.64,10.78,-0.15,162
2017-03-13,2388,628768,6951498,10.59,10.73,10.59,10.69,-0.09,422
2017-03-14,2388,494839,5541492,10.69,10.88,10.59,10.88,0.19,333
2017-03-15,2388,234351,2613938,10.83,10.83,10.64,10.73,-0.15,113
2017-03-16,2388,540419,5991057,10.73,10.78,10.59,10.69,-0.04,179
2017-03-17,2388,345729,3828969,10.69,10.73,10.64,10.64,-0.05,149
2017-03-20,2388,418300,4629250,10.64,10.73,10.59,10.64,0.0,159
2017-03-21,2388,2013994,23194570,10.73,11.31,10.73,11.07,0.43,753
2017-03-22,2388,885781,9905841,10.83,10.88,10.69,10.88,-0.19,344
2017-03-23,2388,409628,4619634,10.83,10.93,10.73,10.93,0.05,207
2017-03-24,2388,363097,4119232,11.02,11.02,10.78,10.93,0.0,180
2017-03-27,2388,270753,3047352,10.93,10.97,10.73,10.78,-0.15,149
2017-03-28,2388,718739,8053519,10.78,10.97,10.64,10.97,0.19,275
2017-03-29,2388,692671,7878057,11.02,11.07,10.83,10.88,-0.09,228
2017-03-30,2388,470445,5259231,10.88,10.88,10.69,10.73,-0.15,199
2017-03-31,2388,562681,6283269,10.73,10.88,10.64,10.83,0.1,211
2017-04-05,2388,438823,4905554,10.83,10.93,10.64,10.64,-0.19,177
2017-04-06,2388,1007325,11177475,10.69,10.78,10.59,10.69,0.05,237
2017-04-07,2388,378557,4201377,10.73,10.78,10.64,10.69,0.0,149
2017-04-10,2388,361404,4007663,10.69,10.78,10.64,10.64,-0.05,145
2017-04-11,2388,706097,7905621,10.78,10.88,10.69,10.73,0.09,266
2017-04-12,2388,382344,4239934,10.78,10.78,10.64,10.69,-0.04,138
2017-04-13,2388,519382,5773026,10.78,10.83,10.64,10.69,0.0,188
2017-04-14,2388,674320,7453682,10.69,10.83,10.49,10.54,-0.15,240
2017-04-17,2388,1344954,14217504,10.49,10.54,9.72,10.3,-0.24,549
2017-04-18,2388,563205,6031388,10.35,10.44,10.11,10.35,0.05,384
2017-04-19,2388,352519,3802348,10.2,10.44,10.2,10.35,0.0,232
2017-04-20,2388,193459,2075162,10.35,10.4,10.25,10.25,-0.1,124
2017-04-21,2388,284809,3061052,10.35,10.44,10.25,10.35,0.1,202
2017-04-24,2388,325863,3522939,10.4,10.44,10.3,10.3,-0.05,190
2017-04-25,2388,285194,3059622,10.3,10.44,10.2,10.35,0.05,162
2017-04-26,2388,393521,4221566,10.35,10.4,10.25,10.35,0.0,110
2017-04-27,2388,126136,1352452,10.3,10.4,10.3,10.35,0.0,68
2017-04-28,2388,502610,5347560,10.35,10.44,10.16,10.25,-0.1,179
2017-05-02,2388,222494,2362658,10.2,10.3,10.11,10.2,-0.05,109
2017-05-03,2388,323376,3434272,10.3,10.3,10.16,10.16,-0.04,108
2017-05-04,2388,213347,2249240,10.16,10.2,10.11,10.2,0.04,114
2017-05-05,2388,426748,4452874,10.2,10.2,9.96,10.06,-0.14,149
2017-05-08,2388,546933,5633864,10.06,10.06,9.77,9.92,-0.14,309
2017-05-09,2388,423144,4272072,9.92,9.96,9.63,9.67,-0.25,207
2017-05-10,2388,531572,5372939,9.67,9.87,9.63,9.77,0.1,228
2017-05-11,2388,138035,1389590,9.72,9.77,9.63,9.63,-0.14,78
2017-05-12,2388,336400,3399650,9.67,9.87,9.63,9.72,0.09,133
2017-05-15,2388,345296,3465071,9.72,9.77,9.63,9.63,-0.09,137
2017-05-16,2388,784056,8012909,9.67,10.06,9.63,9.92,0.29,270
2017-05-17,2388,483651,4927220,9.77,9.92,9.72,9.82,-0.1,198
2017-05-18,2388,451775,4574035,9.77,9.87,9.67,9.72,-0.1,156
2017-05-19,2388,437836,4400020,9.77,9.77,9.6,9.72,0.0,184
2017-05-22,2388,443838,4454230,9.63,9.82,9.63,9.67,-0.05,135
2017-05-23,2388,246001,2462970,9.63,9.72,9.62,9.63,-0.04,107
2017-05-24,2388,330614,3344540,9.72,9.82,9.63,9.72,0.09,154
2017-05-25,2388,610998,6155072,9.67,9.87,9.63,9.72,0.0,234
2017-05-26,2388,269474,2724881,9.72,9.77,9.67,9.77,0.05,107
2017-05-31,2388,648999,6665980,9.72,10.01,9.72,9.87,0.1,316
2017-06-01,2388,418450,4277036,9.87,10.01,9.77,9.77,-0.1,172
2017-06-02,2388,318336,3250105,9.87,9.92,9.77,9.82,0.05,146
2017-06-03,2388,219355,2254564,9.87,9.96,9.87,9.92,0.1,122
2017-06-05,2388,157563,1614106,9.87,9.92,9.82,9.87,-0.05,114
2017-06-06,2388,457251,4726361,9.87,10.01,9.87,10.01,0.14,236
2017-06-07,2388,224235,2316039,10.01,10.01,9.92,9.92,-0.09,124
2017-06-08,2388,168676,1727816,9.87,9.92,9.82,9.82,-0.1,102
2017-06-09,2388,441717,4519785,9.87,9.92,9.77,9.82,0.0,227
2017-06-12,2388,503137,5068875,9.77,9.77,9.63,9.72,-0.1,223
2017-06-13,2388,409173,4147530,9.77,9.82,9.67,9.72,0.0,205
2017-06-14,2388,686770,6885610,9.72,9.72,9.61,9.72,0.0,293
2017-06-15,2388,333920,3353095,9.72,9.72,9.63,9.63,-0.09,228
2017-06-16,2388,444820,4454704,9.63,9.67,9.62,9.63,0.0,102
2017-06-19,2388,389499,3934040,9.67,9.77,9.67,9.72,0.09,147
2017-06-20,2388,324815,3276750,9.87,9.87,9.67,9.67,-0.05,125
2017-06-21,2388,464735,4683400,9.67,9.77,9.63,9.67,0.0,309
2017-06-22,2388,259832,2600509,9.72,9.72,9.61,9.63,-0.04,134
2017-06-23,2388,312929,3130310,9.63,9.67,9.61,9.67,0.04,177
2017-06-26,2388,555204,5557818,9.67,9.72,9.58,9.63,-0.04,237
2017-06-27,2388,500641,5037510,9.63,9.72,9.63,9.67,0.04,196
2017-06-28,2388,591669,5951890,9.72,9.77,9.63,9.67,0.0,261
2017-06-29,2388,354139,3557765,9.67,9.72,9.63,9.63,-0.04,138
2017-06-30,2388,632095,6316145,9.62,9.67,9.6,9.6,-0.03,176
2017-07-03,2388,534541,5322971,9.61,9.67,9.54,9.6,0.0,223
2017-07-04,2388,1254306,12429502,9.55,9.61,9.5,9.54,-0.06,232
2017-07-05,2388,579451,5732486,9.58,9.6,9.49,9.57,0.03,184
2017-07-06,2388,263825,2629148,9.56,9.67,9.53,9.61,0.04,134
2017-07-07,2388,317259,3172706,9.63,9.67,9.61,9.61,0.0,116
2017-07-10,2388,221846,2200588,9.56,9.61,9.53,9.54,-0.07,89
2017-07-11,2388,288715,2882203,9.61,9.63,9.58,9.59,0.05,139
2017-07-12,2388,213306,2128826,9.63,9.63,9.59,9.6,0.01,104
2017-07-13,2388,665600,6651741,9.62,9.63,9.59,9.63,0.03,168
2017-07-14,2388,291000,2906181,9.59,9.67,9.57,9.63,0.0,120
2017-07-17,2388,234602,2334661,9.63,9.63,9.55,9.58,-0.05,106
2017-07-18,2388,328721,3270040,9.6,9.61,9.55,9.56,-0.02,147
2017-07-19,2388,1633770,16483653,9.56,9.82,9.56,9.77,0.21,418
2017-07-20,2388,526601,5340110,9.82,9.87,9.67,9.72,-0.05,156
2017-07-21,2388,603757,6060920,9.72,9.72,9.63,9.67,-0.05,128
2017-07-24,2388,349864,3507913,9.67,9.72,9.59,9.6,-0.07,110
2017-07-25,2388,325345,3265216,9.6,9.72,9.59,9.67,0.07,122
2017-07-26,2388,374729,3743741,9.67,9.67,9.59,9.61,-0.06,147
2017-07-27,2388,367562,3671731,9.63,9.67,9.59,9.63,0.02,133
2017-07-28,2388,432983,4355130,9.63,9.72,9.63,9.67,0.04,137
2017-07-31,2388,7352903,80219459,9.92,10.64,9.82,10.64,0.97,1358
2017-08-01,2388,6792373,75556425,10.64,10.97,10.3,10.78,0.14,1781
2017-08-02,2388,2352698,25919400,10.88,10.88,10.49,10.54,-0.24,729
2017-08-03,2388,1323798,14596540,10.59,10.78,10.44,10.54,0.0,457
2017-08-04,2388,1575820,17074822,10.64,10.69,10.3,10.3,-0.24,482
2017-08-07,2388,1528259,16815113,10.4,10.78,10.4,10.54,0.24,518
2017-08-08,2388,773592,8329728,10.59,10.59,10.25,10.35,-0.19,295
2017-08-09,2388,843385,8928380,10.44,10.44,10.06,10.11,-0.24,301
2017-08-10,2388,1322041,13524459,10.16,10.16,9.67,9.77,-0.34,386
2017-08-11,2388,550262,5551882,9.72,9.92,9.63,9.72,-0.05,197
2017-08-14,2388,1001434,9962764,9.77,9.77,9.48,9.49,-0.23,343
2017-08-15,2388,293634,2911383,9.52,9.63,9.52,9.53,0.04,142
2017-08-16,2388,433782,4275569,9.53,9.6,9.44,9.49,-0.04,179
2017-08-17,2388,336604,3365106,9.52,9.67,9.52,9.63,0.14,138
2017-08-18,2388,496544,4928837,9.4,9.63,9.4,9.58,-0.05,187
2017-08-21,2388,271361,2702489,9.58,9.61,9.58,9.58,0.0,114
2017-08-22,2388,965551,9837637,9.61,9.87,9.61,9.82,0.24,307
2017-08-23,2388,782168,7945680,9.87,9.92,9.67,9.72,-0.1,220
2017-08-24,2388,544001,5473610,9.72,9.77,9.63,9.67,-0.05,191
2017-08-25,2388,1108552,11356701,9.72,9.96,9.72,9.96,0.29,366
2017-08-28,2388,698895,7166127,9.96,10.01,9.72,9.82,-0.14,255
2017-08-29,2388,539998,5464036,9.82,9.87,9.72,9.82,0.0,152
2017-08-30,2388,428052,4379264,9.96,10.01,9.77,9.82,0.0,183
2017-08-31,2388,305390,3100250,9.87,9.92,9.72,9.72,-0.1,138
2017-09-01,2388,620072,6275217,9.77,9.82,9.72,9.72,0.0,154
2017-09-04,2388,366821,3689894,9.63,9.72,9.63,9.67,-0.05,127
2017-09-05,2388,681390,6841574,9.67,9.72,9.63,9.63,-0.04,193
2017-09-06,2388,1085845,10975400,9.72,9.87,9.63,9.67,0.04,294
2017-09-07,2388,975878,9795180,9.63,9.72,9.63,9.67,0.0,224
2017-09-08,2388,724224,7278690,9.72,9.77,9.63,9.67,0.0,199
2017-09-11,2388,547755,5503100,9.63,9.77,9.63,9.72,0.05,190
2017-09-12,2388,556804,5594790,9.72,9.72,9.63,9.67,-0.05,184
2017-09-13,2388,1559897,15900639,9.63,10.01,9.63,9.92,0.25,495
2017-09-14,2388,816411,8345944,9.96,9.96,9.72,9.77,-0.15,298
2017-09-15,2388,888295,8966200,9.82,9.82,9.63,9.67,-0.1,258
2017-09-18,2388,645756,6526088,9.67,9.77,9.67,9.77,0.1,184
2017-09-19,2388,557984,5677280,9.77,9.92,9.72,9.77,0.0,198
2017-09-20,2388,8309000,91455268,9.82,10.73,9.77,10.73,0.96,1976
2017-09-21,2388,2513785,30793851,11.79,11.79,11.79,11.79,1.06,713
2017-09-22,2388,4281391,57584687,12.95,12.95,12.95,12.95,1.16,1114
2017-09-25,2388,13069095,168428479,12.9,12.9,11.7,12.32,-0.63,3923
2017-09-26,2388,5431260,65097443,11.74,12.03,11.17,11.17,-1.15,1765
2017-09-27,2388,4035903,45491677,10.88,11.41,10.54,10.59,-0.58,1274
2017-09-28,2388,2356618,26690312,10.83,11.12,10.64,10.78,0.19,948
2017-09-29,2388,1301680,14360180,10.69,10.83,10.44,10.59,-0.19,533
2017-09-30,2388,713465,7944065,10.69,10.83,10.59,10.69,0.1,280
2017-10-02,2388,979714,10803378,10.73,10.83,10.49,10.54,-0.15,411
2017-10-03,2388,1145536,12446604,10.54,10.59,10.35,10.35,-0.19,440
2017-10-05,2388,955752,10357841,10.4,10.54,10.3,10.4,0.05,345
2017-10-06,2388,785905,8513378,10.4,10.59,10.3,10.35,-0.05,335
2017-10-11,2388,1229019,13115889,10.44,10.54,10.01,10.06,-0.29,464
2017-10-12,2388,1305836,13580516,10.16,10.2,9.92,9.92,-0.14,453
2017-10-13,2388,3173898,34935172,10.01,10.88,9.96,10.88,0.96,1083
2017-10-16,2388,4179397,47902558,10.83,11.5,10.49,11.31,0.43,1500
2017-10-17,2388,1679630,19132587,11.12,11.36,10.73,10.78,-0.53,711
2017-10-18,2388,1116903,12449051,10.83,10.93,10.54,10.88,0.1,397
2017-10-19,2388,819847,9216188,10.83,11.02,10.69,10.78,-0.1,320
2017-10-20,2388,491864,5477454,10.78,10.88,10.64,10.64,-0.14,221
2017-10-23,2388,1789496,19249251,10.78,10.78,10.11,10.3,-0.34,584
2017-10-24,2388,943438,10188252,10.3,10.54,10.3,10.4,0.1,314
2017-10-25,2388,871033,9336645,10.4,10.49,10.2,10.3,-0.1,306
2017-10-26,2388,768809,8189266,10.35,10.44,10.16,10.25,-0.05,249
2017-10-27,2388,825235,8860615,10.35,10.54,10.2,10.2,-0.05,354
2017-10-30,2388,641940,6843657,10.2,10.4,10.2,10.2,0.0,236
2017-10-31,2388,737848,7981304,10.3,10.49,10.2,10.49,0.29,273
2017-11-01,2388,625027,6742832,10.59,10.59,10.25,10.35,-0.14,252
2017-11-02,2388,442337,4764648,10.35,10.44,10.3,10.35,0.0,180
2017-11-03,2388,647734,6953424,10.35,10.44,10.25,10.3,-0.05,210
2017-11-06,2388,542657,5760995,10.35,10.4,10.16,10.16,-0.14,205
2017-11-07,2388,474047,5034290,10.2,10.35,10.16,10.2,0.04,169
2017-11-08,2388,449398,4759142,10.2,10.3,10.16,10.16,-0.04,189
2017-11-09,2388,1733494,18910130,10.4,10.64,10.3,10.44,0.28,695
2017-11-10,2388,647701,6925262,10.4,10.44,10.2,10.3,-0.14,217
2017-11-13,2388,765718,8123206,10.3,10.3,10.11,10.3,0.0,278
2017-11-14,2388,432618,4589385,10.3,10.3,10.16,10.16,-0.14,156
2017-11-15,2388,598224,6343998,10.16,10.3,10.16,10.2,0.04,192
2017-11-16,2388,542456,5785852,10.25,10.35,10.2,10.3,0.1,173
2017-11-17,2388,756133,8155769,10.4,10.49,10.3,10.35,0.05,239
2017-11-20,2388,704166,7661636,10.49,10.54,10.4,10.44,0.09,280
2017-11-21,2388,1154788,12571876,10.44,10.64,10.4,10.4,-0.04,364
2017-11-22,2388,1172621,12606607,10.54,10.54,10.2,10.3,-0.1,344
2017-11-23,2388,917228,9985504,10.35,10.59,10.3,10.49,0.19,377
2017-11-24,2388,572141,6225365,10.54,10.59,10.4,10.44,-0.05,257
2017-11-27,2388,416063,4498571,10.49,10.54,10.35,10.35,-0.09,193
2017-11-28,2388,447647,4823887,10.4,10.49,10.3,10.3,-0.05,194
2017-11-29,2388,587609,6283279,10.4,10.4,10.25,10.25,-0.05,222
2017-11-30,2388,664080,7142152,10.4,10.44,10.25,10.3,0.05,228
2017-12-01,2388,823412,8808291,10.35,10.4,10.2,10.25,-0.05,259
2017-12-04,2388,548837,5885399,10.3,10.4,10.25,10.4,0.15,190
2017-12-05,2388,708368,7583746,10.4,10.44,10.2,10.25,-0.15,251
2017-12-06,2388,892758,9388402,10.2,10.3,9.96,9.96,-0.29,318
2017-12-07,2388,893901,9147239,9.96,10.06,9.72,9.77,-0.19,331
2017-12-08,2388,856166,8635410,9.87,9.87,9.63,9.67,-0.1,237
2017-12-11,2388,358475,3627741,9.72,9.82,9.67,9.72,0.05,145
2017-12-12,2388,390953,3947374,9.72,9.82,9.67,9.67,-0.05,129
2017-12-13,2388,358301,3619366,9.67,9.77,9.67,9.72,0.05,155
2017-12-14,2388,395872,4030349,9.67,9.92,9.67,9.77,0.05,193
2017-12-15,2388,339998,3447524,9.77,9.92,9.72,9.72,-0.05,136
2017-12-18,2388,674477,6928881,9.92,9.96,9.77,9.92,0.2,259
2017-12-19,2388,772139,7816893,9.92,9.92,9.67,9.72,-0.2,232
2017-12-20,2388,285034,2898435,9.77,9.87,9.72,9.72,0.0,119
2017-12-21,2388,327937,3336955,9.77,9.87,9.72,9.82,0.1,126
2017-12-22,2388,3992669,43752583,9.82,10.78,9.77,10.78,0.96,1231
2017-12-25,2388,2932935,32291844,10.78,10.88,10.2,10.49,-0.29,922
2017-12-26,2388,1250578,13367823,10.44,10.49,10.2,10.3,-0.19,369
2017-12-27,2388,424483,4533219,10.3,10.35,10.25,10.25,-0.05,170
2017-12-28,2388,538214,5780872,10.3,10.44,10.25,10.3,0.05,238
2017-12-29,2388,503199,5366292,10.3,10.4,10.2,10.2,-0.1,191
