date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,6170,136000,1287430,6.88,6.94,6.87,6.94,0.03,80
2017-07-03,6170,306000,2897470,6.94,6.94,6.83,6.85,-0.09,85
2017-07-04,6170,1112000,10578120,6.85,7.01,6.8,6.8,-0.05,243
2017-07-05,6170,180000,1681310,6.84,6.85,6.75,6.83,0.03,83
2017-07-06,6170,746000,7228720,6.81,7.18,6.81,7.1,0.27,291
2017-07-07,6170,1065000,10440060,7.12,7.29,6.91,6.92,-0.18,423
2017-07-10,6170,150000,1415670,6.98,7.04,6.92,6.94,0.02,85
2017-07-11,6170,202000,1891380,6.97,6.97,6.89,6.89,-0.05,54
2017-07-12,6170,63000,588020,6.89,6.91,6.88,6.88,-0.01,36
2017-07-13,6170,187000,1744690,6.91,6.91,6.88,6.89,0.01,63
2017-07-14,6170,910000,8610080,6.89,7.15,6.83,7.03,0.14,271
2017-07-17,6170,3517000,35112180,7.03,7.64,7.03,7.3,0.27,1079
2017-07-18,6170,411000,4017010,7.32,7.33,7.09,7.19,-0.11,218
2017-07-19,6170,371000,3591420,7.19,7.22,7.09,7.11,-0.08,163
2017-07-20,6170,268000,2585970,7.11,7.17,7.1,7.11,0.0,99
2017-07-21,6170,1937000,19376920,7.15,7.56,7.13,7.34,0.23,697
2017-07-24,6170,1812000,18403450,7.37,7.64,7.33,7.33,-0.01,581
2017-07-25,6170,403000,3950280,7.34,7.37,7.18,7.21,-0.12,205
2017-07-26,6170,254000,2468230,7.21,7.21,7.14,7.14,-0.07,94
2017-07-27,6170,315000,3083450,7.16,7.32,7.16,7.18,0.04,172
2017-07-28,6170,175000,1701990,7.21,7.22,7.14,7.14,-0.04,83
2017-07-31,6170,163000,1590010,7.17,7.25,7.17,7.2,0.06,100
2017-08-01,6170,144000,1398080,7.2,7.2,7.16,7.16,-0.04,57
2017-08-02,6170,149000,1447290,7.17,7.19,7.16,7.17,0.01,65
2017-08-03,6170,184000,1794300,7.17,7.27,7.16,7.18,0.01,98
2017-08-04,6170,199000,1941340,7.19,7.25,7.18,7.2,0.02,90
2017-08-07,6170,370000,3636410,7.25,7.37,7.2,7.24,0.04,129
2017-08-08,6170,228000,2218890,7.24,7.25,7.14,7.14,-0.1,81
2017-08-09,6170,82000,791970,7.16,7.17,7.09,7.1,-0.04,52
2017-08-10,6170,642000,5944030,7.11,7.11,6.55,6.75,-0.35,275
2017-08-11,6170,109000,997830,6.72,6.78,6.72,6.75,0.0,44
2017-08-14,6170,124000,1120650,6.75,6.75,6.62,6.64,-0.11,60
2017-08-15,6170,94000,845110,6.63,6.64,6.63,6.63,-0.01,49
2017-08-16,6170,81000,725190,6.65,6.65,6.57,6.61,-0.02,41
2017-08-17,6170,132000,1189230,6.63,6.68,6.63,6.66,0.05,57
2017-08-18,6170,105000,944480,6.66,6.67,6.63,6.64,-0.02,64
2017-08-21,6170,229000,2105760,6.67,6.85,6.67,6.77,0.13,94
2017-08-22,6170,131000,1204210,6.8,6.81,6.76,6.76,-0.01,63
2017-08-23,6170,123000,1124010,6.79,6.79,6.72,6.75,-0.01,44
2017-08-24,6170,98000,895950,6.75,6.77,6.73,6.75,0.0,51
2017-08-25,6170,117000,1074220,6.77,6.81,6.75,6.75,0.0,51
2017-08-28,6170,221000,2045150,6.79,6.88,6.77,6.77,0.02,94
2017-08-29,6170,88000,805160,6.77,6.77,6.75,6.75,-0.02,39
2017-08-30,6170,146000,1336040,6.77,6.77,6.74,6.75,0.0,62
2017-08-31,6170,1506000,14156820,6.77,7.01,6.77,6.86,0.11,441
2017-09-01,6170,1530000,14783200,6.93,7.24,6.93,7.05,0.19,447
2017-09-04,6170,246000,2331890,7.04,7.04,6.97,6.97,-0.08,97
2017-09-05,6170,198000,1868500,6.99,6.99,6.94,6.99,0.02,80
2017-09-06,6170,236000,2241290,7.0,7.05,6.96,7.0,0.01,105
2017-09-07,6170,6780000,69270480,7.04,7.67,7.03,7.42,0.42,1546
2017-09-08,6170,1104000,11071220,7.45,7.56,7.31,7.42,0.0,392
2017-09-11,6170,744000,7376310,7.38,7.45,7.24,7.29,-0.13,243
2017-09-12,6170,439000,4362150,7.3,7.42,7.28,7.29,0.0,188
2017-09-13,6170,291000,2855570,7.29,7.29,7.21,7.22,-0.07,140
2017-09-14,6170,177000,1748600,7.25,7.36,7.25,7.36,0.14,103
2017-09-15,6170,283000,2825750,7.36,7.45,7.25,7.25,-0.11,133
2017-09-18,6170,224000,2189010,7.26,7.26,7.16,7.16,-0.09,107
2017-09-19,6170,170000,1657100,7.17,7.23,7.15,7.16,0.0,91
2017-09-20,6170,194000,1879750,7.09,7.19,7.09,7.16,0.0,93
2017-09-21,6170,269000,2636490,7.16,7.28,7.16,7.22,0.06,91
2017-09-22,6170,398000,3926480,7.28,7.36,7.23,7.23,0.01,176
2017-09-25,6170,124000,1195340,7.23,7.23,7.03,7.05,-0.18,83
2017-09-26,6170,115000,1091580,7.06,7.07,6.97,6.97,-0.08,61
2017-09-27,6170,1823000,17928900,6.97,7.42,6.97,7.17,0.2,529
2017-09-28,6170,193000,1902910,7.19,7.34,7.19,7.31,0.14,118
2017-09-29,6170,7087000,75839460,7.33,8.01,7.33,8.01,0.7,1546
2017-09-30,6170,11774000,136331150,8.08,8.78,8.04,8.78,0.77,3489
2017-10-02,6170,10458000,130289100,9.15,9.56,8.86,9.19,0.41,3699
2017-10-03,6170,3215000,38799400,9.11,9.11,8.71,8.93,-0.26,1250
2017-10-05,6170,9545000,125018450,9.08,9.82,8.97,9.82,0.89,2784
2017-10-06,6170,14217000,197097950,9.96,10.7,9.67,10.29,0.47,5324
2017-10-11,6170,4475000,61518900,10.33,10.55,9.82,10.37,0.08,1913
2017-10-12,6170,8208000,121740250,10.18,11.25,10.18,10.96,0.59,3351
2017-10-13,6170,5408000,81804650,11.03,11.55,10.81,11.0,0.04,2347
2017-10-16,6170,3484000,50413650,10.96,10.96,10.48,10.59,-0.41,1457
2017-10-17,6170,4399000,60187600,10.48,10.55,9.82,9.82,-0.77,1737
2017-10-18,6170,3170000,43428150,10.11,10.37,9.82,10.18,0.36,1411
2017-10-19,6170,5021000,72752950,10.41,11.0,10.33,10.52,0.34,2139
2017-10-20,6170,1835000,25253900,10.15,10.33,10.04,10.11,-0.41,837
2017-10-23,6170,1557000,21171700,10.33,10.37,9.89,9.89,-0.22,684
2017-10-24,6170,1424000,18990700,9.89,10.07,9.7,9.7,-0.19,638
2017-10-25,6170,3399000,47083650,9.7,10.44,9.7,10.29,0.59,1450
2017-10-26,6170,1131000,15516250,10.18,10.33,10.0,10.11,-0.18,523
2017-10-27,6170,2965000,41036550,10.07,10.7,9.89,9.89,-0.22,1262
2017-10-30,6170,2105000,27671650,10.22,10.29,9.45,9.52,-0.37,769
2017-10-31,6170,1110000,14631900,9.52,9.89,9.52,9.74,0.22,465
2017-11-01,6170,1673000,22124700,9.78,9.93,9.59,9.59,-0.15,549
2017-11-02,6170,1245000,16181050,9.59,9.89,9.45,9.45,-0.14,491
2017-11-03,6170,2207000,29008400,9.45,9.89,9.37,9.63,0.18,856
2017-11-06,6170,778000,10197700,9.67,9.85,9.56,9.67,0.04,306
2017-11-07,6170,641000,8345900,9.67,9.74,9.52,9.52,-0.15,263
2017-11-08,6170,4632000,61481250,9.52,10.0,9.45,9.85,0.33,1243
2017-11-09,6170,1321000,17258500,9.89,9.96,9.48,9.48,-0.37,550
2017-11-10,6170,949000,12014400,9.48,9.56,9.22,9.41,-0.07,442
2017-11-13,6170,1045000,12944150,9.59,9.59,8.89,8.89,-0.52,436
2017-11-14,6170,1180000,14060350,8.97,9.04,8.6,8.6,-0.29,469
2017-11-15,6170,445000,5297100,8.78,8.89,8.63,8.86,0.26,219
2017-11-16,6170,385000,4569800,8.86,8.86,8.71,8.71,-0.15,153
2017-11-17,6170,1177000,14475250,8.86,9.37,8.86,8.89,0.18,462
2017-11-20,6170,488000,5793950,8.97,8.97,8.71,8.71,-0.18,195
2017-11-21,6170,420000,5015900,8.78,8.93,8.71,8.82,0.11,167
2017-11-22,6170,384000,4578450,8.89,8.93,8.71,8.75,-0.07,171
2017-11-23,6170,903000,10916200,8.75,9.0,8.71,8.78,0.03,264
2017-11-24,6170,460000,5601450,8.78,9.08,8.78,8.97,0.19,239
2017-11-27,6170,3624000,45779200,9.3,9.52,9.08,9.15,0.18,946
2017-11-28,6170,2993000,38937250,9.34,9.85,9.15,9.85,0.7,1159
2017-11-29,6170,1899000,24820950,9.93,9.96,9.37,9.37,-0.48,794
2017-11-30,6170,966000,12142050,9.41,9.48,9.08,9.11,-0.26,430
2017-12-01,6170,620000,7569600,9.22,9.34,8.89,8.93,-0.18,263
2017-12-04,6170,540000,6449350,8.93,8.93,8.75,8.78,-0.15,251
2017-12-05,6170,1335000,15998850,8.71,9.0,8.67,8.67,-0.11,388
2017-12-06,6170,626000,7357250,8.78,8.93,8.45,8.52,-0.15,306
2017-12-07,6170,2884000,35191000,8.56,9.34,8.34,8.89,0.37,1253
2017-12-08,6170,1134000,13840050,9.11,9.19,8.86,8.89,0.0,464
2017-12-11,6170,682000,8195000,8.93,9.08,8.78,8.82,-0.07,290
2017-12-12,6170,375000,4484250,8.93,8.93,8.71,8.86,0.04,176
2017-12-13,6170,250000,2975950,8.86,8.89,8.71,8.78,-0.08,135
2017-12-14,6170,667000,8120200,8.89,9.11,8.86,8.89,0.11,324
2017-12-15,6170,265000,3165550,8.86,8.97,8.75,8.75,-0.14,139
2017-12-18,6170,1629000,20008450,8.86,9.19,8.86,9.11,0.36,523
2017-12-19,6170,587000,7109700,8.97,9.19,8.82,8.86,-0.25,264
2017-12-20,6170,252000,3024650,8.93,8.97,8.78,8.82,-0.04,132
2017-12-21,6170,214000,2563150,8.78,8.93,8.78,8.89,0.07,126
2017-12-22,6170,2241000,27904250,8.97,9.3,8.97,9.08,0.19,735
2017-12-25,6170,534000,6460800,9.08,9.11,8.86,8.89,-0.19,231
2017-12-26,6170,376000,4501300,8.97,8.97,8.78,8.82,-0.07,164
2017-12-27,6170,299000,3588700,8.82,8.89,8.82,8.89,0.07,117
2017-12-28,6170,276000,3311200,8.89,8.93,8.82,8.82,-0.07,154
2017-12-29,6170,286000,3456700,8.86,8.97,8.86,8.97,0.15,151
