date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6186,77000,1832550,10.32,10.32,10.23,10.25,-0.03,46
2017-04-14,6186,184000,4356300,10.19,10.25,10.17,10.21,-0.04,90
2017-04-17,6186,268000,6191450,10.08,10.23,9.89,10.02,-0.19,163
2017-04-18,6186,128000,2974100,10.02,10.04,10.0,10.04,0.02,55
2017-04-19,6186,59000,1369300,10.02,10.04,9.97,9.97,-0.07,39
2017-04-20,6186,151000,3493850,9.91,10.04,9.91,10.0,0.03,55
2017-04-21,6186,113000,2638700,10.04,10.13,10.0,10.13,0.13,59
2017-04-24,6186,66000,1545100,10.17,10.17,10.04,10.1,-0.03,32
2017-04-25,6186,75000,1750750,10.1,10.1,10.04,10.04,-0.06,45
2017-04-26,6186,108000,2530000,10.04,10.15,10.04,10.1,0.06,58
2017-04-27,6186,146000,3445250,10.1,10.28,10.1,10.28,0.18,76
2017-04-28,6186,163000,3899350,10.23,10.36,10.23,10.3,0.02,78
2017-05-02,6186,87000,2062600,10.3,10.3,10.19,10.21,-0.09,58
2017-05-03,6186,828000,18907500,10.0,10.0,9.72,9.78,-0.43,383
2017-05-04,6186,296000,6833050,10.04,10.04,9.91,10.0,0.22,155
2017-05-05,6186,233000,5316450,9.91,9.91,9.78,9.82,-0.18,135
2017-05-08,6186,162000,3660200,9.82,9.82,9.69,9.74,-0.08,93
2017-05-09,6186,198000,4430550,9.74,9.74,9.52,9.57,-0.17,105
2017-05-10,6186,166000,3699050,9.57,9.69,9.57,9.69,0.12,80
2017-05-11,6186,116000,2588700,9.61,9.72,9.57,9.61,-0.08,74
2017-05-12,6186,91000,2036300,9.59,9.76,9.59,9.76,0.15,60
2017-05-15,6186,81000,1814600,9.76,9.76,9.63,9.67,-0.09,45
2017-05-16,6186,96000,2137700,9.78,9.78,9.57,9.59,-0.08,77
2017-05-17,6186,110000,2444600,9.59,9.63,9.54,9.63,0.04,53
2017-05-18,6186,70000,1552000,9.54,9.61,9.48,9.61,-0.02,53
2017-05-19,6186,60000,1329750,9.54,9.59,9.52,9.59,-0.02,41
2017-05-22,6186,95000,2112950,9.57,9.65,9.52,9.63,0.04,53
2017-05-23,6186,70000,1567650,9.63,9.8,9.54,9.8,0.17,44
2017-05-24,6186,114000,2569950,9.74,9.74,9.65,9.72,-0.08,40
2017-05-25,6186,71000,1608300,9.74,9.82,9.69,9.72,0.0,44
2017-05-26,6186,95000,2146050,9.76,9.76,9.72,9.74,0.02,43
2017-05-31,6186,37000,836600,9.8,9.8,9.69,9.69,-0.05,26
2017-06-01,6186,68000,1533450,9.74,9.76,9.65,9.76,0.07,44
2017-06-02,6186,85000,1918400,9.76,9.8,9.69,9.8,0.04,51
2017-06-03,6186,85000,1936950,9.78,9.87,9.76,9.85,0.05,41
2017-06-05,6186,81000,1854350,9.89,9.89,9.8,9.85,0.0,42
2017-06-06,6186,41000,934700,9.87,9.87,9.78,9.85,0.0,31
2017-06-07,6186,34000,772600,9.8,9.85,9.78,9.78,-0.07,21
2017-06-08,6186,57000,1293100,9.78,9.82,9.72,9.82,0.04,33
2017-06-09,6186,50000,1133400,9.82,9.82,9.69,9.69,-0.13,34
2017-06-12,6186,70000,1568300,9.69,9.76,9.57,9.76,0.07,55
2017-06-13,6186,72000,1622500,9.78,9.78,9.65,9.74,-0.02,42
2017-06-14,6186,69000,1552500,9.76,9.78,9.65,9.69,-0.05,37
2017-06-15,6186,43000,971100,9.76,9.76,9.69,9.72,0.03,25
2017-06-16,6186,46000,1034400,9.74,9.74,9.65,9.69,-0.03,27
2017-06-19,6186,63000,1412250,9.67,9.72,9.65,9.65,-0.04,32
2017-06-20,6186,60000,1343400,9.65,9.67,9.63,9.67,0.02,31
2017-06-21,6186,71000,1587100,9.63,9.67,9.61,9.61,-0.06,31
2017-06-22,6186,91000,2052400,9.85,9.85,9.65,9.72,0.11,54
2017-06-23,6186,57000,1279400,9.74,9.74,9.65,9.72,0.0,26
2017-06-26,6186,133000,2973700,9.69,9.72,9.61,9.63,-0.09,62
2017-06-27,6186,78000,1747700,9.63,9.69,9.61,9.65,0.02,35
2017-06-28,6186,60000,1340800,9.61,9.69,9.61,9.61,-0.04,35
2017-06-29,6186,179000,3986050,9.61,9.67,9.54,9.61,0.0,79
2017-06-30,6186,145000,3225650,9.57,9.69,9.54,9.67,0.06,70
2017-07-03,6186,86000,1916750,9.67,9.67,9.59,9.67,0.0,41
2017-07-04,6186,99000,2205450,9.61,9.63,9.59,9.63,-0.04,36
2017-07-05,6186,81000,1803300,9.63,9.65,9.57,9.63,0.0,41
2017-07-06,6186,92000,2064800,9.63,9.72,9.61,9.65,0.02,46
2017-07-07,6186,80000,1779650,9.59,9.65,9.57,9.65,0.0,43
2017-07-10,6186,45000,1001250,9.59,9.61,9.57,9.61,-0.04,31
2017-07-11,6186,76000,1698600,9.69,9.69,9.59,9.65,0.04,40
2017-07-12,6186,100000,2224750,9.69,9.69,9.57,9.63,-0.02,38
2017-07-13,6186,50000,1116100,9.59,9.65,9.59,9.63,0.0,28
2017-07-14,6186,32000,714550,9.63,9.65,9.61,9.61,-0.02,21
2017-07-17,6186,39000,870200,9.61,9.63,9.59,9.59,-0.02,28
2017-07-18,6186,58000,1292500,9.61,9.65,9.57,9.65,0.06,37
2017-07-19,6186,86000,1920800,9.67,9.67,9.61,9.67,0.02,44
2017-07-20,6186,28000,625050,9.65,9.67,9.61,9.65,-0.02,21
2017-07-21,6186,123000,2744350,9.65,9.72,9.57,9.72,0.07,67
2017-07-24,6186,67000,1505600,9.76,9.76,9.63,9.69,-0.03,32
2017-07-25,6186,72000,1611700,9.69,9.69,9.63,9.69,0.0,25
2017-07-26,6186,76000,1691550,9.65,9.65,9.57,9.65,-0.04,48
2017-07-27,6186,122000,2714900,9.63,9.63,9.54,9.63,-0.02,46
2017-07-28,6186,15000,334700,9.65,9.65,9.59,9.61,-0.02,14
2017-07-31,6186,67000,1484750,9.59,9.61,9.52,9.52,-0.09,31
2017-08-01,6186,159000,3507750,9.5,9.65,9.48,9.54,0.02,69
2017-08-02,6186,90000,1987400,9.5,9.54,9.5,9.52,-0.02,40
2017-08-03,6186,177000,3891800,9.5,9.57,9.44,9.57,0.05,81
2017-08-04,6186,47000,1042750,9.52,9.61,9.5,9.61,0.04,32
2017-08-07,6186,69000,1528100,9.54,9.61,9.52,9.54,-0.07,30
2017-08-08,6186,33000,730800,9.52,9.59,9.52,9.59,0.05,19
2017-08-09,6186,98000,2161700,9.61,9.61,9.48,9.59,0.0,42
2017-08-10,6186,183000,4009500,9.5,9.52,9.39,9.44,-0.15,82
2017-08-11,6186,154000,3329100,9.33,9.41,9.22,9.39,-0.05,87
2017-08-14,6186,141000,3021850,9.39,9.44,9.05,9.07,-0.32,73
2017-08-15,6186,298000,6139500,9.07,9.22,8.79,8.85,-0.22,161
2017-08-16,6186,124000,2544550,8.81,8.94,8.79,8.92,0.07,53
2017-08-17,6186,129000,2678450,8.88,9.05,8.88,9.05,0.13,79
2017-08-18,6186,47000,980150,8.96,9.03,8.96,9.03,-0.02,29
2017-08-21,6186,88000,1838600,9.03,9.05,8.96,9.03,0.0,57
2017-08-22,6186,135000,2830850,9.0,9.07,9.0,9.05,0.02,70
2017-08-23,6186,50000,1057650,9.11,9.22,9.07,9.09,0.04,30
2017-08-24,6186,118000,2494500,9.13,9.18,9.07,9.13,0.04,68
2017-08-25,6186,353000,7459950,9.13,9.16,9.07,9.13,0.0,184
2017-08-28,6186,262000,5030250,9.13,9.51,8.94,9.44,0.31,159
2017-08-29,6186,94000,1821850,9.44,9.44,9.09,9.21,-0.23,65
2017-08-30,6186,46000,887800,9.16,9.21,9.16,9.21,0.0,30
2017-08-31,6186,45000,863200,9.16,9.18,9.09,9.18,-0.03,29
2017-09-01,6186,38000,732900,9.3,9.3,9.09,9.23,0.05,32
2017-09-04,6186,34000,654000,9.23,9.23,9.13,9.13,-0.1,11
2017-09-05,6186,142000,2698500,9.13,9.13,8.99,9.04,-0.09,71
2017-09-06,6186,60000,1136300,8.99,9.09,8.99,9.04,0.0,36
2017-09-07,6186,135000,2536700,9.04,9.04,8.9,8.9,-0.14,68
2017-09-08,6186,168000,3108400,8.9,8.9,8.75,8.82,-0.08,82
2017-09-11,6186,194000,3541600,8.82,8.82,8.59,8.71,-0.11,86
2017-09-12,6186,117000,2114350,8.66,8.66,8.59,8.59,-0.12,56
2017-09-13,6186,74000,1339900,8.59,8.71,8.56,8.68,0.09,49
2017-09-14,6186,62000,1128650,8.68,8.71,8.59,8.71,0.03,38
2017-09-15,6186,58000,1053150,8.63,8.68,8.61,8.68,-0.03,30
2017-09-18,6186,52000,948700,8.71,8.71,8.66,8.66,-0.02,27
2017-09-19,6186,140000,2561350,8.66,8.8,8.61,8.8,0.14,66
2017-09-20,6186,109000,2023450,8.9,8.94,8.75,8.9,0.1,49
2017-09-21,6186,77000,1447700,8.85,8.99,8.85,8.97,0.07,44
2017-09-22,6186,84000,1571250,9.04,9.04,8.85,8.92,-0.05,51
2017-09-25,6186,73000,1333750,8.92,8.92,8.63,8.66,-0.26,40
2017-09-26,6186,47000,857200,8.66,8.71,8.66,8.71,0.05,33
2017-09-27,6186,55000,1006800,8.71,8.75,8.66,8.73,0.02,31
2017-09-28,6186,26000,478200,8.73,8.9,8.66,8.8,0.07,20
2017-09-29,6186,28000,512150,8.8,8.8,8.63,8.8,0.0,20
2017-09-30,6186,37000,686050,8.8,8.9,8.8,8.82,0.02,26
2017-10-02,6186,29000,537200,8.9,8.9,8.78,8.78,-0.04,18
2017-10-03,6186,60000,1108100,8.75,8.85,8.71,8.85,0.07,32
2017-10-05,6186,12000,222600,8.85,8.85,8.8,8.82,-0.03,4
2017-10-06,6186,129000,2350900,8.73,8.82,8.61,8.82,0.0,64
2017-10-11,6186,57000,1040550,8.82,8.82,8.63,8.63,-0.19,29
2017-10-12,6186,259000,4625000,8.63,8.63,8.37,8.37,-0.26,131
2017-10-13,6186,215000,3741250,8.37,8.37,8.21,8.28,-0.09,110
2017-10-16,6186,91000,1604800,8.28,8.47,8.28,8.42,0.14,56
2017-10-17,6186,55000,968950,8.47,8.47,8.35,8.42,0.0,24
2017-10-18,6186,54000,946500,8.35,8.4,8.33,8.4,-0.02,27
2017-10-19,6186,24000,420750,8.33,8.4,8.33,8.33,-0.07,16
2017-10-20,6186,56000,973250,8.28,8.37,8.21,8.33,0.0,30
2017-10-23,6186,77000,1342150,8.33,8.33,8.28,8.33,0.0,24
2017-10-24,6186,49000,858900,8.33,8.47,8.28,8.47,0.14,29
2017-10-25,6186,21000,371800,8.47,8.52,8.35,8.4,-0.07,15
2017-10-26,6186,28000,490850,8.4,8.4,8.3,8.3,-0.1,20
2017-10-27,6186,51000,886350,8.28,8.28,8.25,8.25,-0.05,35
2017-10-30,6186,56000,971950,8.28,8.3,8.21,8.25,0.0,43
2017-10-31,6186,22000,380650,8.23,8.33,8.21,8.33,0.08,15
2017-11-01,6186,33000,574050,8.33,8.33,8.21,8.3,-0.03,25
2017-11-02,6186,46000,795600,8.23,8.25,8.21,8.25,-0.05,31
2017-11-03,6186,49000,857450,8.21,8.37,8.21,8.35,0.1,34
2017-11-06,6186,11000,191050,8.25,8.3,8.25,8.3,-0.05,9
2017-11-07,6186,31000,537400,8.25,8.33,8.23,8.28,-0.02,23
2017-11-08,6186,32000,556300,8.35,8.35,8.23,8.33,0.05,17
2017-11-09,6186,50000,868850,8.3,8.3,8.23,8.3,-0.03,21
2017-11-10,6186,56000,975450,8.28,8.33,8.23,8.3,0.0,27
2017-11-13,6186,48000,828000,8.33,8.33,8.09,8.28,-0.02,34
2017-11-14,6186,51000,878850,8.28,8.33,8.16,8.28,0.0,33
2017-11-15,6186,79000,1351900,8.28,8.28,8.11,8.11,-0.17,40
2017-11-16,6186,70000,1180850,8.11,8.11,7.99,7.99,-0.12,52
2017-11-17,6186,181000,3001400,7.99,7.99,7.85,7.94,-0.05,86
2017-11-20,6186,104000,1686750,7.87,7.87,7.66,7.71,-0.23,64
2017-11-21,6186,109000,1760050,7.68,7.78,7.64,7.71,0.0,61
2017-11-22,6186,173000,2770400,7.66,7.71,7.54,7.54,-0.17,104
2017-11-23,6186,157000,2465150,7.56,7.56,7.37,7.54,0.0,78
2017-11-24,6186,145000,2303100,7.47,7.66,7.45,7.66,0.12,73
2017-11-27,6186,103000,1646350,7.66,7.66,7.54,7.66,0.0,44
2017-11-28,6186,31000,495650,7.61,7.68,7.59,7.61,-0.05,23
2017-11-29,6186,53000,854600,7.66,7.73,7.64,7.73,0.12,35
2017-11-30,6186,58000,926650,7.66,7.66,7.54,7.64,-0.09,35
2017-12-01,6186,48000,772900,7.61,7.8,7.56,7.8,0.16,34
2017-12-04,6186,65000,1047350,7.8,7.83,7.61,7.71,-0.09,54
2017-12-05,6186,39000,623300,7.61,7.71,7.56,7.59,-0.12,30
2017-12-06,6186,147000,2292750,7.54,7.54,7.33,7.54,-0.05,93
2017-12-07,6186,118000,1815500,7.3,7.42,7.26,7.42,-0.12,74
2017-12-08,6186,138000,2120200,7.33,7.37,7.23,7.33,-0.09,62
2017-12-11,6186,257000,3880350,7.33,7.33,7.09,7.21,-0.12,113
2017-12-12,6186,84000,1268400,7.21,7.28,7.14,7.23,0.02,43
2017-12-13,6186,60000,905850,7.28,7.28,7.14,7.23,0.0,41
2017-12-14,6186,130000,1991050,7.28,7.42,7.18,7.33,0.1,62
2017-12-15,6186,116000,1766550,7.33,7.4,7.14,7.14,-0.19,59
2017-12-18,6186,20000,303050,7.14,7.23,7.14,7.23,0.09,16
2017-12-19,6186,36000,544450,7.23,7.28,7.14,7.26,0.03,28
2017-12-20,6186,80000,1208950,7.26,7.3,7.14,7.28,0.02,51
2017-12-21,6186,90000,1358400,7.3,7.3,7.14,7.14,-0.14,52
2017-12-22,6186,54000,812750,7.16,7.23,7.11,7.21,0.07,43
2017-12-25,6186,115000,1725200,7.16,7.23,7.09,7.18,-0.03,53
2017-12-26,6186,79000,1175900,7.18,7.18,7.04,7.04,-0.14,44
2017-12-27,6186,75000,1119550,7.04,7.16,7.04,7.16,0.12,44
2017-12-28,6186,27000,406700,7.16,7.23,7.14,7.21,0.05,15
2017-12-29,6186,62000,932950,7.23,7.23,7.11,7.23,0.02,40
