date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,6120,1338192,19166140,13.78,13.92,12.89,13.45,-0.42,399
2017-03-29,6120,657645,9487727,13.26,13.59,13.26,13.54,0.09,235
2017-03-30,6120,600708,8649459,13.59,13.59,13.35,13.4,-0.14,274
2017-03-31,6120,1234525,17661300,13.4,13.68,13.21,13.21,-0.19,286
2017-04-05,6120,943855,13393083,13.35,13.4,13.12,13.31,0.1,317
2017-04-06,6120,278223,3954188,13.31,13.35,13.17,13.26,-0.05,135
2017-04-07,6120,896292,12563591,13.26,13.31,12.98,13.07,-0.19,230
2017-04-10,6120,759391,10662138,13.03,13.21,12.93,13.21,0.14,278
2017-04-11,6120,482537,6754362,13.21,13.21,12.98,13.12,-0.09,195
2017-04-12,6120,627652,8774516,13.03,13.12,12.93,13.07,-0.05,211
2017-04-13,6120,736912,10343616,13.07,13.26,12.98,12.98,-0.09,223
2017-04-14,6120,1579514,21656181,12.98,12.98,12.61,12.65,-0.33,288
2017-04-17,6120,363355,4946133,12.7,12.84,12.65,12.7,0.05,125
2017-04-18,6120,629593,8658140,12.79,12.98,12.61,12.98,0.28,241
2017-04-19,6120,244095,3347435,12.98,12.98,12.7,12.75,-0.23,148
2017-04-20,6120,320037,4371250,12.75,12.84,12.65,12.75,0.0,121
2017-04-21,6120,373329,5095119,12.84,12.84,12.65,12.75,0.0,104
2017-04-24,6120,315226,4307609,12.79,12.84,12.7,12.7,-0.05,104
2017-04-25,6120,244963,3346040,12.79,12.84,12.65,12.84,0.14,120
2017-04-26,6120,3251127,46692683,12.93,13.87,12.93,13.17,0.33,1008
2017-04-27,6120,718395,10016587,13.17,13.17,12.89,13.07,-0.1,214
2017-04-28,6120,500001,6927559,13.03,13.07,12.89,12.89,-0.18,159
2017-05-02,6120,2481970,34928333,12.98,13.31,12.98,12.98,0.09,535
2017-05-03,6120,379281,5244461,12.93,12.98,12.89,12.89,-0.09,130
2017-05-04,6120,131056,1821021,12.89,13.03,12.89,13.03,0.14,77
2017-05-05,6120,212347,2942687,12.93,12.98,12.93,12.93,-0.1,106
2017-05-08,6120,531861,7368787,12.93,13.03,12.89,12.93,0.0,192
2017-05-09,6120,5724207,80354183,12.89,13.21,12.89,13.12,0.19,687
2017-05-10,6120,603665,8454641,13.07,13.21,12.98,13.03,-0.09,283
2017-05-11,6120,904754,12536365,13.03,13.07,12.84,12.89,-0.14,240
2017-05-12,6120,447200,6161789,12.89,12.98,12.79,12.79,-0.1,132
2017-05-15,6120,518498,7106669,12.75,12.89,12.7,12.84,0.05,119
2017-05-16,6120,975795,13350759,12.79,12.84,12.7,12.75,-0.09,220
2017-05-17,6120,242939,3331710,12.75,12.89,12.7,12.89,0.14,142
2017-05-18,6120,273142,3753327,12.89,12.93,12.79,12.79,-0.1,105
2017-05-19,6120,170544,2337323,12.79,12.89,12.75,12.79,0.0,71
2017-05-22,6120,126445,1735422,12.79,12.89,12.79,12.79,0.0,47
2017-05-23,6120,394822,5426108,12.79,12.89,12.79,12.84,0.05,150
2017-05-24,6120,401927,5541392,12.89,12.93,12.79,12.93,0.09,162
2017-05-25,6120,277501,3834785,12.93,12.98,12.84,12.93,0.0,112
2017-05-26,6120,159717,2212441,12.98,12.98,12.89,12.98,0.05,84
2017-05-31,6120,348460,4835344,13.03,13.03,12.89,12.98,0.0,95
2017-06-01,6120,308433,4300890,13.07,13.12,12.93,13.03,0.05,123
2017-06-02,6120,570504,7946501,13.07,13.07,12.93,13.07,0.04,182
2017-06-03,6120,127516,1780668,12.93,13.07,12.93,13.07,0.0,55
2017-06-05,6120,212339,2963604,13.07,13.07,12.98,13.07,0.0,131
2017-06-06,6120,780111,10776707,13.07,13.07,12.75,12.79,-0.28,247
2017-06-07,6120,470700,6476435,12.79,12.89,12.79,12.84,0.05,168
2017-06-08,6120,360528,4953080,12.89,12.93,12.75,12.89,0.05,101
2017-06-09,6120,272145,3745533,12.89,12.93,12.79,12.89,0.0,94
2017-06-12,6120,200978,2760099,12.75,12.89,12.75,12.79,-0.1,68
2017-06-13,6120,222617,3055140,12.79,12.93,12.75,12.75,-0.04,93
2017-06-14,6120,392593,5261275,12.75,12.79,12.33,12.37,-0.38,171
2017-06-15,6120,301300,3950314,12.37,12.37,12.14,12.19,-0.18,167
2017-06-16,6120,264178,3446044,12.19,12.33,12.14,12.14,-0.05,117
2017-06-19,6120,474058,6248957,12.14,12.42,12.14,12.33,0.19,140
2017-06-20,6120,526109,7030042,12.33,12.61,12.33,12.47,0.14,199
2017-06-21,6120,354225,4757963,12.47,12.61,12.42,12.61,0.14,206
2017-06-22,6120,305048,4091840,12.61,12.61,12.47,12.56,-0.05,93
2017-06-23,6120,281039,3775068,12.61,12.61,12.47,12.56,0.0,131
2017-06-26,6120,494514,6641655,12.56,12.61,12.51,12.51,-0.05,171
2017-06-27,6120,403134,5420183,12.61,12.61,12.47,12.61,0.1,196
2017-06-28,6120,553192,7425759,12.61,12.65,12.47,12.51,-0.1,181
2017-06-29,6120,250989,3374550,12.51,12.61,12.51,12.56,0.05,86
2017-06-30,6120,394526,5316146,12.51,12.7,12.47,12.51,-0.05,105
2017-07-03,6120,198738,2676534,12.61,12.65,12.51,12.56,0.05,99
2017-07-04,6120,697474,9374149,12.56,12.7,12.47,12.56,0.0,156
2017-07-05,6120,633813,8540548,12.56,12.7,12.51,12.56,0.0,173
2017-07-06,6120,276461,3667008,12.69,12.78,12.59,12.59,0.03,83
2017-07-07,6120,246803,3265066,12.59,12.69,12.54,12.64,0.05,86
2017-07-10,6120,459385,6069640,12.64,12.69,12.49,12.54,-0.1,130
2017-07-11,6120,195435,2564205,12.54,12.59,12.45,12.45,-0.09,135
2017-07-12,6120,167898,2176986,12.4,12.45,12.3,12.3,-0.15,102
2017-07-13,6120,286165,3659044,12.3,12.3,12.11,12.21,-0.09,160
2017-07-14,6120,760584,9509928,12.21,12.21,11.78,11.83,-0.38,347
2017-07-17,6120,515458,6475172,11.87,12.02,11.87,12.02,0.19,201
2017-07-18,6120,174877,2203699,12.02,12.07,11.97,12.07,0.05,102
2017-07-19,6120,494772,6236520,12.02,12.16,11.92,11.92,-0.15,263
2017-07-20,6120,124899,1569435,12.02,12.02,11.97,11.97,0.05,71
2017-07-21,6120,343901,4345805,11.97,12.11,11.97,12.07,0.1,132
2017-07-24,6120,200764,2536235,12.07,12.11,11.97,12.11,0.04,106
2017-07-25,6120,417242,5282097,12.07,12.16,12.02,12.11,0.0,238
2017-07-26,6120,350919,4468564,12.11,12.21,12.07,12.21,0.1,135
2017-07-27,6120,151706,1930176,12.21,12.21,12.11,12.16,-0.05,81
2017-07-28,6120,227179,2896830,12.16,12.21,12.11,12.16,0.0,113
2017-07-31,6120,151609,1928503,12.11,12.16,12.11,12.11,-0.05,86
2017-08-01,6120,422654,5407917,12.11,12.3,12.11,12.3,0.19,179
2017-08-02,6120,1532662,20008022,12.3,12.54,12.26,12.4,0.1,301
2017-08-03,6120,424989,5590945,12.4,12.64,12.4,12.64,0.24,182
2017-08-04,6120,299183,3948294,12.64,12.69,12.49,12.54,-0.1,121
2017-08-07,6120,13268767,178451307,12.59,12.97,12.59,12.73,0.19,1249
2017-08-08,6120,911498,12249969,12.88,12.92,12.78,12.83,0.1,249
2017-08-09,6120,478660,6429151,12.83,12.88,12.78,12.83,0.0,265
2017-08-10,6120,891424,11862242,12.78,12.78,12.59,12.69,-0.14,255
2017-08-11,6120,542067,7245793,12.69,12.83,12.69,12.78,0.09,217
2017-08-14,6120,563416,7552507,12.83,12.92,12.69,12.69,-0.09,237
2017-08-15,6120,251324,3345025,12.69,12.78,12.64,12.64,-0.05,118
2017-08-16,6120,980513,13081843,12.64,12.83,12.54,12.69,0.05,333
2017-08-17,6120,550460,7412636,12.73,12.92,12.73,12.83,0.14,177
2017-08-18,6120,349662,4694237,12.78,12.83,12.73,12.78,-0.05,209
2017-08-21,6120,6968126,101506585,13.02,14.02,13.02,14.02,1.24,1096
2017-08-22,6120,13074640,210785162,15.36,15.4,15.07,15.4,1.38,1878
2017-08-23,6120,4862959,86317501,16.93,16.93,16.93,16.93,1.53,1117
2017-08-24,6120,2277287,44407091,18.6,18.6,18.6,18.6,1.67,618
2017-08-25,6120,37643799,798550769,20.46,20.46,19.46,20.46,1.86,8601
2017-08-28,6120,34357005,781463707,20.46,22.46,20.32,21.79,1.33,9284
2017-08-29,6120,4963447,111225971,21.79,21.84,20.98,21.46,-0.33,2158
2017-08-30,6120,4824242,111811601,21.84,22.51,21.7,21.7,0.24,2016
2017-08-31,6120,3916685,88044357,21.75,22.03,20.94,21.27,-0.43,1625
2017-09-01,6120,9260003,222620489,21.94,23.37,21.94,23.37,2.1,2985
2017-09-04,6120,13475673,358745953,24.89,25.7,24.89,25.7,2.33,4628
2017-09-05,6120,8183140,218382714,26.23,26.28,24.61,26.28,0.58,3479
2017-09-06,6120,9791075,279865654,26.09,28.04,26.09,28.04,1.76,4190
2017-09-07,6120,12431249,380419971,28.71,30.47,27.66,27.75,-0.29,5135
2017-09-08,6120,8055896,243749363,28.61,29.57,27.9,29.42,1.67,3479
2017-09-11,6120,9080599,275236856,30.19,30.23,27.71,28.42,-1.0,3839
2017-09-12,6120,12056598,373034108,29.28,30.52,28.52,28.85,0.43,4645
2017-09-13,6120,15588034,439974615,28.42,28.57,25.99,26.28,-2.57,5530
2017-09-14,6120,8104480,222428913,26.28,26.9,25.51,26.04,-0.24,3136
2017-09-15,6120,15152538,433646433,26.28,28.09,26.28,26.9,0.86,5261
2017-09-18,6120,6807439,194408996,26.9,27.8,26.75,26.94,0.04,2622
2017-09-19,6120,4401428,124416888,26.94,27.56,26.23,26.51,-0.43,1733
2017-09-20,6120,8462587,231248057,26.71,26.99,25.08,26.23,-0.28,3273
2017-09-21,6120,7519740,212491313,26.32,27.56,26.18,27.13,0.9,2742
2017-09-22,6120,5177033,145057308,27.13,27.47,25.89,26.42,-0.71,1979
2017-09-25,6120,12267355,309276150,25.94,26.09,23.8,23.8,-2.62,3437
2017-09-26,6120,15079582,353959551,23.37,23.8,21.46,21.79,-2.01,4470
2017-09-27,6120,10638128,255564379,22.41,23.56,22.32,23.37,1.58,4238
2017-09-28,6120,3894570,96168012,23.27,24.23,23.03,23.8,0.43,1700
2017-09-29,6120,3343117,81301245,23.84,23.94,22.6,22.84,-0.96,1405
2017-09-30,6120,4714703,117420565,23.18,24.13,23.13,24.13,1.29,1841
2017-10-02,6120,10653286,281595725,23.94,25.85,23.65,25.47,1.34,4191
2017-10-03,6120,6703406,176174020,25.42,25.66,24.65,24.65,-0.82,2401
2017-10-05,6120,5250978,136726127,24.65,25.42,24.32,24.61,-0.04,2077
2017-10-06,6120,3193794,81574915,24.51,24.89,24.13,24.13,-0.48,1362
2017-10-11,6120,4963165,122158647,24.13,24.51,22.7,23.13,-1.0,2101
2017-10-12,6120,4400248,111274780,23.18,24.7,23.18,24.08,0.95,2064
2017-10-13,6120,8056127,218681158,24.32,26.47,24.32,26.47,2.39,2456
2017-10-16,6120,22238888,639657374,27.85,28.23,26.75,27.33,0.86,7251
2017-10-17,6120,17478328,508540057,26.9,28.85,26.51,27.09,-0.24,6383
2017-10-18,6120,6186997,175481309,27.09,27.85,26.32,26.9,-0.19,2625
2017-10-19,6120,10350740,302726403,27.47,28.52,27.37,27.42,0.52,4060
2017-10-20,6120,6120460,177891520,27.18,28.23,26.9,27.9,0.48,2488
2017-10-23,6120,15004447,453565158,28.04,29.66,27.75,28.9,1.0,5661
2017-10-24,6120,8488569,256657719,28.71,29.61,28.28,28.47,-0.43,3243
2017-10-25,6120,8020596,238753884,28.99,29.38,27.56,27.66,-0.81,3347
2017-10-26,6120,4591526,132461316,27.47,27.95,26.9,27.56,-0.1,2026
2017-10-27,6120,20468675,625244061,28.23,30.04,28.14,28.76,1.2,7617
2017-10-30,6120,18043836,559459766,30.04,31.28,27.95,29.71,0.95,7676
2017-10-31,6120,28826431,934196632,30.76,32.14,30.04,31.14,1.43,10509
2017-11-01,6120,7395474,219294684,28.61,28.85,28.04,28.04,-3.1,2309
2017-11-02,6120,20267937,570900478,26.8,27.47,26.32,26.71,-1.33,6764
2017-11-03,6120,6479823,180940147,26.99,27.09,26.18,26.42,-0.29,2571
2017-11-06,6120,6866460,191964790,26.8,27.23,26.18,26.51,0.09,2520
2017-11-07,6120,7943158,217034569,26.8,26.8,25.18,25.66,-0.85,3186
2017-11-08,6120,10003491,276418726,25.99,26.94,25.75,25.75,0.09,3593
2017-11-09,6120,4173383,112561705,25.94,26.32,25.18,25.18,-0.57,1930
2017-11-10,6120,6776085,176444775,24.99,25.61,24.03,25.61,0.43,2800
2017-11-13,6120,70721264,1897504929,25.61,25.61,24.8,25.56,-0.05,1607
2017-11-14,6120,24237394,697649935,27.47,28.09,26.66,27.23,1.67,7514
2017-11-15,6120,6367723,178949355,27.23,27.28,26.37,26.71,-0.52,2525
2017-11-16,6120,3439381,97335668,26.66,27.37,26.61,26.8,0.09,1591
2017-11-17,6120,3754354,106851445,27.18,27.56,26.8,26.94,0.14,1440
2017-11-20,6120,7634297,219228000,26.99,27.85,26.66,27.09,0.15,2798
2017-11-21,6120,2452618,70480684,27.18,27.66,27.13,27.37,0.28,1332
2017-11-22,6120,11874205,351196814,27.8,28.8,27.47,27.56,0.19,4615
2017-11-23,6120,3595254,104749672,27.56,28.09,27.37,27.99,0.43,1488
2017-11-24,6120,18342042,578934613,28.42,30.76,28.23,30.76,2.77,5931
2017-11-27,6120,23374334,754155295,31.76,32.09,28.61,29.28,-1.48,8676
2017-11-28,6120,9287458,288445777,29.28,30.14,29.09,29.42,0.14,3076
2017-11-29,6120,24196943,804497353,29.9,32.33,29.71,32.33,2.91,8379
2017-11-30,6120,26842222,929143739,30.9,34.57,30.9,32.71,0.38,11617
2017-12-01,6120,18367234,638834730,32.71,34.72,31.57,31.86,-0.85,8171
2017-12-04,6120,18263001,577267523,31.05,31.95,29.09,29.42,-2.44,6587
2017-12-05,6120,23256993,697008124,29.09,29.81,27.52,29.57,0.15,7550
2017-12-06,6120,9953035,297954315,29.71,30.14,27.56,27.66,-1.91,4301
2017-12-07,6120,11039974,328568720,27.8,29.14,27.37,28.66,1.0,4061
2017-12-08,6120,6193085,186944768,28.66,29.47,27.9,29.47,0.81,2465
2017-12-11,6120,17161498,551326993,30.09,32.05,29.19,31.57,2.1,6378
2017-12-12,6120,10795942,352690844,30.81,32.33,30.33,30.52,-1.05,4882
2017-12-13,6120,28489552,981668736,31.0,33.57,30.76,33.57,3.05,10591
2017-12-14,6120,24838950,877880299,34.43,34.62,32.76,33.19,-0.38,9829
2017-12-15,6120,20376847,724114217,33.19,35.0,32.81,33.19,0.0,9358
2017-12-18,6120,7293308,253665964,33.76,33.76,32.76,33.05,-0.14,2968
2017-12-19,6120,10713319,362470614,33.19,33.48,31.67,31.9,-1.15,4286
2017-12-20,6120,6846799,232058820,32.33,32.67,31.95,32.48,0.58,2974
2017-12-21,6120,5970020,199968059,32.33,32.71,31.38,31.81,-0.67,2571
2017-12-22,6120,5835866,196346121,32.28,32.52,31.62,32.0,0.19,2360
2017-12-25,6120,18217995,641906705,32.05,34.48,31.62,33.52,1.52,7623
2017-12-26,6120,11472963,393166902,33.76,34.1,31.9,32.05,-1.47,4959
2017-12-27,6120,6941789,236184953,32.05,33.14,31.62,32.76,0.71,3114
2017-12-28,6120,28420732,1051759791,32.76,36.0,32.76,36.0,3.24,9900
2017-12-29,6120,42482027,1582868399,36.05,36.15,34.43,35.34,-0.66,14468
