date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,4609,14000,132900,9.5,9.5,9.45,9.5,-0.16,10
2017-03-16,4609,5000,47490,9.5,9.58,9.42,9.57,0.07,4
2017-03-17,4609,27000,252000,9.4,9.52,9.28,9.52,-0.05,15
2017-03-20,4609,25000,238290,9.79,9.79,9.33,9.55,0.03,14
2017-03-21,4609,56000,524860,9.5,9.56,9.3,9.56,0.01,21
2017-03-22,4609,40000,376390,9.32,9.58,9.32,9.56,0.0,14
2017-03-23,4609,33000,314000,9.45,9.55,9.45,9.55,-0.01,13
2017-03-24,4609,735000,7658310,9.55,10.5,9.55,10.5,0.95,233
2017-03-27,4609,328000,3329500,10.5,10.6,9.81,10.1,-0.4,179
2017-03-28,4609,92000,919310,10.05,10.2,9.91,10.0,-0.1,47
2017-03-29,4609,71000,703040,10.0,10.0,9.83,9.97,-0.03,31
2017-03-30,4609,77000,757520,9.99,9.99,9.8,9.9,-0.07,21
2017-03-31,4609,51000,497690,9.6,10.15,9.6,9.99,0.09,23
2017-04-05,4609,47000,459030,10.05,10.05,9.74,9.75,-0.24,13
2017-04-06,4609,27000,263670,10.0,10.0,9.67,9.83,0.08,17
2017-04-07,4609,59000,571480,9.89,9.89,9.63,9.65,-0.18,35
2017-04-10,4609,56000,534290,9.5,9.79,9.45,9.46,-0.19,37
2017-04-11,4609,100000,936210,9.64,9.64,9.2,9.4,-0.06,40
2017-04-12,4609,36000,333320,9.21,9.42,9.2,9.35,-0.05,19
2017-04-13,4609,30000,276840,9.23,9.39,9.19,9.22,-0.13,21
2017-04-14,4609,12000,111200,9.2,9.47,9.2,9.37,0.15,11
2017-04-17,4609,7000,64210,8.91,9.45,8.91,9.33,-0.04,7
2017-04-18,4609,14000,130310,9.05,9.39,9.05,9.39,0.06,10
2017-04-19,4609,6000,56410,9.4,9.41,9.4,9.41,0.02,4
2017-04-20,4609,4000,37640,9.37,9.49,9.37,9.49,0.08,4
2017-04-21,4609,2000,19210,9.49,9.72,9.49,9.72,0.23,2
2017-04-24,4609,4000,38720,9.7,9.7,9.66,9.68,-0.04,4
2017-04-25,4609,53000,493900,9.08,9.65,9.08,9.57,-0.11,21
2017-04-26,4609,19000,180080,9.57,9.6,9.4,9.56,-0.01,10
2017-04-27,4609,4000,37160,9.21,9.53,9.21,9.53,-0.03,2
2017-04-28,4609,10000,93410,9.27,9.52,9.26,9.51,-0.02,7
2017-05-02,4609,10000,95820,9.77,9.77,9.5,9.5,-0.01,8
2017-05-03,4609,3000,28790,9.66,9.66,9.5,9.63,0.13,3
2017-05-04,4609,54000,498090,9.5,9.6,9.11,9.45,-0.18,36
2017-05-05,4609,54000,496900,9.4,9.4,9.12,9.3,-0.15,28
2017-05-08,4609,15000,140150,9.62,9.62,9.2,9.46,0.16,10
2017-05-09,4609,63000,585290,9.59,9.59,9.25,9.26,-0.2,28
2017-05-10,4609,36000,334100,9.49,9.49,9.25,9.26,0.0,17
2017-05-11,4609,20000,185970,9.39,9.39,9.27,9.36,0.1,10
2017-05-12,4609,8000,75110,9.36,9.52,9.31,9.49,0.13,7
2017-05-15,4609,27000,255020,9.5,9.54,9.3,9.4,-0.09,11
2017-05-16,4609,37000,347560,9.49,9.49,9.36,9.43,0.03,10
2017-05-17,4609,25000,234410,9.31,9.45,9.3,9.41,-0.02,10
2017-05-18,4609,18000,170250,9.64,9.64,9.4,9.41,0.0,10
2017-05-19,4609,35000,329730,9.48,9.48,9.4,9.4,-0.01,12
2017-05-22,4609,33000,313480,9.59,9.59,9.43,9.58,0.18,15
2017-05-23,4609,9000,87160,9.72,9.72,9.67,9.68,0.1,6
2017-05-24,4609,11000,104080,9.38,9.7,9.38,9.7,0.02,6
2017-05-25,4609,30000,286610,9.7,9.75,9.43,9.49,-0.21,11
2017-05-26,4609,28000,266600,9.44,9.7,9.43,9.67,0.18,17
2017-05-31,4609,39000,372420,9.55,9.69,9.21,9.69,0.02,22
2017-06-01,4609,17000,166270,9.68,9.86,9.68,9.84,0.15,13
2017-06-02,4609,45000,445790,9.94,9.95,9.84,9.9,0.06,25
2017-06-03,4609,6000,58190,9.87,9.87,9.36,9.86,-0.04,5
2017-06-05,4609,59000,587660,10.1,10.1,9.86,9.98,0.12,26
2017-06-06,4609,23000,227740,9.98,9.98,9.6,9.93,-0.05,14
2017-06-07,4609,121000,1224880,9.93,10.5,9.93,10.15,0.22,43
2017-06-08,4609,20000,200450,10.15,10.2,9.85,10.2,0.05,17
2017-06-09,4609,17000,169960,9.83,10.3,9.83,10.2,0.0,12
2017-06-12,4609,8000,80080,10.0,10.1,9.98,9.98,-0.22,4
2017-06-13,4609,5000,48960,9.75,9.98,9.74,9.98,0.0,4
2017-06-14,4609,31000,305830,10.15,10.15,9.8,9.87,-0.11,25
2017-06-15,4609,5000,49180,10.15,10.15,9.05,9.98,0.11,4
2017-06-20,4609,8000,78640,9.4,9.93,9.4,9.81,-0.17,4
2017-06-21,4609,30000,290020,9.46,9.86,9.46,9.79,-0.02,17
2017-06-22,4609,21000,203140,9.54,9.79,9.53,9.79,0.0,12
2017-06-23,4609,3000,29670,9.89,9.97,9.81,9.97,0.18,3
2017-06-26,4609,15000,148180,9.9,9.99,9.62,9.91,-0.06,12
2017-06-27,4609,33000,322250,9.66,10.1,9.66,9.7,-0.21,21
2017-06-28,4609,21000,204820,9.7,9.94,9.7,9.89,0.19,13
2017-06-29,4609,7000,68560,9.98,9.98,9.64,9.8,-0.09,5
2017-06-30,4609,11000,107640,9.89,9.89,9.62,9.85,0.05,9
2017-07-03,4609,2000,19900,9.85,10.05,9.85,10.05,0.2,2
2017-07-04,4609,15000,148200,9.95,10.0,9.8,10.0,-0.05,4
2017-07-05,4609,1000,10100,10.1,10.1,10.1,10.1,0.1,1
2017-07-07,4609,16000,155850,9.61,10.0,9.61,10.0,-0.1,11
2017-07-10,4609,2000,19950,10.0,10.0,9.95,9.95,-0.05,2
2017-07-11,4609,36000,359560,9.81,10.45,9.81,9.99,0.04,23
2017-07-13,4609,1000,10100,10.1,10.1,10.1,10.1,0.11,1
2017-07-14,4609,4000,38910,9.64,9.99,9.64,9.99,-0.11,4
2017-07-17,4609,5000,50120,9.99,10.15,9.99,10.0,0.01,4
2017-07-18,4609,2000,20200,10.15,10.15,10.05,10.05,0.05,2
2017-07-19,4609,13000,128340,10.1,10.1,9.71,10.1,0.05,8
2017-07-20,4609,1000,9700,9.7,9.7,9.7,9.7,-0.4,1
2017-07-21,4609,9000,87840,10.0,10.0,9.67,9.99,0.29,8
2017-07-24,4609,3000,29200,9.63,9.94,9.63,9.94,-0.05,3
2017-07-25,4609,19000,184680,9.66,9.92,9.66,9.88,-0.06,11
2017-07-26,4609,24000,235350,9.98,10.05,9.7,9.98,0.1,13
2017-07-27,4609,4000,39460,10.05,10.05,9.71,9.99,0.01,4
2017-07-28,4609,24000,242500,9.95,10.55,9.95,10.1,0.11,14
2017-07-31,4609,11000,108960,10.25,10.25,9.71,10.1,0.0,10
2017-08-02,4609,14000,137330,9.8,10.05,9.69,9.97,-0.13,10
2017-08-03,4609,7000,68210,9.71,9.95,9.71,9.95,-0.02,7
2017-08-04,4609,15000,147590,9.93,9.93,9.68,9.88,-0.07,11
2017-08-07,4609,1000,9970,9.97,9.97,9.97,9.97,0.09,1
2017-08-08,4609,4000,39640,9.9,9.94,9.9,9.94,-0.03,3
2017-08-09,4609,3000,29600,9.66,10.0,9.66,10.0,0.06,3
2017-08-10,4609,6000,60550,10.1,10.3,9.85,10.1,0.1,6
2017-08-11,4609,11000,109730,9.51,10.2,9.51,9.71,-0.39,8
2017-08-14,4609,7000,68160,9.7,9.95,9.61,9.95,0.24,6
2017-08-15,4609,7000,68560,9.78,9.91,9.75,9.84,-0.11,6
2017-08-16,4609,4000,39120,9.79,9.79,9.77,9.77,-0.07,4
2017-08-17,4609,6000,58200,9.7,9.75,9.65,9.75,-0.02,6
2017-08-18,4609,5000,49490,9.99,9.99,9.78,9.95,0.2,5
2017-08-21,4609,3000,29950,9.99,9.99,9.98,9.98,0.03,3
2017-08-22,4609,3000,29440,9.51,9.97,9.51,9.96,-0.02,3
2017-08-23,4609,9000,87880,9.78,9.88,9.61,9.88,-0.08,7
2017-08-24,4609,18000,178000,9.88,10.1,9.8,9.94,0.06,14
2017-08-25,4609,14000,137420,9.89,9.97,9.74,9.8,-0.14,12
2017-08-28,4609,15000,145040,9.8,9.83,9.6,9.83,0.03,13
2017-08-29,4609,18000,174220,9.83,9.83,9.6,9.79,-0.04,15
2017-08-30,4609,20000,192600,9.6,9.77,9.58,9.77,-0.02,16
2017-09-01,4609,12000,118000,9.7,10.1,9.7,10.0,0.23,11
2017-09-04,4609,20000,193960,9.71,9.9,9.6,9.9,-0.1,9
2017-09-05,4609,24000,232360,10.0,10.0,9.64,9.83,-0.07,14
2017-09-06,4609,12000,119940,10.1,10.1,9.97,9.97,0.14,11
2017-09-07,4609,10000,99750,10.0,10.0,9.9,10.0,0.03,8
2017-09-08,4609,21000,209100,9.67,10.2,9.67,9.98,-0.02,17
2017-09-11,4609,4000,39130,9.72,9.97,9.72,9.97,-0.01,3
2017-09-12,4609,2000,19520,9.7,9.82,9.7,9.82,-0.15,2
2017-09-13,4609,3000,29870,9.97,9.97,9.95,9.95,0.13,2
2017-09-14,4609,2000,19600,9.68,9.92,9.68,9.92,-0.03,2
2017-09-15,4609,10000,98690,9.67,9.99,9.67,9.92,0.0,10
2017-09-19,4609,7000,68980,9.8,9.88,9.8,9.88,-0.04,5
2017-09-20,4609,21000,202260,9.8,9.86,9.6,9.86,-0.02,11
2017-09-21,4609,3000,29100,9.58,9.78,9.58,9.78,-0.08,3
2017-09-22,4609,6000,58710,9.7,9.85,9.7,9.85,0.07,6
2017-09-26,4609,4000,39520,9.88,9.88,9.88,9.88,0.03,3
2017-09-27,4609,6000,58650,9.86,9.86,9.66,9.7,-0.18,6
2017-09-28,4609,7000,69040,9.85,9.89,9.85,9.89,0.19,4
2017-09-29,4609,9000,87080,9.63,9.82,9.63,9.82,-0.07,6
2017-09-30,4609,52000,504050,10.1,10.1,9.63,9.65,-0.17,32
2017-10-02,4609,74000,718950,9.65,9.88,9.55,9.85,0.2,29
2017-10-03,4609,37000,356560,9.63,9.84,9.56,9.65,-0.2,23
2017-10-05,4609,49000,473340,9.77,9.77,9.56,9.66,0.01,28
2017-10-06,4609,15000,144800,9.78,9.78,9.51,9.75,0.09,8
2017-10-12,4609,2000,19660,9.83,9.83,9.83,9.83,0.08,2
2017-10-16,4609,3000,28760,9.51,9.74,9.51,9.74,-0.09,3
2017-10-17,4609,6000,57440,9.52,9.6,9.52,9.6,-0.14,5
2017-10-18,4609,19000,179570,9.5,9.7,9.1,9.61,0.01,17
2017-10-19,4609,7000,66030,9.54,9.54,9.31,9.36,-0.25,7
2017-10-20,4609,6000,57510,9.7,9.7,9.41,9.59,0.23,5
2017-10-23,4609,5000,46940,9.3,9.54,9.3,9.5,-0.09,4
2017-10-24,4609,5000,47110,9.56,9.56,9.35,9.45,-0.05,5
2017-10-25,4609,1000,9530,9.53,9.53,9.53,9.53,0.08,1
2017-10-26,4609,12000,110260,9.3,9.49,9.1,9.15,-0.38,7
2017-10-27,4609,7000,64930,9.35,9.35,9.25,9.33,0.18,3
2017-10-30,4609,22000,204840,9.33,9.35,9.02,9.35,0.02,12
2017-10-31,4609,24000,226380,9.05,9.54,9.05,9.54,0.19,13
2017-11-01,4609,8000,75560,9.54,9.65,9.21,9.6,0.06,7
2017-11-02,4609,20000,191830,9.5,9.66,9.5,9.63,0.03,16
2017-11-03,4609,105000,1017390,9.72,9.73,9.6,9.71,0.08,17
2017-11-06,4609,23000,225550,9.74,9.99,9.71,9.85,0.14,15
2017-11-07,4609,177000,1878900,10.8,10.8,10.25,10.35,0.5,70
2017-11-08,4609,56000,570450,10.35,10.35,10.05,10.1,-0.25,33
2017-11-09,4609,35000,361600,10.65,10.65,10.0,10.0,-0.1,24
2017-11-10,4609,26000,259900,10.2,10.3,9.9,10.15,0.15,15
2017-11-13,4609,14000,141100,10.25,10.25,9.85,10.25,0.1,12
2017-11-16,4609,3000,30600,10.2,10.2,10.2,10.2,-0.05,2
2017-11-17,4609,8000,79500,10.2,10.3,9.8,10.3,0.1,4
2017-11-20,4609,8000,81310,10.3,10.3,9.81,10.2,-0.1,5
2017-11-21,4609,13000,128610,9.9,9.9,9.81,9.9,-0.3,7
2017-11-22,4609,12000,118900,9.9,10.0,9.8,10.0,0.1,8
2017-11-23,4609,25000,260850,10.3,10.6,10.2,10.2,0.2,15
2017-11-24,4609,6000,60150,10.0,10.15,10.0,10.15,-0.05,4
2017-11-27,4609,12000,119130,9.57,10.5,9.57,10.2,0.05,11
2017-11-28,4609,3000,30750,10.45,10.45,10.0,10.3,0.1,3
2017-11-29,4609,5000,51500,10.3,10.3,10.3,10.3,0.0,4
2017-11-30,4609,13000,133950,10.4,10.4,10.25,10.3,0.0,8
2017-12-01,4609,5000,51100,10.4,10.4,9.85,10.25,-0.05,5
2017-12-04,4609,4000,41400,10.5,10.5,10.3,10.3,0.05,3
2017-12-05,4609,3000,30800,10.45,10.45,10.0,10.35,0.05,3
2017-12-06,4609,49000,483270,10.5,10.5,9.63,10.15,-0.2,28
2017-12-07,4609,6000,60200,9.99,10.25,9.99,10.25,0.1,4
2017-12-08,4609,8000,81500,10.35,10.35,10.0,10.25,0.0,8
2017-12-11,4609,2000,20000,9.85,10.15,9.85,10.15,-0.1,2
2017-12-13,4609,5000,49900,10.0,10.0,9.95,10.0,-0.15,3
2017-12-14,4609,10000,100550,10.1,10.45,10.0,10.0,0.0,3
2017-12-15,4609,5000,50500,10.3,10.3,10.0,10.2,0.2,3
2017-12-19,4609,3000,30500,10.25,10.25,10.05,10.2,0.0,3
2017-12-20,4609,11000,107220,9.72,10.1,9.7,10.1,-0.1,9
2017-12-21,4609,7000,68770,9.8,9.97,9.8,9.97,-0.13,4
2017-12-25,4609,1000,9980,9.98,9.98,9.98,9.98,0.01,1
2017-12-26,4609,2000,19690,9.72,9.97,9.72,9.97,-0.01,2
2017-12-27,4609,3000,29340,9.7,9.94,9.7,9.94,-0.03,2
2017-12-28,4609,11000,107140,9.55,10.15,9.55,10.0,0.06,8
