date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,3004,100000,5180000,41.46,41.86,41.14,41.14,-0.24,81
2017-03-10,3004,41063,2099744,41.62,41.62,40.82,40.82,-0.32,35
2017-03-13,3004,64060,3271060,41.46,41.46,40.74,40.74,-0.08,101
2017-03-14,3004,69921,3558371,40.74,40.82,40.66,40.82,0.08,100
2017-03-15,3004,71366,3628675,40.9,40.98,40.58,40.58,-0.24,76
2017-03-16,3004,117300,5954527,40.66,41.38,40.02,40.42,-0.16,115
2017-03-17,3004,188393,9743992,40.42,42.02,40.42,41.46,1.04,149
2017-03-20,3004,47413,2447211,41.46,41.7,41.06,41.22,-0.24,358
2017-03-21,3004,67302,3475201,41.22,41.78,40.98,41.46,0.24,154
2017-03-22,3004,45212,2331078,41.38,41.7,40.98,41.46,0.0,85
2017-03-23,3004,95412,4908349,41.46,41.54,40.98,41.22,-0.24,100
2017-03-24,3004,71376,3619580,41.14,41.14,40.34,40.34,-0.88,63
2017-03-27,3004,29023,1469150,40.74,40.98,40.34,40.34,0.0,48
2017-03-28,3004,77880,3904505,40.34,40.58,39.94,39.94,-0.4,60
2017-03-29,3004,46376,2300253,40.02,40.02,39.22,39.9,-0.04,60
2017-03-30,3004,36764,1842446,40.02,40.34,40.02,40.1,0.2,68
2017-03-31,3004,21520,1075856,40.42,40.42,39.86,40.02,-0.08,81
2017-04-05,3004,29300,1459900,40.02,40.18,39.62,39.86,-0.16,74
2017-04-06,3004,49011,2425239,40.02,40.02,39.38,39.78,-0.08,44
2017-04-07,3004,32513,1616562,39.78,40.02,39.7,39.74,-0.04,40
2017-04-10,3004,26400,1314248,40.18,40.18,39.66,39.74,0.0,95
2017-04-11,3004,72100,3558182,39.74,40.02,39.22,39.22,-0.52,103
2017-04-12,3004,58711,2879287,39.22,40.02,38.82,40.02,0.8,194
2017-04-13,3004,25206,1245744,39.94,39.94,39.3,39.42,-0.6,102
2017-04-14,3004,63294,3090041,39.3,39.62,38.66,39.1,-0.32,92
2017-04-17,3004,34102,1670296,39.54,39.54,39.14,39.14,0.04,74
2017-04-18,3004,18354,903776,39.46,39.46,39.34,39.42,0.28,52
2017-04-19,3004,27022,1320909,39.42,39.46,38.82,38.82,-0.6,42
2017-04-20,3004,36200,1754169,38.82,38.82,38.58,38.58,-0.24,33
2017-04-21,3004,20196,982519,39.62,39.62,38.66,39.22,0.64,30
2017-04-24,3004,31192,1513670,39.62,39.62,38.66,38.66,-0.56,36
2017-04-25,3004,31106,1522294,39.22,39.22,38.98,39.22,0.56,29
2017-04-26,3004,21009,1035232,39.62,39.62,39.22,39.22,0.0,29
2017-04-27,3004,10020,492330,39.18,39.54,39.18,39.38,0.16,29
2017-04-28,3004,50003,2450147,39.3,39.94,38.82,39.38,0.0,42
2017-05-02,3004,52005,2529940,39.38,39.38,38.82,38.82,-0.56,50
2017-05-03,3004,39815,1928170,38.66,39.06,38.62,38.7,-0.12,24
2017-05-04,3004,37450,1810139,39.3,39.3,38.58,38.9,0.2,26
2017-05-05,3004,20000,968000,38.9,38.94,38.54,38.9,0.0,17
2017-05-08,3004,16000,776400,39.22,39.22,38.62,38.7,-0.2,15
2017-05-09,3004,70000,3341250,38.66,38.66,37.66,38.38,-0.32,55
2017-05-10,3004,114300,5398577,37.86,38.38,37.22,38.38,0.0,86
2017-05-11,3004,401163,20394487,41.62,41.62,39.02,39.02,0.64,162
2017-05-12,3004,192800,9449990,39.06,39.94,38.82,39.26,0.24,82
2017-05-15,3004,139335,6798247,39.26,39.26,38.7,38.82,-0.44,38
2017-05-16,3004,63777,3105430,39.18,39.18,38.82,38.9,0.08,52
2017-05-17,3004,273464,13481215,38.98,40.34,38.74,39.62,0.72,90
2017-05-18,3004,136000,6700550,39.46,39.94,38.98,39.7,0.08,86
2017-05-19,3004,80118,4016010,40.34,40.34,39.7,40.1,0.4,61
2017-05-22,3004,132700,6641650,40.5,40.5,39.78,40.34,0.24,68
2017-05-23,3004,65146,3278900,40.42,40.5,40.18,40.18,-0.16,40
2017-05-24,3004,64001,3216450,39.98,40.74,39.7,40.1,-0.08,46
2017-05-25,3004,30000,1510500,40.58,40.58,40.02,40.02,-0.08,18
2017-05-26,3004,276500,14059900,39.94,41.54,39.94,40.66,0.64,126
2017-05-31,3004,269584,13742013,41.3,41.54,39.98,40.74,0.08,112
2017-06-01,3004,169237,8611387,41.38,41.38,40.02,40.82,0.08,85
2017-06-02,3004,54700,2763750,40.98,40.98,40.26,40.66,-0.16,46
2017-06-03,3004,91537,4658450,40.58,40.98,40.5,40.82,0.16,49
2017-06-05,3004,60014,3037214,40.9,40.9,40.26,40.5,-0.32,39
2017-06-06,3004,283100,14373529,40.34,41.22,40.18,40.58,0.08,98
2017-06-07,3004,421300,21348589,40.98,40.98,40.18,40.58,0.0,66
2017-06-08,3004,941801,47730150,40.42,40.98,40.26,40.66,0.08,128
2017-06-09,3004,714000,36419800,40.98,41.46,40.34,40.82,0.16,162
2017-06-12,3004,936000,47334800,40.74,40.82,40.18,40.42,-0.4,119
2017-06-13,3004,714205,36314892,40.42,41.22,40.26,40.5,0.08,152
2017-06-14,3004,567863,28810007,40.5,40.9,40.42,40.5,0.0,80
2017-06-15,3004,880004,44423200,40.5,40.74,40.1,40.58,0.08,131
2017-06-16,3004,69588,3520794,40.58,40.66,40.42,40.66,0.08,40
2017-06-19,3004,1064124,54160683,40.66,41.14,40.42,40.74,0.08,214
2017-06-20,3004,1177269,59847863,40.66,40.98,40.42,40.82,0.08,248
2017-06-21,3004,551838,28758780,40.74,42.74,40.74,42.74,1.92,341
2017-06-22,3004,453611,24511083,43.23,43.71,42.58,42.74,0.0,272
2017-06-23,3004,133001,7005853,42.99,42.99,41.94,42.02,-0.72,94
2017-06-26,3004,664012,35392836,42.02,43.23,42.02,42.58,0.56,145
2017-06-27,3004,397898,21140044,42.82,42.99,42.02,42.34,-0.24,139
2017-06-28,3004,429049,22642340,42.58,42.66,41.78,41.86,-0.48,121
2017-06-29,3004,131202,6823062,41.78,42.1,41.06,41.78,-0.08,93
2017-06-30,3004,36011,1870372,41.78,41.78,41.38,41.62,-0.16,26
2017-07-03,3004,109019,5588669,41.78,41.78,40.82,40.9,-0.72,83
2017-07-04,3004,63600,3229019,40.98,40.98,40.42,40.9,0.0,52
2017-07-05,3004,80481,4063638,40.9,40.9,40.26,40.82,-0.08,61
2017-07-06,3004,53001,2707751,40.82,41.22,40.5,40.9,0.08,38
2017-07-07,3004,71002,3584000,40.82,40.9,40.18,40.26,-0.64,60
2017-07-10,3004,20034,1010700,40.58,40.58,40.26,40.26,0.0,31
2017-07-11,3004,26001,1308550,40.58,40.58,40.18,40.18,-0.08,25
2017-07-12,3004,561006,28430702,41.14,41.14,40.02,40.34,0.16,99
2017-07-13,3004,24182,1216954,40.5,40.5,40.18,40.26,-0.08,23
2017-07-14,3004,88700,4446669,40.42,40.42,39.98,40.02,-0.24,64
2017-07-17,3004,16000,799700,39.94,40.18,39.94,39.94,-0.08,12
2017-07-18,3004,66107,3288873,39.86,39.98,39.62,39.86,-0.08,62
2017-07-19,3004,437338,21681113,39.62,40.18,39.18,39.62,-0.24,203
2017-07-20,3004,858005,42475245,40.18,40.18,39.06,39.38,-0.24,206
2017-07-21,3004,33333,1642367,39.54,39.58,39.3,39.54,0.16,35
2017-07-24,3004,23493,1155207,39.38,39.54,39.22,39.54,0.0,22
2017-07-25,3004,344002,16979348,39.66,39.82,39.26,39.46,-0.08,70
2017-07-26,3004,361675,17842908,39.54,39.74,39.22,39.46,0.0,90
2017-07-27,3004,29001,1425699,39.58,39.58,39.22,39.34,-0.12,24
2017-07-28,3004,62006,3038688,39.22,39.5,39.22,39.22,-0.12,31
2017-07-31,3004,50001,2430449,39.22,39.22,38.82,38.9,-0.32,38
2017-08-01,3004,149300,7264462,38.9,39.14,38.74,39.14,0.24,45
2017-08-02,3004,519375,25615511,39.42,39.74,39.22,39.58,0.44,71
2017-08-03,3004,62102,3062048,39.58,39.58,39.3,39.5,-0.08,42
2017-08-04,3004,34100,1681789,39.38,39.54,39.34,39.54,0.04,31
2017-08-07,3004,107000,5298300,39.62,39.7,39.46,39.7,0.16,40
2017-08-08,3004,75564,3750318,39.7,39.9,39.58,39.82,0.12,56
2017-08-09,3004,393002,19450550,39.82,39.94,39.26,39.86,0.04,82
2017-08-10,3004,626597,30997901,39.78,39.98,39.18,39.18,-0.68,122
2017-08-11,3004,99301,4848449,39.1,39.54,38.86,39.54,0.36,74
2017-08-14,3004,625100,30712610,39.46,40.1,38.26,38.9,-0.64,113
2017-08-15,3004,566587,27435142,38.5,39.14,38.42,38.54,-0.36,84
2017-08-16,3004,30000,1447600,38.42,38.78,38.42,38.74,0.2,28
2017-08-17,3004,618434,29891047,38.54,39.02,38.42,38.54,-0.2,124
2017-08-18,3004,1517115,74250515,38.42,39.86,38.38,38.74,0.2,282
2017-08-21,3004,1956100,94901920,38.62,39.22,38.42,38.74,0.0,317
2017-08-22,3004,1132021,54824663,38.74,39.06,38.42,38.78,0.04,129
2017-08-23,3004,431151,20902837,39.22,39.22,38.46,38.58,-0.2,106
2017-08-24,3004,81119,3914106,38.82,38.82,38.5,38.58,0.0,52
2017-08-25,3004,177594,8573041,38.62,38.78,38.58,38.58,0.0,91
2017-08-28,3004,64075,3002353,38.75,38.91,38.5,38.62,0.04,56
2017-08-29,3004,41054,1918315,39.08,39.08,38.5,38.5,-0.12,31
2017-08-30,3004,624008,29287371,39.16,39.16,38.46,38.58,0.08,116
2017-08-31,3004,68400,3195059,38.67,38.71,38.54,38.67,0.09,53
2017-09-01,3004,78400,3685258,38.87,39.08,38.58,38.91,0.24,57
2017-09-04,3004,92297,4351257,39.16,39.16,38.91,38.91,0.0,43
2017-09-05,3004,67201,3165996,39.0,39.04,38.75,39.04,0.13,39
2017-09-06,3004,169331,8104770,39.04,39.9,39.04,39.24,0.2,123
2017-09-07,3004,95110,4554913,39.82,39.9,39.28,39.49,0.25,61
2017-09-08,3004,960700,46761904,39.62,41.14,38.87,40.48,0.99,202
2017-09-11,3004,206100,10114550,40.9,40.94,40.19,40.52,0.04,83
2017-09-12,3004,41000,2007249,40.61,40.85,40.32,40.52,0.0,38
2017-09-13,3004,178100,8739350,40.23,40.77,40.19,40.48,-0.04,84
2017-09-14,3004,17060,834890,40.73,40.73,40.36,40.57,0.09,21
2017-09-15,3004,41001,2006248,40.57,40.57,40.28,40.52,-0.05,35
2017-09-18,3004,69302,3374515,40.52,40.73,40.07,40.07,-0.45,58
2017-09-19,3004,1284200,62890688,40.52,41.06,39.9,40.73,0.66,122
2017-09-20,3004,65020,3191026,40.73,40.81,40.32,40.52,-0.21,50
2017-09-21,3004,1414364,69655263,40.65,41.14,40.32,40.48,-0.04,177
2017-09-22,3004,71336,3474277,40.69,40.73,39.9,39.95,-0.53,67
2017-09-25,3004,301670,14036840,39.82,39.82,38.09,38.42,-1.53,187
2017-09-26,3004,521204,24348106,38.42,38.95,38.25,38.71,0.29,75
2017-09-27,3004,68074,3201910,39.0,39.0,38.67,38.75,0.04,34
2017-09-28,3004,35767,1663845,38.38,38.54,38.38,38.42,-0.33,35
2017-09-29,3004,30053,1399058,38.42,38.71,38.42,38.42,0.0,25
2017-09-30,3004,17411,814211,38.42,38.75,38.42,38.75,0.33,17
2017-10-02,3004,121000,5661850,38.75,38.83,38.38,38.83,0.08,43
2017-10-03,3004,76000,3569750,38.83,39.12,38.58,38.71,-0.12,41
2017-10-05,3004,47409,2225240,38.83,39.04,38.67,38.95,0.24,34
2017-10-06,3004,24329,1139362,38.75,38.75,38.54,38.58,-0.37,27
2017-10-11,3004,166507,7798268,38.71,38.91,38.5,38.83,0.25,74
2017-10-12,3004,47070,2196605,38.83,38.83,38.38,38.62,-0.21,40
2017-10-13,3004,52100,2418180,38.79,38.79,38.25,38.5,-0.12,47
2017-10-16,3004,48157,2245712,38.62,38.71,38.42,38.5,0.0,49
2017-10-17,3004,41100,1914864,38.5,38.62,38.42,38.54,0.04,31
2017-10-18,3004,51460,2402159,38.58,38.67,38.42,38.54,0.0,33
2017-10-19,3004,88700,4147469,38.67,38.83,38.42,38.79,0.25,64
2017-10-20,3004,142666,6820748,39.0,40.98,38.75,39.9,1.11,99
2017-10-23,3004,757000,36446300,40.32,40.69,39.0,39.04,-0.86,128
2017-10-24,3004,95100,4515750,39.24,39.41,39.08,39.12,0.08,60
2017-10-25,3004,169188,8052973,39.41,39.57,39.0,39.33,0.21,79
2017-10-26,3004,167488,7957936,39.49,39.49,39.04,39.08,-0.25,52
2017-10-27,3004,1216225,57762186,39.28,39.7,38.91,39.08,0.0,129
2017-10-30,3004,978658,46211728,39.2,39.45,38.58,38.91,-0.17,169
2017-10-31,3004,59600,2801998,38.83,38.95,38.58,38.91,0.0,27
2017-11-01,3004,1307001,62204797,38.91,40.48,38.71,39.12,0.21,193
2017-11-02,3004,208103,9879721,39.12,39.37,39.08,39.08,-0.04,106
2017-11-03,3004,1342080,64398779,39.28,40.4,39.0,39.28,0.2,187
2017-11-06,3004,595500,28354474,39.57,39.57,39.0,39.16,-0.12,92
2017-11-07,3004,1090564,52043155,39.16,39.82,39.08,39.41,0.25,182
2017-11-08,3004,103300,4950864,39.7,39.7,39.33,39.53,0.12,49
2017-11-09,3004,1080700,50975884,39.7,39.7,38.25,38.46,-1.07,122
2017-11-10,3004,272000,12774800,38.71,39.0,38.5,39.0,0.54,107
2017-11-13,3004,110005,5200886,39.12,39.12,38.83,39.04,0.04,34
2017-11-14,3004,132001,6220447,39.04,39.04,38.62,38.79,-0.25,50
2017-11-15,3004,121063,5692661,38.71,39.12,38.71,38.83,0.04,51
2017-11-16,3004,83001,3907697,38.87,39.04,38.83,38.91,0.08,26
2017-11-17,3004,137200,6473939,39.0,39.16,38.91,39.0,0.09,67
2017-11-20,3004,153000,7216500,39.0,39.12,38.83,38.83,-0.17,50
2017-11-21,3004,128248,6047242,39.0,39.08,38.79,38.95,0.12,63
2017-11-22,3004,49188,2313186,39.04,39.08,38.75,38.83,-0.12,48
2017-11-23,3004,140140,6591556,38.95,39.04,38.67,39.04,0.21,67
2017-11-24,3004,284244,13637762,39.08,40.28,39.08,39.66,0.62,176
2017-11-27,3004,214014,10305123,40.07,40.07,39.57,39.66,0.0,88
2017-11-28,3004,267108,12849260,39.86,39.86,39.53,39.53,-0.13,94
2017-11-29,3004,206021,9894859,39.57,39.78,39.57,39.66,0.13,72
2017-11-30,3004,519576,25203464,39.66,40.61,39.66,40.32,0.66,233
2017-12-01,3004,451000,22129600,40.57,40.85,40.19,40.32,0.0,166
2017-12-04,3004,496889,24396509,40.32,41.27,40.19,41.1,0.78,236
2017-12-05,3004,591462,30058344,41.47,42.8,41.39,41.72,0.62,337
2017-12-06,3004,495001,24898249,41.72,42.3,40.48,40.48,-1.24,195
2017-12-07,3004,570001,28472601,40.57,42.38,40.57,41.8,1.32,315
2017-12-08,3004,432027,21759013,41.89,42.05,41.18,41.72,-0.08,169
2017-12-11,3004,568051,29073446,41.72,43.54,41.72,42.96,1.24,275
2017-12-12,3004,685245,36486955,43.7,44.61,43.21,44.2,1.24,375
2017-12-13,3004,1408545,76185967,44.53,45.77,43.54,43.79,-0.41,466
2017-12-14,3004,854500,45765800,43.87,44.7,43.79,43.79,0.0,234
2017-12-15,3004,258005,13732761,44.12,44.2,43.79,43.87,0.08,149
2017-12-18,3004,353002,18242202,43.87,43.87,42.14,42.14,-1.73,230
2017-12-19,3004,192001,9821350,42.47,42.8,41.56,41.64,-0.5,108
2017-12-20,3004,106693,5460464,42.22,42.71,42.05,42.05,0.41,74
2017-12-21,3004,77003,3992253,42.47,43.13,42.47,42.8,0.75,63
2017-12-22,3004,95482,4939966,43.21,43.21,42.22,42.96,0.16,61
2017-12-25,3004,210500,11007300,42.96,43.62,42.96,43.29,0.33,110
2017-12-26,3004,207309,10780218,43.54,43.79,42.14,42.63,-0.66,135
2017-12-27,3004,167001,8639751,42.8,43.29,42.3,42.55,-0.08,69
2017-12-28,3004,252003,13074353,43.13,43.21,42.14,42.22,-0.33,100
2017-12-29,3004,187305,9569384,42.47,42.63,41.72,41.8,-0.42,111
