date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,8080,105000,1547950,74.75,74.75,73.5,73.5,-1.25,62
2017-03-27,8080,79000,1143050,73.5,73.5,71.75,72.0,-1.5,59
2017-03-28,8080,155000,2205100,72.25,72.5,69.0,71.5,-0.5,87
2017-03-29,8080,227000,3195200,71.5,71.5,69.75,71.5,0.0,90
2017-03-30,8080,272000,3801550,71.5,71.5,69.0,71.0,-0.5,144
2017-03-31,8080,418000,5943350,70.5,73.5,69.0,72.75,1.75,228
2017-04-05,8080,142000,2032950,72.0,72.5,70.5,71.75,-1.0,85
2017-04-06,8080,68000,960800,71.0,71.0,70.5,70.5,-1.25,47
2017-04-07,8080,130000,1870250,73.0,73.0,71.0,71.25,0.75,81
2017-04-10,8080,233000,3275900,71.25,71.25,69.5,70.0,-1.25,124
2017-04-11,8080,217000,3010900,70.0,70.5,68.5,69.25,-0.75,84
2017-04-12,8080,86000,1180100,68.75,68.75,68.5,68.5,-0.75,48
2017-04-13,8080,499000,6639600,68.25,68.75,65.5,67.25,-1.25,228
2017-04-14,8080,262000,3427800,66.5,66.5,65.0,66.25,-1.0,107
2017-04-17,8080,78000,1021600,65.75,66.0,65.25,65.75,-0.5,36
2017-04-18,8080,61000,801900,65.75,66.0,65.5,65.5,-0.25,42
2017-04-19,8080,100000,1323150,66.5,66.75,65.5,65.75,0.25,60
2017-04-20,8080,233000,2984450,65.5,65.75,62.5,62.5,-3.25,127
2017-04-21,8080,431000,5723950,60.0,68.75,60.0,68.75,6.25,254
2017-04-24,8080,990000,14346550,70.0,74.25,70.0,72.5,3.75,532
2017-04-25,8080,422000,5925200,71.5,71.5,69.0,69.5,-3.0,213
2017-04-26,8080,139000,1925650,69.5,70.0,68.75,68.75,-0.75,81
2017-04-27,8080,142000,1988450,69.5,71.75,69.0,69.0,0.25,97
2017-04-28,8080,51000,702100,69.25,69.25,68.5,68.75,-0.25,33
2017-05-02,8080,204000,2711100,68.5,68.5,65.75,65.75,-3.0,92
2017-05-03,8080,65000,858300,66.0,66.5,65.75,65.75,0.0,45
2017-05-04,8080,35000,465750,65.75,67.5,65.75,66.0,0.25,31
2017-05-05,8080,112000,1446600,66.0,66.0,63.25,64.5,-1.5,63
2017-05-08,8080,83000,1074400,65.0,65.5,64.0,64.5,0.0,46
2017-05-09,8080,75000,958100,65.75,65.75,63.0,64.0,-0.5,45
2017-05-10,8080,128000,1627000,63.75,64.5,63.0,63.0,-1.0,52
2017-05-11,8080,263000,3510750,63.5,69.0,63.5,65.75,2.75,181
2017-05-12,8080,104000,1346400,64.5,65.5,64.0,64.5,-1.25,57
2017-05-15,8080,98000,1290000,63.75,68.25,63.75,66.0,1.5,58
2017-05-16,8080,113000,1461850,66.0,66.0,64.0,64.0,-2.0,61
2017-05-17,8080,43000,550400,64.5,64.75,63.5,63.5,-0.5,30
2017-05-18,8080,79000,1009350,64.0,64.25,63.5,64.25,0.75,37
2017-05-19,8080,77000,979050,64.25,64.25,63.5,63.5,-0.75,42
2017-05-22,8080,127000,1596800,63.5,63.5,62.5,63.25,-0.25,75
2017-05-23,8080,158000,1962700,63.0,63.0,61.0,63.0,-0.25,95
2017-05-24,8080,203000,2528700,63.0,63.0,61.75,62.5,-0.5,80
2017-05-25,8080,252000,3169650,62.75,63.75,61.25,62.5,0.0,112
2017-05-26,8080,146000,1794300,62.5,63.0,60.75,61.5,-1.0,93
2017-05-31,8080,199000,2404500,61.5,62.0,60.0,60.25,-1.25,85
2017-06-01,8080,261000,3226950,60.0,63.75,60.0,61.5,1.25,147
2017-06-02,8080,103000,1253100,61.5,61.5,60.25,61.25,-0.25,60
2017-06-03,8080,202000,2487500,61.25,62.75,60.75,61.75,0.5,107
2017-06-05,8080,148000,1837800,62.0,62.75,61.5,62.0,0.25,78
2017-06-06,8080,327000,4132950,62.5,64.0,62.25,62.5,0.5,147
2017-06-07,8080,116000,1463400,62.5,64.25,62.5,62.75,0.25,70
2017-06-08,8080,77000,963000,63.5,63.5,62.0,62.5,-0.25,42
2017-06-09,8080,42000,520950,63.0,63.0,61.75,62.0,-0.5,25
2017-06-12,8080,145000,1785100,61.0,62.0,61.0,61.5,-0.5,53
2017-06-13,8080,77000,955500,61.5,63.25,61.5,61.75,0.25,48
2017-06-14,8080,131000,1595950,61.5,61.5,60.5,60.75,-1.0,73
2017-06-15,8080,93000,1130450,60.75,61.25,60.5,60.75,0.0,31
2017-06-16,8080,41000,498550,60.75,61.0,60.5,60.75,0.0,22
2017-06-19,8080,116000,1444100,61.25,62.75,61.25,61.75,1.0,74
2017-06-20,8080,110000,1346200,61.75,61.75,60.75,61.0,-0.75,58
2017-06-21,8080,117000,1449750,60.5,62.75,60.5,62.0,1.0,61
2017-06-22,8080,113000,1396200,62.0,62.0,61.25,62.0,0.0,49
2017-06-23,8080,118000,1465850,62.0,62.5,61.75,61.75,-0.25,47
2017-06-26,8080,148000,1826650,63.0,63.0,60.75,61.25,-0.5,85
2017-06-27,8080,91000,1111850,61.25,61.5,60.75,61.25,0.0,37
2017-06-28,8080,81000,987900,61.25,61.25,60.5,61.0,-0.25,39
2017-06-29,8080,313000,3762250,60.75,61.0,59.75,60.0,-1.0,114
2017-06-30,8080,120000,1424400,59.5,59.75,59.0,59.75,-0.25,57
2017-07-03,8080,328000,3839000,58.5,59.75,57.5,59.5,-0.25,130
2017-07-04,8080,72000,853050,59.5,59.75,58.75,58.75,-0.75,42
2017-07-05,8080,81000,949850,58.75,59.5,58.0,59.5,0.75,31
2017-07-06,8080,46000,549450,59.5,60.25,59.5,59.5,0.0,33
2017-07-07,8080,29000,340000,58.75,59.25,58.25,58.5,-1.0,24
2017-07-10,8080,57000,673400,58.75,59.5,58.75,59.25,0.75,37
2017-07-11,8080,67000,793050,59.0,59.5,58.75,59.0,-0.25,44
2017-07-12,8080,139000,1681100,59.75,61.5,59.75,60.0,1.0,89
2017-07-13,8080,76000,898050,59.75,59.75,58.5,59.0,-1.0,45
2017-07-14,8080,121000,1417450,58.5,59.75,57.75,59.0,0.0,69
2017-07-17,8080,46000,544250,59.0,59.75,58.5,58.5,-0.5,35
2017-07-18,8080,130000,1513350,58.5,59.0,57.75,58.5,0.0,68
2017-07-19,8080,125000,1458400,58.25,59.75,57.75,58.5,0.0,59
2017-07-20,8080,84000,975650,58.5,59.0,57.75,58.5,0.0,34
2017-07-21,8080,87000,1009200,58.25,58.25,57.75,58.0,-0.5,45
2017-07-24,8080,87000,1003700,57.75,58.25,57.5,57.75,-0.25,42
2017-07-25,8080,82000,969700,60.0,60.0,58.25,58.5,0.75,59
2017-07-26,8080,169000,1941650,58.5,58.5,57.25,57.75,-0.75,83
2017-07-27,8080,86000,993450,57.25,58.25,57.25,57.75,0.0,36
2017-07-28,8080,154000,1764150,57.25,57.75,57.0,57.75,0.0,73
2017-07-31,8080,151000,1716550,57.25,57.5,56.5,56.5,-1.25,81
2017-08-01,8080,110000,1233700,56.5,56.75,55.75,56.0,-0.5,61
2017-08-02,8080,458000,4888600,56.25,56.25,52.5,52.5,-3.5,214
2017-08-03,8080,221000,2282500,52.5,52.5,51.25,52.0,-0.5,113
2017-08-04,8080,285000,3200100,52.0,57.0,52.0,57.0,5.0,151
2017-08-07,8080,411000,5137500,62.5,62.5,62.5,62.5,5.5,162
2017-08-08,8080,1693000,22117350,67.5,67.5,60.5,63.75,1.25,676
2017-08-09,8080,511000,6327750,62.5,64.5,60.25,61.75,-2.0,272
2017-08-10,8080,254000,3052650,62.0,62.25,59.0,59.0,-2.75,148
2017-08-11,8080,225000,2603900,59.0,59.0,57.0,57.75,-1.25,139
2017-08-14,8080,241000,2717900,57.75,57.75,54.0,54.25,-3.5,112
2017-08-15,8080,255000,2972550,54.5,59.5,54.5,59.5,5.25,117
2017-08-16,8080,994000,12741300,62.5,65.0,62.0,62.75,3.25,470
2017-08-17,8080,244000,3063000,63.5,63.75,62.0,63.0,0.25,140
2017-08-18,8080,195000,2416500,63.0,63.5,60.75,63.5,0.5,123
2017-08-21,8080,184000,2330100,64.75,64.75,62.25,63.0,-0.5,105
2017-08-22,8080,83000,1046200,64.5,64.5,62.75,62.75,-0.25,55
2017-08-23,8080,130000,1640150,63.0,64.0,62.5,62.75,0.0,73
2017-08-24,8080,137000,1742250,63.5,64.0,63.0,64.0,1.25,77
2017-08-25,8080,138000,1750650,64.25,64.5,63.0,63.0,-1.0,75
2017-08-28,8080,135000,1698000,63.0,63.75,62.5,62.75,-0.25,72
2017-08-29,8080,189000,2344350,62.75,62.75,61.5,62.0,-0.75,101
2017-08-30,8080,156000,1973450,63.75,64.25,62.5,62.5,0.5,86
2017-08-31,8080,132000,1660950,62.75,63.75,62.5,62.75,0.25,62
2017-09-01,8080,114000,1414000,62.75,63.0,61.75,62.5,-0.25,59
2017-09-04,8080,70000,867900,62.5,62.5,61.75,62.0,-0.5,50
2017-09-05,8080,53000,654550,62.0,62.0,61.5,61.5,-0.5,42
2017-09-06,8080,136000,1661800,61.25,62.0,60.5,60.75,-0.75,79
2017-09-07,8080,96000,1172900,60.75,61.5,60.75,61.0,0.25,62
2017-09-08,8080,125000,1512450,60.5,61.25,60.25,61.0,0.0,57
2017-09-11,8080,108000,1335850,60.75,63.0,60.75,61.5,0.5,73
2017-09-12,8080,104000,1268500,61.75,61.75,60.5,61.0,-0.5,68
2017-09-13,8080,81000,980950,60.5,61.0,60.25,60.75,-0.25,41
2017-09-14,8080,84000,1018100,61.0,61.5,60.25,60.25,-0.5,49
2017-09-15,8080,100000,1203450,60.25,60.75,60.0,60.25,0.0,55
2017-09-18,8080,71000,854800,60.0,61.0,59.75,60.5,0.25,48
2017-09-19,8080,60000,720800,60.0,60.25,59.75,59.75,-0.75,31
2017-09-20,8080,149000,1749400,59.5,59.5,57.75,59.5,-0.25,96
2017-09-21,8080,87000,1022700,59.5,59.5,58.25,58.5,-1.0,57
2017-09-22,8080,185000,2124500,58.5,58.5,56.0,58.25,-0.25,87
2017-09-25,8080,112000,1271700,58.5,58.5,56.25,57.25,-1.0,64
2017-09-26,8080,189000,2129650,57.5,57.5,55.75,55.75,-1.5,86
2017-09-27,8080,77000,860950,56.0,56.5,55.25,55.75,0.0,38
2017-09-28,8080,70000,778400,55.75,56.0,55.5,55.5,-0.25,36
2017-09-29,8080,132000,1476800,56.5,56.5,55.0,56.25,0.75,62
2017-09-30,8080,99000,1109750,56.25,56.75,55.5,56.25,0.0,53
2017-10-02,8080,52000,580450,56.0,56.25,55.5,56.0,-0.25,25
2017-10-03,8080,56000,621850,56.0,56.0,55.25,55.5,-0.5,34
2017-10-05,8080,119000,1313450,55.5,55.5,55.0,55.5,0.0,49
2017-10-06,8080,64000,708850,56.25,56.25,55.0,55.0,-0.5,33
2017-10-11,8080,134000,1485250,55.25,56.0,55.0,55.5,0.5,60
2017-10-12,8080,532000,6409850,56.0,61.0,56.0,61.0,5.5,251
2017-10-13,8080,624000,7492900,59.75,62.25,58.5,59.75,-1.25,311
2017-10-16,8080,417000,5069550,61.25,61.75,59.75,60.0,0.25,195
2017-10-17,8080,241000,2804650,60.25,60.25,57.5,57.5,-2.5,131
2017-10-18,8080,203000,2304300,57.5,57.5,56.0,56.75,-0.75,75
2017-10-19,8080,71000,802600,56.75,57.25,56.0,57.0,0.25,44
2017-10-20,8080,85000,952750,56.25,56.25,55.75,56.25,-0.75,45
2017-10-23,8080,103000,1148950,56.0,56.0,55.5,56.0,-0.25,45
2017-10-24,8080,99000,1103100,55.75,56.5,55.25,56.5,0.5,52
2017-10-25,8080,49000,552250,56.25,56.75,56.0,56.25,-0.25,30
2017-10-26,8080,67000,752450,55.75,56.75,55.75,56.25,0.0,38
2017-10-27,8080,172000,1917500,56.25,56.25,55.25,55.5,-0.75,69
2017-10-30,8080,93000,1024200,55.5,56.0,54.75,55.0,-0.5,52
2017-10-31,8080,203000,2225750,55.25,56.25,53.75,55.75,0.75,102
2017-11-01,8080,151000,1679150,55.5,56.25,54.75,55.0,-0.75,57
2017-11-02,8080,41000,452350,55.0,55.75,55.0,55.5,0.5,24
2017-11-03,8080,100000,1101500,55.0,55.25,54.75,55.25,-0.25,45
2017-11-06,8080,448000,5209700,55.25,59.75,55.25,57.5,2.25,238
2017-11-07,8080,211000,2421900,57.0,58.25,56.75,58.0,0.5,97
2017-11-08,8080,576000,6851150,57.25,61.25,57.25,59.0,1.0,243
2017-11-09,8080,225000,2671600,59.0,60.0,58.5,59.0,0.0,102
2017-11-10,8080,172000,2049600,58.75,60.25,58.75,59.75,0.75,81
2017-11-13,8080,993000,12343350,60.5,63.5,60.0,61.5,1.75,374
2017-11-14,8080,548000,6803000,61.75,63.75,61.25,61.25,-0.25,188
2017-11-15,8080,354000,4209550,60.75,60.75,58.75,59.5,-1.75,115
2017-11-16,8080,196000,2344700,59.25,60.5,57.75,60.25,0.75,81
2017-11-17,8080,258000,3040000,60.25,60.25,58.0,59.0,-1.25,111
2017-11-20,8080,231000,2727350,61.75,61.75,58.0,58.0,-1.0,102
2017-11-21,8080,304000,3443600,57.75,57.75,56.0,56.25,-1.75,133
2017-11-22,8080,77000,865050,56.75,57.0,55.75,55.75,-0.5,51
2017-11-23,8080,205000,2291500,55.75,56.25,55.5,56.0,0.25,60
2017-11-24,8080,256000,2827450,56.0,56.25,54.75,55.25,-0.75,112
2017-11-27,8080,1053000,10647590,49.75,53.0,49.75,50.75,-4.5,408
2017-11-28,8080,353000,3694100,51.0,53.25,51.0,52.75,2.0,160
2017-11-29,8080,185000,1953100,54.5,54.5,52.0,52.25,-0.5,100
2017-11-30,8080,275000,2787900,51.25,51.5,50.25,50.5,-1.75,119
2017-12-01,8080,368000,3665800,51.0,51.0,49.25,49.75,-0.75,162
2017-12-04,8080,1233000,11194130,49.25,49.25,44.8,45.95,-3.8,471
2017-12-05,8080,562000,4795420,45.95,45.95,41.5,41.75,-4.2,286
2017-12-06,8080,1055000,8141080,40.75,40.85,37.75,38.05,-3.7,431
2017-12-07,8080,432000,3497460,37.5,41.85,37.5,41.85,3.8,190
2017-12-08,8080,751000,6834950,44.75,46.0,43.5,46.0,4.15,304
2017-12-11,8080,1130000,11086430,48.5,50.0,47.5,48.4,2.4,540
2017-12-12,8080,423000,3866400,48.25,48.3,44.05,45.35,-3.05,252
2017-12-13,8080,300000,2782720,45.35,47.9,45.05,45.75,0.4,188
2017-12-14,8080,158000,1447630,45.6,46.7,45.55,45.7,-0.05,97
2017-12-15,8080,202000,1799710,45.55,45.55,43.7,44.35,-1.35,125
2017-12-18,8080,208000,1801130,44.4,44.9,43.0,43.35,-1.0,119
2017-12-19,8080,1014000,9597940,43.35,47.65,43.35,47.65,4.3,393
2017-12-20,8080,1065000,10678420,48.75,51.5,48.5,50.75,3.1,536
2017-12-21,8080,692000,6595670,49.9,49.95,46.15,47.2,-3.55,372
2017-12-22,8080,347000,3388540,47.3,49.95,47.3,48.6,1.4,203
2017-12-25,8080,238000,2290990,47.15,49.4,47.15,47.65,-0.95,126
2017-12-26,8080,195000,1849340,47.3,47.75,47.0,47.15,-0.5,107
2017-12-27,8080,187000,1773000,47.75,48.25,47.2,47.3,0.15,98
2017-12-28,8080,173000,1651510,47.3,49.0,47.1,47.35,0.05,104
2017-12-29,8080,173000,1636810,47.6,47.65,46.85,47.45,0.1,98
