date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-13,6482,15000,690200,25.75,26.43,25.67,26.09,-0.03,12
2017-07-14,6482,15000,681850,25.53,25.87,25.25,25.87,-0.22,13
2017-07-17,6482,12000,544100,25.53,25.53,25.36,25.5,-0.37,9
2017-07-18,6482,6000,271450,25.36,25.5,25.36,25.5,0.0,5
2017-07-19,6482,10000,454400,25.78,25.78,25.28,25.72,0.22,8
2017-07-20,6482,7000,319450,25.36,25.78,25.36,25.72,0.0,7
2017-07-21,6482,10000,459750,25.72,26.15,25.72,26.15,0.43,7
2017-07-24,6482,10000,464950,28.5,28.5,25.44,25.75,-0.4,10
2017-07-25,6482,12000,553200,25.53,26.06,25.5,25.89,0.14,11
2017-07-26,6482,6000,274250,25.56,26.15,25.53,26.15,0.26,5
2017-07-27,6482,23000,1070250,26.01,26.48,25.81,26.34,0.19,16
2017-07-28,6482,3000,139550,26.34,26.34,25.78,25.78,-0.56,3
2017-07-31,6482,28000,1308200,26.31,26.43,25.72,26.37,0.59,23
2017-08-01,6482,7000,333450,26.65,26.85,26.62,26.62,0.25,7
2017-08-04,6482,9000,408700,25.53,25.53,25.36,25.42,-1.2,8
2017-08-07,6482,22000,964450,25.28,25.28,24.13,24.97,-0.45,10
2017-08-08,6482,8000,347100,24.94,24.94,24.13,24.83,-0.14,7
2017-08-09,6482,6000,259700,24.41,24.46,24.13,24.46,-0.37,5
2017-08-10,6482,18000,758800,24.07,24.07,23.56,23.56,-0.9,9
2017-08-11,6482,40000,1595650,23.09,23.09,21.6,22.5,-1.06,36
2017-08-14,6482,24000,909900,22.33,22.33,20.25,20.25,-2.25,20
2017-08-15,6482,54000,1825550,18.57,20.06,18.29,20.06,-0.19,43
2017-08-16,6482,25000,908800,20.2,21.12,20.11,20.62,0.56,22
2017-08-17,6482,3000,108250,20.62,20.62,19.92,19.92,-0.7,3
2017-08-18,6482,1000,35750,20.06,20.06,20.06,20.06,0.14,1
2017-08-21,6482,5000,176750,20.03,20.03,19.69,19.97,-0.09,5
2017-08-22,6482,22000,773650,19.72,19.83,19.64,19.78,-0.19,16
2017-08-23,6482,11000,384850,19.64,19.69,19.53,19.61,-0.17,8
2017-08-24,6482,4000,139800,19.61,19.61,19.61,19.61,0.0,4
2017-08-25,6482,9000,304600,17.67,19.58,17.67,19.58,-0.03,9
2017-08-28,6482,13000,450600,18.99,19.75,18.99,19.64,0.06,13
2017-08-29,6482,19000,670050,19.64,20.2,19.58,19.64,0.0,18
2017-08-30,6482,54000,1924650,19.75,20.2,19.75,20.03,0.39,42
2017-08-31,6482,34000,1232400,20.09,20.48,20.09,20.42,0.39,30
2017-09-01,6482,60000,2242500,20.51,21.52,20.42,21.1,0.68,54
2017-09-04,6482,60000,2010350,21.1,22.58,20.43,21.35,0.25,30
2017-09-05,6482,31000,1043150,21.51,21.79,20.91,21.44,0.09,25
2017-09-06,6482,15000,510150,21.1,21.89,21.1,21.86,0.42,14
2017-09-07,6482,37000,1346750,23.12,23.44,22.71,23.06,1.2,30
2017-09-08,6482,16000,583350,23.06,23.31,22.17,23.31,0.25,16
2017-09-11,6482,23000,852050,23.34,23.98,23.0,23.98,0.67,22
2017-09-12,6482,3000,111400,24.01,24.01,23.28,23.28,-0.7,3
2017-09-13,6482,15000,550500,22.58,23.88,22.36,23.76,0.48,15
2017-09-14,6482,18000,660000,23.19,23.57,22.62,23.15,-0.61,16
2017-09-15,6482,7000,253400,23.15,23.15,22.74,23.09,-0.06,6
2017-09-18,6482,12000,429500,23.19,23.19,22.24,22.27,-0.82,11
2017-09-19,6482,6000,216800,22.93,22.93,22.81,22.81,0.54,5
2017-09-20,6482,4000,145200,22.62,23.44,22.62,23.44,0.63,4
2017-09-21,6482,17000,613850,22.71,23.38,22.71,22.84,-0.6,12
2017-09-22,6482,10000,361100,23.25,23.25,22.55,22.77,-0.07,9
2017-09-26,6482,17000,598700,22.3,22.81,22.17,22.17,-0.6,15
2017-09-27,6482,5000,176300,22.74,22.74,22.14,22.33,0.16,5
2017-09-28,6482,5000,173800,22.11,22.17,21.79,22.17,-0.16,5
2017-09-29,6482,14000,489750,22.17,22.17,22.08,22.17,0.0,10
2017-09-30,6482,8000,278350,21.89,22.49,21.89,22.2,0.03,8
2017-10-02,6482,13000,452500,21.95,22.62,21.92,22.62,0.42,7
2017-10-03,6482,2000,70500,22.11,22.55,22.11,22.55,-0.07,2
2017-10-05,6482,7000,244200,21.86,22.55,21.82,22.24,-0.31,7
2017-10-06,6482,33000,1159900,21.6,23.31,21.57,22.36,0.12,20
2017-10-11,6482,5000,176650,22.17,22.52,22.17,22.52,0.16,5
2017-10-12,6482,3000,107500,23.28,23.28,22.2,22.62,0.1,3
2017-10-13,6482,5000,176000,22.36,22.62,22.17,22.17,-0.45,5
2017-10-16,6482,8000,278600,21.92,22.17,21.89,22.17,0.0,8
2017-10-17,6482,8000,276500,21.6,22.11,21.6,22.05,-0.12,8
2017-10-18,6482,14000,483150,21.6,22.11,21.57,22.05,0.0,13
2017-10-19,6482,13000,450550,21.63,22.05,21.63,22.05,0.0,13
2017-10-20,6482,5000,175700,22.74,22.74,22.11,22.11,0.06,5
2017-10-23,6482,23000,790350,21.67,22.36,21.54,22.11,0.0,18
2017-10-24,6482,11000,381450,22.08,22.11,21.67,22.11,0.0,10
2017-10-25,6482,7000,240400,21.86,22.01,21.63,21.79,-0.32,6
2017-10-26,6482,7000,241150,22.17,22.17,21.6,21.76,-0.03,7
2017-10-27,6482,4000,137450,21.7,21.89,21.7,21.79,0.03,4
2017-10-30,6482,5000,173750,22.01,22.01,22.01,22.01,0.22,5
2017-10-31,6482,17000,586850,21.6,21.98,21.57,21.98,-0.03,14
2017-11-01,6482,8000,276650,21.6,21.98,21.6,21.98,0.0,7
2017-11-02,6482,5000,171050,21.7,21.7,21.67,21.67,-0.31,5
2017-11-03,6482,26000,909550,21.95,22.81,21.63,22.81,1.14,25
2017-11-06,6482,10000,361250,23.09,23.09,22.74,22.74,-0.07,9
2017-11-07,6482,3000,102700,21.67,21.7,21.67,21.7,-1.04,3
2017-11-08,6482,3000,102800,21.67,21.73,21.67,21.73,0.03,3
2017-11-10,6482,1000,34800,22.05,22.05,22.05,22.05,0.32,1
2017-11-13,6482,3000,102650,21.63,21.79,21.6,21.79,-0.26,3
2017-11-15,6482,1000,34050,21.57,21.57,21.57,21.57,-0.22,1
2017-11-16,6482,6000,204250,21.57,21.57,21.54,21.57,0.0,6
2017-11-17,6482,3000,101100,21.54,21.54,21.1,21.41,-0.16,3
2017-11-20,6482,3000,101300,21.41,21.41,21.35,21.35,-0.06,3
2017-11-21,6482,4000,140900,22.39,22.43,22.2,22.2,0.85,4
2017-11-22,6482,4000,134850,21.19,21.76,21.19,21.76,-0.44,4
2017-11-23,6482,4000,134950,21.19,21.73,21.19,21.73,-0.03,4
2017-11-27,6482,10000,348000,22.05,22.05,22.05,22.05,0.32,6
2017-11-28,6482,16000,520850,19.92,21.41,19.92,21.32,-0.73,15
2017-11-29,6482,4000,130550,21.16,21.16,20.49,20.53,-0.79,4
2017-11-30,6482,3000,101150,21.44,21.44,21.32,21.32,0.79,3
2017-12-01,6482,1000,33900,21.48,21.48,21.48,21.48,0.16,1
2017-12-04,6482,1000,33650,21.32,21.32,21.32,21.32,-0.16,1
2017-12-05,6482,7000,227300,20.3,20.91,20.3,20.91,-0.41,7
2017-12-06,6482,11000,355200,20.72,20.75,19.96,20.75,-0.16,11
2017-12-07,6482,12000,397000,20.91,21.22,20.91,21.22,0.47,10
2017-12-08,6482,7000,232750,21.16,21.19,20.91,20.97,-0.25,6
2017-12-11,6482,20000,668450,20.97,21.41,20.97,21.1,0.13,17
2017-12-12,6482,3000,99050,20.91,21.1,20.75,21.1,0.0,3
2017-12-13,6482,11000,365400,20.46,21.13,20.46,21.1,0.0,9
2017-12-15,6482,15000,494900,21.1,21.1,20.37,20.94,-0.16,11
2017-12-18,6482,2000,66100,20.94,20.94,20.94,20.94,0.0,2
2017-12-19,6482,1000,33000,20.91,20.91,20.91,20.91,-0.03,1
2017-12-20,6482,27000,883400,20.68,20.91,20.3,20.84,-0.07,13
2017-12-21,6482,12000,392650,20.65,20.87,20.65,20.87,0.03,9
2017-12-22,6482,13000,417700,20.27,20.72,20.27,20.72,-0.15,12
2017-12-25,6482,2000,66000,20.91,20.91,20.91,20.91,0.19,2
2017-12-26,6482,13000,421400,20.87,20.87,20.43,20.75,-0.16,10
2017-12-27,6482,11000,361900,20.43,21.06,20.43,20.87,0.12,8
2017-12-28,6482,1000,33600,21.29,21.29,21.29,21.29,0.42,1
2017-12-29,6482,2000,67500,21.51,21.51,21.25,21.25,-0.04,2
