date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,6552,285000,8394800,29.09,29.09,28.61,28.7,0.05,155
2017-03-09,6552,1319001,39684680,28.32,30.56,27.83,29.93,1.23,759
2017-03-10,6552,537000,15910950,29.39,29.58,28.32,28.9,-1.03,314
2017-03-13,6552,1644000,50995700,29.0,31.14,29.0,30.17,1.27,934
2017-03-14,6552,892000,27699350,30.17,30.8,29.68,30.26,0.09,497
2017-03-15,6552,2291000,74135100,30.26,32.32,30.26,31.35,1.09,1315
2017-03-16,6552,1132000,36155800,31.35,31.83,30.91,30.91,-0.44,671
2017-03-17,6552,1206000,40002050,30.86,31.63,30.86,30.86,-0.05,374
2017-03-20,6552,832000,25768100,31.14,31.24,29.93,29.98,-0.88,466
2017-03-21,6552,606000,18927450,29.83,30.86,29.83,30.07,0.09,319
2017-03-22,6552,800000,24158450,29.78,30.02,29.19,29.39,-0.68,439
2017-03-23,6552,491000,14764450,29.44,29.68,29.19,29.19,-0.2,267
2017-03-24,6552,287000,8633950,29.09,29.58,29.09,29.34,0.15,179
2017-03-27,6552,270000,8043650,29.29,29.54,29.0,29.05,-0.29,182
2017-03-28,6552,468000,13789450,29.0,29.29,28.32,28.56,-0.49,266
2017-03-29,6552,192000,5598650,28.56,28.8,28.32,28.61,0.05,110
2017-03-30,6552,384001,11512332,28.7,29.73,28.56,29.49,0.88,207
2017-03-31,6552,576000,17524450,29.58,30.22,29.09,30.07,0.58,326
2017-04-05,6552,2509025,81950453,30.46,32.95,30.37,31.58,1.51,1409
2017-04-06,6552,1232000,38774500,31.05,31.35,30.37,30.46,-1.12,650
2017-04-07,6552,537000,16614000,30.7,30.75,29.98,30.02,-0.44,314
2017-04-10,6552,624060,19074372,29.58,30.56,29.39,30.17,0.15,380
2017-04-11,6552,533000,16525100,30.17,31.05,29.54,29.58,-0.59,311
2017-04-12,6552,297000,9028700,29.63,29.88,29.54,29.63,0.05,186
2017-04-13,6552,315000,9537600,29.58,29.98,29.34,29.39,-0.24,181
2017-04-14,6552,623000,18525600,29.39,29.63,28.75,28.75,-0.64,348
2017-04-17,6552,315000,9251500,28.75,29.19,28.46,28.65,-0.1,179
2017-04-18,6552,152000,4488600,28.7,29.09,28.61,28.95,0.3,109
2017-04-19,6552,247000,7276350,29.09,29.09,28.56,28.56,-0.39,126
2017-04-20,6552,239000,6985700,28.56,28.8,28.32,28.46,-0.1,144
2017-04-21,6552,149000,4388250,28.75,29.0,28.51,28.61,0.15,107
2017-04-24,6552,136000,3983150,28.8,28.9,28.51,28.51,-0.1,76
2017-04-25,6552,270000,7856950,28.8,28.8,28.32,28.37,-0.14,172
2017-04-26,6552,185000,5379750,28.37,28.65,28.32,28.37,0.0,130
2017-04-27,6552,88000,2570000,28.42,28.75,28.37,28.42,0.05,61
2017-04-28,6552,136000,3983150,28.42,28.75,28.42,28.42,0.0,92
2017-05-02,6552,90000,2631850,28.42,28.8,28.42,28.46,0.04,56
2017-05-03,6552,109000,3177100,28.46,28.65,28.32,28.51,0.05,61
2017-05-04,6552,143000,4197200,28.51,28.9,28.42,28.65,0.14,89
2017-05-05,6552,100000,2927850,28.7,28.7,28.51,28.51,-0.14,53
2017-05-08,6552,238000,6926150,28.51,28.65,28.32,28.37,-0.14,105
2017-05-09,6552,685001,19311077,28.37,28.42,26.75,27.05,-1.32,340
2017-05-10,6552,363001,10120728,26.85,28.37,26.56,28.02,0.97,195
2017-05-11,6552,196000,5611650,27.97,28.37,27.53,27.93,-0.09,106
2017-05-12,6552,44000,1251800,27.93,27.93,27.63,27.63,-0.3,25
2017-05-15,6552,153000,4346250,27.39,28.02,27.39,27.53,-0.1,80
2017-05-16,6552,200000,5596150,27.58,27.58,27.0,27.58,0.05,107
2017-05-17,6552,227000,6537700,27.93,28.32,27.63,28.17,0.59,129
2017-05-18,6552,97100,2787850,27.78,28.21,27.73,28.07,-0.1,55
2017-05-19,6552,125000,3580250,28.12,28.12,27.83,28.12,0.05,60
2017-05-22,6552,96000,2743200,28.17,28.17,27.83,27.88,-0.24,48
2017-05-23,6552,106000,3024400,28.26,28.26,27.58,27.73,-0.15,72
2017-05-24,6552,112000,3173500,27.73,27.83,27.58,27.58,-0.15,59
2017-05-25,6552,144000,4045900,27.53,27.53,27.34,27.44,-0.14,84
2017-05-26,6552,220088,6202900,27.34,27.78,27.34,27.53,0.09,93
2017-05-31,6552,84000,2361850,27.53,27.53,27.39,27.44,-0.09,60
2017-06-01,6552,2104000,59067250,27.39,27.58,27.34,27.39,-0.05,87
2017-06-02,6552,1300250,39484162,27.63,30.12,27.63,30.12,2.73,609
2017-06-03,6552,616230,18671223,30.07,30.07,28.95,29.58,-0.54,379
2017-06-05,6552,342000,10272400,29.54,29.68,29.09,29.63,0.05,206
2017-06-06,6552,194140,5846504,29.58,29.58,29.24,29.34,-0.29,116
2017-06-07,6552,146000,4389850,29.78,29.78,29.09,29.14,-0.2,98
2017-06-08,6552,132500,3947050,29.19,29.29,28.9,28.95,-0.19,90
2017-06-09,6552,319100,9348780,28.95,29.63,28.21,29.09,0.14,212
2017-06-12,6552,189000,5570750,28.9,29.09,28.7,28.8,-0.29,114
2017-06-13,6552,159000,4692050,28.7,29.05,28.7,28.8,0.0,97
2017-06-14,6552,304000,8992950,28.9,29.29,28.56,28.8,0.0,185
2017-06-15,6552,1278313,39236221,28.9,30.66,28.86,30.42,1.62,672
2017-06-16,6552,534090,16519772,30.26,30.75,29.83,29.93,-0.49,338
2017-06-19,6552,334037,10219163,29.78,30.42,29.58,29.58,-0.35,229
2017-06-20,6552,1193009,37322328,29.68,31.1,29.63,30.51,0.93,606
2017-06-21,6552,490170,14869835,30.36,30.81,29.31,30.51,0.0,259
2017-06-22,6552,161000,4898350,30.51,30.71,30.11,30.21,-0.3,105
2017-06-23,6552,136360,4114658,30.21,30.31,29.91,30.01,-0.2,71
2017-06-26,6552,183000,5529050,30.01,30.51,29.81,30.41,0.4,113
2017-06-27,6552,126000,3797450,30.41,30.51,29.86,29.91,-0.5,84
2017-06-28,6552,135000,4017200,29.81,29.81,29.56,29.56,-0.35,72
2017-06-29,6552,190000,5613250,29.56,30.01,29.31,29.81,0.25,117
2017-06-30,6552,186125,5577862,29.76,30.11,29.51,29.76,-0.05,99
2017-07-03,6552,810100,25121295,30.36,31.66,29.91,31.06,1.3,426
2017-07-04,6552,3545102,117238367,31.41,34.15,31.41,33.1,2.04,1730
2017-07-05,6552,1424370,45563784,32.1,32.85,31.31,32.8,-0.3,827
2017-07-06,6552,2505001,85047783,33.3,35.4,32.91,33.45,0.65,1430
2017-07-07,6552,871225,28365890,32.85,33.16,32.05,32.46,-0.99,522
2017-07-10,6552,921130,29067238,32.41,32.41,31.06,31.06,-1.4,418
2017-07-11,6552,287000,8972950,31.06,31.46,30.91,31.16,0.1,156
2017-07-12,6552,334000,10528750,31.1,31.96,31.01,31.51,0.35,188
2017-07-13,6552,518000,16154800,31.51,31.51,30.76,30.76,-0.75,233
2017-07-14,6552,182080,5613822,30.71,31.01,30.61,30.71,-0.05,115
2017-07-17,6552,1683060,54311985,31.56,32.91,31.1,31.85,1.14,920
2017-07-18,6552,387060,12247031,31.91,31.91,31.31,31.46,-0.39,202
2017-07-19,6552,1865061,61293263,31.56,33.5,31.56,32.55,1.09,967
2017-07-20,6552,784075,25666842,32.85,33.41,32.21,32.25,-0.3,437
2017-07-21,6552,289000,9339250,32.21,32.71,32.05,32.21,-0.04,149
2017-07-24,6552,237000,7719600,32.5,32.91,32.21,32.3,0.09,135
2017-07-25,6552,297000,9544900,32.55,32.55,31.8,31.91,-0.39,154
2017-07-26,6552,266000,8542900,32.5,32.55,31.8,31.91,0.0,142
2017-07-27,6552,227100,7315110,31.91,32.35,31.8,32.3,0.39,148
2017-07-28,6552,551000,17937600,32.25,32.91,32.01,32.21,-0.09,263
2017-07-31,6552,5218502,179989144,32.55,35.15,32.55,34.7,2.49,2652
2017-08-01,6552,3692020,129868764,35.2,35.84,34.25,35.2,0.5,1929
2017-08-02,6552,1761540,61370922,35.59,35.59,34.2,34.2,-1.0,1005
2017-08-03,6552,2678000,94191550,34.59,35.74,34.4,34.4,0.2,1436
2017-08-04,6552,2781000,98039200,34.45,35.65,34.45,35.15,0.75,1420
2017-08-07,6552,2311090,82202408,35.7,35.9,34.7,34.7,-0.45,1207
2017-08-08,6552,3694000,120349750,34.75,34.9,31.31,31.8,-2.9,1976
2017-08-09,6552,779000,24785850,31.8,32.35,31.21,31.41,-0.39,456
2017-08-10,6552,565340,17836442,31.41,31.8,31.16,31.41,0.0,313
2017-08-11,6552,350000,10948700,31.21,31.41,31.01,31.41,0.0,220
2017-08-14,6552,683000,21072800,31.16,31.41,29.91,29.91,-1.5,315
2017-08-15,6552,411000,12569900,30.01,30.96,30.01,30.46,0.55,226
2017-08-16,6552,447100,14032930,30.76,31.85,30.51,30.91,0.45,221
2017-08-17,6552,187000,5891600,31.6,31.66,31.21,31.51,0.6,106
2017-08-18,6552,367200,11682440,31.41,31.91,31.26,31.8,0.29,176
2017-08-21,6552,866083,28710063,31.8,33.95,31.56,33.1,1.3,489
2017-08-22,6552,365000,12065500,33.1,33.6,32.25,32.5,-0.6,213
2017-08-23,6552,489000,16220900,32.71,33.35,32.71,33.16,0.66,232
2017-08-24,6552,361000,12104800,33.16,33.75,33.16,33.35,0.19,174
2017-08-25,6552,3505401,124010564,33.6,36.49,33.6,34.59,1.24,1606
2017-08-28,6552,4978860,189534259,37.79,38.03,36.99,38.03,3.44,1558
2017-08-29,6552,8022532,315030384,38.89,41.08,37.79,38.09,0.06,4609
2017-08-30,6552,2465290,94073262,38.28,39.19,37.14,37.59,-0.5,1483
2017-08-31,6552,1775075,68005673,37.89,38.98,37.44,37.54,-0.05,1107
2017-09-01,6552,1735000,66406950,37.59,38.69,37.54,38.03,0.49,1034
2017-09-04,6552,2271000,85623250,38.59,39.33,36.65,36.69,-1.34,1268
2017-09-05,6552,1269020,46461672,36.69,37.19,36.24,36.24,-0.45,718
2017-09-06,6552,1768100,62227950,36.34,36.49,34.1,34.7,-1.54,1150
2017-09-07,6552,509105,17710630,34.75,35.2,34.3,34.7,0.0,326
2017-09-08,6552,593001,21045236,35.2,35.79,34.7,35.59,0.89,370
2017-09-11,6552,556000,19501200,35.65,35.65,34.5,35.25,-0.34,355
2017-09-12,6552,371000,13174450,35.0,36.04,35.0,35.49,0.24,239
2017-09-13,6552,2030000,75635000,35.65,37.99,35.65,37.04,1.55,1151
2017-09-14,6552,557050,20626300,36.89,37.29,36.49,36.94,-0.1,281
2017-09-15,6552,821051,30324266,37.39,37.74,36.34,36.49,-0.45,371
2017-09-18,6552,595200,21279129,36.44,36.65,35.09,35.29,-1.2,398
2017-09-19,6552,379170,13422870,35.49,35.7,34.9,35.2,-0.09,225
2017-09-20,6552,591100,20660375,35.2,35.45,34.5,34.55,-0.65,362
2017-09-21,6552,551000,19179450,35.09,35.09,34.4,34.55,0.0,266
2017-09-22,6552,635000,21750850,34.55,34.59,33.9,34.05,-0.5,291
2017-09-25,6552,432000,14808450,34.1,34.65,33.9,34.3,0.25,262
2017-09-26,6552,328000,11292050,34.3,34.79,33.95,34.34,0.04,202
2017-09-27,6552,253000,8795700,34.45,35.09,34.1,34.5,0.16,144
2017-09-28,6552,111000,3842550,34.25,34.79,34.25,34.59,0.09,83
2017-09-29,6552,288000,9897600,34.59,34.59,34.1,34.2,-0.39,149
2017-09-30,6552,207000,7102900,34.2,34.4,34.1,34.3,0.1,130
2017-10-02,6552,782049,28021365,34.5,36.4,34.5,35.95,1.65,490
2017-10-03,6552,340100,12247760,36.19,36.54,35.59,35.59,-0.36,230
2017-10-05,6552,704000,25853650,35.59,36.99,35.59,36.69,1.1,399
2017-10-06,6552,317430,11548086,36.69,37.24,36.09,36.15,-0.54,210
2017-10-11,6552,382075,13507442,35.34,35.9,34.95,35.04,-1.11,199
2017-10-12,6552,153020,5397870,34.9,35.4,34.9,35.09,0.05,100
2017-10-13,6552,371409,13250864,34.9,35.9,34.9,35.84,0.75,195
2017-10-16,6552,444100,16100520,35.9,36.59,35.79,35.79,-0.05,248
2017-10-17,6552,224000,7981950,35.79,35.95,35.2,35.49,-0.3,146
2017-10-18,6552,1534000,56677950,36.09,37.69,35.9,37.29,1.8,949
2017-10-19,6552,3182180,123782498,38.19,39.78,37.74,37.74,0.45,1815
2017-10-20,6552,1474000,56629300,37.44,38.98,37.09,38.34,0.6,843
2017-10-23,6552,2141000,84091150,38.78,39.73,38.49,38.78,0.44,1116
2017-10-24,6552,1021000,39381200,39.08,39.14,38.14,38.14,-0.64,536
2017-10-25,6552,653550,24667370,38.28,38.28,37.34,37.34,-0.8,403
2017-10-26,6552,340270,12747034,37.34,37.84,36.99,37.49,0.15,194
2017-10-27,6552,1062000,40152700,37.39,38.89,36.44,36.89,-0.6,648
2017-10-30,6552,396100,14578014,36.89,37.59,36.19,36.74,-0.15,206
2017-10-31,6552,2987440,118976120,37.19,40.38,36.74,40.38,3.64,1173
2017-11-01,6552,10112281,447896717,44.42,44.42,42.67,44.42,4.04,4084
2017-11-02,6552,6256481,277321256,44.42,45.21,42.88,42.88,-1.54,3485
2017-11-03,6552,6099433,272664547,44.17,46.01,42.77,44.87,1.99,3445
2017-11-06,6552,5972319,277621983,46.36,47.86,45.37,45.46,0.59,3423
2017-11-07,6552,3713040,164936603,44.87,46.46,43.02,43.02,-2.44,2229
2017-11-08,6552,1931000,84013100,43.37,44.47,42.67,43.08,0.06,1254
2017-11-09,6552,1986360,84879000,43.37,44.07,40.83,42.27,-0.81,1211
2017-11-10,6552,1022000,43441950,42.88,42.92,41.18,42.52,0.25,686
2017-11-13,6552,1029000,42693900,42.77,42.77,40.88,41.03,-1.49,674
2017-11-14,6552,791000,32707300,41.23,41.73,40.78,41.68,0.65,548
2017-11-15,6552,721000,29764300,41.68,41.68,40.88,40.88,-0.8,526
2017-11-16,6552,3067030,133417974,40.88,44.37,40.78,43.77,2.89,2039
2017-11-17,6552,1585650,69747058,44.87,44.97,43.02,43.02,-0.75,979
2017-11-20,6552,732000,31739650,43.97,43.97,42.88,42.97,-0.05,459
2017-11-21,6552,694150,29929145,42.97,43.62,42.63,42.88,-0.09,440
2017-11-22,6552,2677200,119226890,43.27,45.32,43.02,43.52,0.64,1599
2017-11-23,6552,661038,28978064,43.72,44.27,43.17,43.92,0.4,431
2017-11-24,6552,2520065,114089668,44.76,46.16,43.87,44.12,0.2,1554
2017-11-27,6552,4191096,192626312,44.32,47.26,43.87,45.87,1.75,2386
2017-11-28,6552,3512194,164980096,46.36,48.16,45.87,46.21,0.34,2076
2017-11-29,6552,1632200,74875580,46.66,46.86,45.26,45.37,-0.84,986
2017-11-30,6552,1379184,61269068,44.17,45.12,43.62,43.62,-1.75,756
2017-12-01,6552,1335079,58238650,43.87,44.57,42.52,43.22,-0.4,654
2017-12-04,6552,537219,23061655,42.88,43.17,42.43,42.83,-0.39,320
2017-12-05,6552,819000,35400600,42.83,43.82,42.52,42.67,-0.16,502
2017-12-06,6552,1104405,47079165,42.72,43.67,41.08,43.08,0.41,660
2017-12-07,6552,1282836,56694677,43.58,45.32,42.88,44.72,1.64,838
2017-12-08,6552,1836496,83617422,45.12,46.21,44.57,44.57,-0.15,1010
2017-12-11,6552,6097049,292497807,45.17,49.0,44.76,49.0,4.43,2933
2017-12-12,6552,5403202,269084396,48.36,51.25,47.36,47.76,-1.24,3044
2017-12-13,6552,5162380,264258987,47.76,52.44,47.76,52.44,4.68,2825
2017-12-14,6552,3191382,166896554,52.25,53.75,51.15,52.64,0.2,2066
2017-12-15,6552,1795398,94797012,52.64,53.64,50.95,53.64,1.0,1331
2017-12-19,6552,2038180,106582696,54.14,54.44,50.75,50.85,-2.79,1277
2017-12-20,6552,1181099,61731296,50.85,53.14,50.65,52.84,1.99,833
2017-12-21,6552,670048,35026520,52.55,52.84,51.65,51.65,-1.19,456
2017-12-22,6552,2716150,149127835,51.85,56.74,51.85,56.74,5.09,1609
2017-12-25,6552,4926099,291048498,57.83,61.61,55.84,58.42,1.68,3313
2017-12-26,6552,2238219,129445259,57.73,59.82,56.04,59.82,1.4,1438
2017-12-27,6552,2537250,152445900,59.62,61.82,58.53,58.53,-1.29,1558
2017-12-28,6552,1991281,119894296,58.62,61.32,58.42,61.02,2.49,1379
2017-12-29,6552,2879040,179231584,62.31,63.81,60.32,60.32,-0.7,1956
