date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,2029,895731,29694619,22.05,22.21,21.78,21.78,-0.3,624
2017-06-12,2029,430300,14099020,21.62,22.01,21.45,21.85,0.07,307
2017-06-13,2029,335837,11215672,21.95,22.21,21.95,22.21,0.36,259
2017-06-14,2029,482000,15969500,22.21,22.21,21.75,21.91,-0.3,337
2017-06-15,2029,228000,7533800,21.95,22.05,21.72,21.95,0.04,132
2017-06-16,2029,483442,16149122,22.11,22.28,22.01,22.28,0.33,287
2017-06-19,2029,309070,10403666,22.28,22.38,22.25,22.25,-0.03,179
2017-06-20,2029,338000,11315500,22.34,22.34,22.05,22.21,-0.04,198
2017-06-21,2029,265000,8902400,22.25,22.38,22.05,22.38,0.17,212
2017-06-22,2029,600096,20397102,22.41,22.64,22.21,22.64,0.26,338
2017-06-23,2029,870702,30115047,22.71,23.04,22.71,22.87,0.23,532
2017-06-26,2029,674258,23475125,22.87,23.14,22.87,23.04,0.17,382
2017-06-27,2029,744000,25909400,23.14,23.24,22.94,23.07,0.03,378
2017-06-28,2029,951937,33410223,22.94,23.5,22.94,23.5,0.43,459
2017-06-29,2029,767766,27452992,23.7,23.8,23.5,23.64,0.14,471
2017-06-30,2029,988407,35652572,23.57,24.13,23.54,24.03,0.39,591
2017-07-03,2029,1033626,38233021,24.17,24.7,24.13,24.7,0.67,607
2017-07-04,2029,1753655,66630143,24.89,25.36,24.86,24.93,0.23,935
2017-07-05,2029,956782,35973134,25.03,25.19,24.5,24.93,0.0,701
2017-07-06,2029,766249,28581096,25.03,25.03,24.53,24.56,-0.37,515
2017-07-07,2029,1005260,36683040,24.56,24.6,23.93,24.07,-0.49,616
2017-07-10,2029,463200,16944950,24.07,24.3,24.07,24.26,0.19,261
2017-07-11,2029,492803,18230540,24.4,24.6,24.33,24.53,0.27,253
2017-07-12,2029,1311356,49590678,24.63,25.16,24.6,25.16,0.63,722
2017-07-13,2029,986030,37436193,25.29,25.32,25.03,25.09,-0.07,423
2017-07-14,2029,1666948,63729897,25.09,25.49,25.09,25.46,0.37,711
2017-07-17,2029,2141920,83345560,25.62,25.89,25.56,25.89,0.43,950
2017-07-18,2029,4498454,175108606,25.89,26.15,25.56,25.82,-0.07,1891
2017-07-19,2029,2861978,103233451,25.5,25.79,25.15,25.5,-0.32,1237
2017-07-20,2029,871271,31408256,25.71,25.75,25.33,25.36,-0.14,540
2017-07-21,2029,958615,33942368,25.4,25.4,24.87,25.04,-0.32,501
2017-07-24,2029,1212491,41793991,24.97,24.97,24.13,24.16,-0.88,759
2017-07-25,2029,638596,22056710,24.16,24.62,24.16,24.44,0.28,396
2017-07-26,2029,452893,15823841,24.58,24.83,24.55,24.62,0.18,283
2017-07-27,2029,841927,29868227,24.73,25.36,24.66,25.33,0.71,585
2017-07-28,2029,500661,18008562,25.57,25.57,25.33,25.4,0.07,298
2017-07-31,2029,499588,17744923,25.43,25.5,24.94,25.08,-0.32,270
2017-08-01,2029,1795043,65351128,25.57,25.89,25.43,25.82,0.74,1080
2017-08-02,2029,666010,24333715,26.07,26.07,25.5,25.79,-0.03,524
2017-08-03,2029,525490,19194632,25.79,26.0,25.57,25.82,0.03,371
2017-08-04,2029,582151,21304690,25.89,25.93,25.71,25.93,0.11,378
2017-08-07,2029,1254140,47082288,26.07,26.85,26.03,26.56,0.63,788
2017-08-08,2029,766105,28900881,26.92,26.99,26.28,26.56,0.0,474
2017-08-09,2029,1125100,41579500,26.56,26.77,25.61,26.0,-0.56,574
2017-08-10,2029,965691,34545918,26.0,26.0,24.94,25.22,-0.78,501
2017-08-11,2029,2492491,90805947,25.01,26.07,25.01,25.79,0.57,715
2017-08-14,2029,610400,21777160,25.79,25.82,24.76,24.94,-0.85,409
2017-08-15,2029,394000,13909800,24.8,25.26,24.8,25.01,0.07,286
2017-08-16,2029,669400,23994770,25.01,25.68,24.76,25.43,0.42,487
2017-08-17,2029,2697239,101741286,25.79,27.13,25.79,26.56,1.13,1507
2017-08-18,2029,950050,35244160,26.14,26.56,25.93,26.28,-0.28,666
2017-08-21,2029,1316108,49833580,26.28,26.99,26.28,26.7,0.42,690
2017-08-22,2029,1484240,56735331,27.16,27.27,26.74,26.88,0.18,790
2017-08-23,2029,648548,24525326,26.92,27.06,26.49,26.67,-0.21,438
2017-08-24,2029,542057,20505051,26.67,26.92,26.6,26.63,-0.04,272
2017-08-25,2029,354001,13293337,26.7,26.81,26.35,26.39,-0.24,191
2017-08-28,2029,644412,23648175,26.35,26.39,25.75,26.0,-0.39,380
2017-08-29,2029,369039,13730696,26.0,26.6,25.79,26.28,0.28,249
2017-08-30,2029,607200,22649130,26.63,26.63,26.17,26.39,0.11,355
2017-08-31,2029,430248,16019926,26.42,26.63,26.17,26.21,-0.18,217
2017-09-01,2029,503284,18527736,26.21,26.24,25.86,25.86,-0.35,352
2017-09-04,2029,516076,19019600,26.21,26.39,25.64,26.03,0.17,334
2017-09-05,2029,512674,18847594,26.03,26.14,25.82,25.93,-0.1,235
2017-09-06,2029,595073,21568514,25.93,25.93,25.29,25.64,-0.29,317
2017-09-07,2029,334051,12110192,25.5,25.75,25.5,25.54,-0.1,185
2017-09-08,2029,491313,17859486,25.5,26.0,25.47,25.93,0.39,261
2017-09-11,2029,491295,18021912,25.93,26.0,25.79,25.79,-0.14,233
2017-09-12,2029,543321,20244676,26.7,26.7,26.03,26.03,0.24,296
2017-09-13,2029,315700,11580100,26.03,26.14,25.71,25.89,-0.14,230
2017-09-14,2029,218000,7966000,25.89,25.96,25.64,25.96,0.07,155
2017-09-15,2029,358159,13085729,25.96,25.96,25.71,25.79,-0.17,201
2017-09-18,2029,233610,8531563,25.89,25.93,25.61,25.71,-0.08,176
2017-09-19,2029,708118,25443345,25.64,25.71,25.15,25.15,-0.56,409
2017-09-20,2029,501000,17583350,25.11,25.15,24.73,24.73,-0.42,299
2017-09-21,2029,573242,19878320,24.73,24.94,24.34,24.58,-0.15,352
2017-09-22,2029,669172,22852083,24.58,24.58,23.84,24.09,-0.49,435
2017-09-25,2029,749000,25126100,24.02,24.16,23.6,23.63,-0.46,461
2017-09-26,2029,276272,9288216,23.63,23.84,23.63,23.74,0.11,208
2017-09-27,2029,242100,8132080,23.74,23.81,23.7,23.77,0.03,172
2017-09-28,2029,339201,11314343,23.77,23.84,23.42,23.49,-0.28,222
2017-09-29,2029,371400,12235930,23.49,23.56,23.14,23.38,-0.11,249
2017-09-30,2029,211000,7012500,23.49,23.67,23.31,23.42,0.04,124
2017-10-02,2029,179010,6006888,23.45,23.91,23.45,23.77,0.35,142
2017-10-03,2029,300797,10226487,23.81,24.09,23.81,24.02,0.25,244
2017-10-05,2029,318876,10995739,24.05,24.51,24.05,24.37,0.35,253
2017-10-06,2029,271221,9304079,24.37,24.51,24.05,24.37,0.0,219
2017-10-11,2029,442052,15320257,24.2,24.69,24.2,24.44,0.07,316
2017-10-12,2029,290809,9968645,24.44,24.44,24.13,24.23,-0.21,211
2017-10-13,2029,231130,7975070,24.41,24.48,24.23,24.37,0.14,216
2017-10-16,2029,418606,14584847,24.44,24.73,24.44,24.62,0.25,366
2017-10-17,2029,104000,3616750,24.73,24.73,24.48,24.48,-0.14,100
2017-10-18,2029,242592,8344105,24.44,24.62,24.16,24.34,-0.14,219
2017-10-19,2029,428000,14611250,24.34,24.58,24.02,24.02,-0.32,322
2017-10-20,2029,2465265,85882132,24.05,25.15,23.91,24.62,0.6,1170
2017-10-23,2029,353739,12259581,24.62,24.83,24.3,24.41,-0.21,294
2017-10-24,2029,62070,2144814,24.3,24.55,24.3,24.37,-0.04,54
2017-10-25,2029,300992,10369973,24.58,24.58,24.23,24.37,0.0,161
2017-10-26,2029,163000,5622700,24.37,24.51,24.3,24.41,0.04,110
2017-10-27,2029,361005,12346322,24.34,24.34,24.05,24.09,-0.32,257
2017-10-30,2029,444070,15013969,24.09,24.13,23.77,23.84,-0.25,255
2017-10-31,2029,404242,13583056,23.84,23.88,23.67,23.67,-0.17,303
2017-11-01,2029,523554,17608835,23.77,23.98,23.63,23.7,0.03,340
2017-11-02,2029,879871,29743069,23.98,24.16,23.7,23.7,0.0,501
2017-11-03,2029,559220,18638126,23.74,23.88,23.38,23.42,-0.28,295
2017-11-06,2029,391468,12950065,23.45,23.52,23.31,23.35,-0.07,223
2017-11-07,2029,305070,10092531,23.35,23.56,23.31,23.35,0.0,182
2017-11-08,2029,321761,10652998,23.38,23.49,23.35,23.35,0.0,170
2017-11-09,2029,221030,7312999,23.35,23.45,23.31,23.31,-0.04,136
2017-11-10,2029,345095,11356485,23.31,23.35,23.17,23.21,-0.1,223
2017-11-13,2029,2578828,80279996,23.07,23.14,21.05,21.16,-2.05,1296
2017-11-14,2029,1286099,37677213,21.16,21.26,20.42,20.52,-0.64,701
2017-11-15,2029,672181,19286949,20.49,20.52,20.06,20.45,-0.07,396
2017-11-16,2029,369000,10709900,20.42,20.66,20.31,20.63,0.18,282
2017-11-17,2029,522100,15213190,20.63,20.7,20.49,20.56,-0.07,354
2017-11-20,2029,313213,9026098,20.56,20.63,20.28,20.35,-0.21,256
2017-11-21,2029,363123,10622940,20.35,20.8,20.35,20.8,0.45,260
2017-11-22,2029,284353,8328824,20.84,21.05,20.56,20.59,-0.21,219
2017-11-23,2029,178083,5242031,20.59,20.91,20.59,20.84,0.25,128
2017-11-24,2029,90001,2646779,20.84,20.84,20.7,20.84,0.0,62
2017-11-27,2029,227000,6650800,20.84,20.88,20.56,20.59,-0.25,164
2017-11-28,2029,264000,7664550,20.7,20.77,20.42,20.42,-0.17,212
2017-11-29,2029,324000,9333900,20.49,20.49,20.24,20.24,-0.18,258
2017-11-30,2029,357000,10224600,20.24,20.28,20.17,20.2,-0.04,281
2017-12-01,2029,355308,10136493,20.28,20.49,19.99,20.2,0.0,271
2017-12-04,2029,301550,8624888,20.17,20.49,20.1,20.17,-0.03,223
2017-12-05,2029,189250,5394436,20.17,20.17,20.06,20.13,-0.04,162
2017-12-06,2029,125300,3563940,20.13,20.2,20.03,20.06,-0.07,88
2017-12-07,2029,116845,3307561,20.06,20.13,19.96,19.96,-0.1,93
2017-12-08,2029,101300,2884245,20.03,20.24,20.03,20.1,0.14,67
2017-12-11,2029,178185,5038122,19.99,20.06,19.89,19.96,-0.14,103
2017-12-12,2029,76699,2165039,19.89,20.1,19.85,19.99,0.03,71
2017-12-13,2029,91500,2589499,19.92,20.06,19.92,19.92,-0.07,80
2017-12-14,2029,197301,5562363,19.92,19.96,19.89,19.92,0.0,140
2017-12-15,2029,711600,19631199,19.92,19.92,19.29,19.29,-0.63,492
2017-12-18,2029,226601,6245665,19.36,19.67,19.29,19.6,0.31,154
2017-12-19,2029,105548,2926156,19.6,19.64,19.57,19.6,0.0,82
2017-12-20,2029,109450,3037381,19.57,19.71,19.5,19.67,0.07,95
2017-12-21,2029,141009,3899651,19.6,19.64,19.5,19.5,-0.17,99
2017-12-22,2029,158050,4409450,19.5,19.85,19.5,19.64,0.14,132
2017-12-25,2029,132700,3721468,19.71,19.89,19.71,19.85,0.21,100
2017-12-26,2029,147000,4098850,19.82,19.82,19.64,19.64,-0.21,110
2017-12-27,2029,347015,9787277,19.57,20.06,19.57,20.06,0.42,260
2017-12-28,2029,369500,10694400,20.17,20.63,20.17,20.45,0.39,262
2017-12-29,2029,167100,4811850,20.31,20.45,20.28,20.31,-0.14,107
