date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,4549,146000,13092200,44.13,44.52,43.15,43.54,-0.39,114
2017-07-26,4549,71000,6298900,43.54,43.89,43.2,43.3,-0.24,60
2017-07-27,4549,34000,3022300,43.3,44.03,43.3,43.84,0.54,33
2017-07-28,4549,44000,3919700,43.84,44.03,43.44,43.89,0.05,41
2017-07-31,4549,116000,10492000,43.89,44.57,43.89,44.43,0.54,98
2017-08-01,4549,76000,6907300,44.47,44.92,44.13,44.62,0.19,70
2017-08-02,4549,41000,3737000,44.57,45.11,44.28,44.72,0.1,38
2017-08-03,4549,27000,2459000,44.72,44.77,44.43,44.77,0.05,26
2017-08-04,4549,39000,3541200,44.67,44.72,44.33,44.47,-0.3,37
2017-08-07,4549,112000,10262100,44.62,45.16,44.62,45.16,0.69,86
2017-08-08,4549,74000,6787700,45.21,45.41,44.52,44.77,-0.39,62
2017-08-09,4549,180000,15792700,44.13,44.52,42.41,43.15,-1.62,163
2017-08-10,4549,65000,5652900,43.15,43.4,42.41,42.61,-0.54,60
2017-08-11,4549,43000,3743200,42.56,43.0,42.17,43.0,0.39,37
2017-08-14,4549,167000,14844100,44.43,44.62,43.0,43.49,0.49,151
2017-08-15,4549,89000,7816900,43.49,43.74,42.56,42.81,-0.68,78
2017-08-16,4549,69000,6043100,42.81,43.54,42.66,43.0,0.19,60
2017-08-17,4549,87000,7633200,43.15,43.59,42.76,43.1,0.1,66
2017-08-18,4549,36000,3168600,43.1,43.3,43.05,43.3,0.2,27
2017-08-21,4549,100000,8990800,43.4,44.43,43.4,44.13,0.83,83
2017-08-22,4549,99000,8863200,44.87,44.87,43.64,43.74,-0.39,84
2017-08-23,4549,75000,6703100,43.89,44.23,43.69,43.84,0.1,66
2017-08-24,4549,72000,6433100,44.13,44.18,43.69,43.74,-0.1,55
2017-08-25,4549,71000,6327100,44.03,44.03,43.64,43.64,-0.1,55
2017-08-28,4549,105000,9355200,43.64,44.08,43.4,43.54,-0.1,96
2017-08-29,4549,173000,14337900,43.8,45.3,43.54,45.03,1.49,130
2017-08-30,4549,53000,4458000,45.03,45.03,44.71,44.76,-0.27,48
2017-08-31,4549,74000,6185600,45.03,45.03,44.44,44.71,-0.05,55
2017-09-01,4549,38000,3169400,44.76,44.82,44.34,44.39,-0.32,37
2017-09-04,4549,48000,4051000,44.5,45.35,44.39,44.6,0.21,43
2017-09-05,4549,25000,2105900,45.03,45.4,44.6,45.03,0.43,25
2017-09-06,4549,121000,10577400,44.98,47.8,44.98,46.25,1.22,99
2017-09-07,4549,91000,7977100,46.89,47.11,46.31,46.31,0.06,81
2017-09-08,4549,53000,4606600,45.88,46.73,45.88,46.73,0.42,46
2017-09-11,4549,39000,3427400,46.89,47.0,46.47,46.47,-0.26,28
2017-09-12,4549,45000,3895200,46.89,46.89,45.72,45.72,-0.75,45
2017-09-13,4549,35000,3009100,45.83,46.25,45.62,45.67,-0.05,33
2017-09-14,4549,35000,3000000,45.67,45.94,45.51,45.72,0.05,20
2017-09-15,4549,23000,1978000,45.72,46.1,45.67,45.72,0.0,23
2017-09-18,4549,87000,7268100,45.72,45.72,43.8,44.87,-0.85,79
2017-09-19,4549,41000,3478400,45.3,45.67,44.92,44.92,0.05,34
2017-09-20,4549,35000,2958500,44.92,45.51,44.76,45.08,0.16,25
2017-09-21,4549,29000,2452400,45.08,45.46,44.76,44.98,-0.1,24
2017-09-22,4549,29000,2441000,44.98,45.24,44.71,44.76,-0.22,26
2017-09-25,4549,23000,1936500,45.03,45.24,44.76,44.92,0.16,22
2017-09-26,4549,43000,3615200,44.92,45.24,44.23,44.71,-0.21,36
2017-09-27,4549,19000,1599600,44.76,45.14,44.71,45.14,0.43,19
2017-09-28,4549,198000,16783100,45.46,45.72,44.92,45.72,0.58,49
2017-09-29,4549,99000,8595500,45.83,46.57,45.67,45.72,0.0,91
2017-09-30,4549,17000,1467900,45.72,46.15,45.72,46.15,0.43,14
2017-10-02,4549,37000,3217900,46.15,46.47,46.15,46.25,0.1,36
2017-10-03,4549,104000,8965800,46.36,46.36,45.4,46.04,-0.21,76
2017-10-05,4549,89000,7741000,46.04,46.47,46.04,46.47,0.43,74
2017-10-06,4549,422000,37530700,46.52,48.07,46.41,47.69,1.22,353
2017-10-11,4549,199000,17840200,47.96,48.49,47.11,47.43,-0.26,144
2017-10-12,4549,265000,23130800,47.43,47.43,45.99,46.41,-1.02,220
2017-10-13,4549,101000,8773400,46.36,46.47,46.1,46.31,-0.1,74
2017-10-16,4549,88000,7613500,46.41,46.41,45.99,45.99,-0.32,69
2017-10-17,4549,92000,7912500,46.15,46.15,45.62,45.67,-0.32,53
2017-10-18,4549,40000,3425300,45.67,45.72,45.56,45.72,0.05,22
2017-10-19,4549,27000,2327200,45.83,46.1,45.83,45.88,0.16,21
2017-10-20,4549,64000,5448200,45.88,45.88,45.19,45.4,-0.48,57
2017-10-23,4549,75000,6388200,45.46,45.62,45.3,45.4,0.0,48
2017-10-24,4549,71000,6105300,45.51,46.15,45.4,45.83,0.43,57
2017-10-25,4549,62000,5381000,46.47,46.57,45.99,46.1,0.27,56
2017-10-26,4549,97000,8425500,46.1,46.63,46.1,46.1,0.0,76
2017-10-27,4549,45000,3878300,46.68,46.68,45.46,45.46,-0.64,36
2017-10-30,4549,140000,11993400,45.67,45.88,45.46,45.46,0.0,51
2017-10-31,4549,50000,4265300,45.56,45.56,45.35,45.56,0.1,37
2017-11-01,4549,41000,3520500,45.83,45.99,45.3,45.35,-0.21,30
2017-11-02,4549,10000,852000,45.35,45.56,45.35,45.4,0.05,9
2017-11-03,4549,40000,3403600,45.46,45.51,45.19,45.4,0.0,27
2017-11-06,4549,51000,4316600,45.35,45.35,44.87,45.08,-0.32,38
2017-11-07,4549,23000,1952600,45.08,45.67,45.08,45.14,0.06,16
2017-11-08,4549,25000,2114000,44.98,45.4,44.92,45.19,0.05,19
2017-11-09,4549,132000,11234300,44.98,45.78,44.98,45.19,0.0,77
2017-11-10,4549,92000,7737200,45.08,45.08,44.44,44.82,-0.37,69
2017-11-13,4549,67000,5613200,44.82,44.82,44.5,44.71,-0.11,41
2017-11-14,4549,179000,14722900,44.23,44.28,43.16,43.7,-1.01,144
2017-11-15,4549,12000,979300,43.7,43.7,43.27,43.64,-0.06,12
2017-11-16,4549,47000,3833500,43.64,43.7,43.22,43.7,0.06,40
2017-11-17,4549,39000,3247600,43.86,44.76,43.86,44.55,0.85,38
2017-11-20,4549,83000,6981600,44.55,45.3,44.55,44.66,0.11,53
2017-11-21,4549,53000,4422800,44.66,44.66,44.23,44.23,-0.43,36
2017-11-22,4549,62000,5082800,44.39,44.39,43.32,43.48,-0.75,57
2017-11-23,4549,50000,4082600,43.48,43.64,43.43,43.43,-0.05,41
2017-11-24,4549,52000,4262200,43.48,44.28,43.43,43.64,0.21,40
2017-11-27,4549,71000,5789000,43.64,43.64,43.38,43.38,-0.26,49
2017-11-28,4549,22000,1792400,43.38,43.43,43.38,43.43,0.05,18
2017-11-29,4549,66000,5456300,43.48,44.34,43.48,43.86,0.43,35
2017-11-30,4549,78000,6412100,43.59,44.18,43.48,43.7,-0.16,40
2017-12-01,4549,68000,5588800,43.7,44.23,43.7,43.7,0.0,35
2017-12-04,4549,39000,3201100,43.7,43.96,43.7,43.7,0.0,32
2017-12-05,4549,60000,4870400,43.32,43.54,43.06,43.27,-0.43,56
2017-12-06,4549,45000,3641700,43.16,43.22,43.06,43.06,-0.21,40
2017-12-07,4549,144000,11694300,43.32,43.59,43.06,43.43,0.37,105
2017-12-08,4549,136000,11328400,44.55,44.76,43.96,44.39,0.96,98
2017-12-11,4549,91000,7618400,44.12,44.98,44.02,44.92,0.53,50
2017-12-12,4549,113000,9388700,44.92,44.92,43.86,44.44,-0.48,87
2017-12-13,4549,27000,2238600,44.44,44.76,43.86,44.34,-0.1,23
2017-12-14,4549,312000,26490400,44.34,45.88,44.23,45.88,1.54,244
2017-12-15,4549,395000,34433200,46.1,47.16,45.94,46.36,0.48,295
2017-12-18,4549,948000,85023400,46.95,48.28,46.95,48.07,1.71,696
2017-12-19,4549,379000,33902000,48.28,48.39,47.11,47.91,-0.16,238
2017-12-20,4549,616000,57650900,48.39,51.96,48.39,49.72,1.81,522
2017-12-21,4549,260000,24300400,49.72,50.46,49.29,49.45,-0.27,196
2017-12-22,4549,146000,13680500,49.77,50.62,49.45,49.45,0.0,122
2017-12-25,4549,252000,23721400,49.45,50.68,49.45,49.56,0.11,170
2017-12-26,4549,188000,17300100,49.61,50.36,48.07,48.07,-1.49,139
2017-12-27,4549,56000,5077700,49.03,49.03,48.07,48.39,0.32,53
2017-12-28,4549,106000,9647000,48.39,48.76,48.17,48.49,0.1,94
2017-12-29,4549,222000,20763200,48.76,50.62,48.65,50.62,2.13,144
