date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,5340,736000,5343740,7.33,7.38,7.11,7.17,-0.1,207
2017-04-26,5340,985000,7032380,7.26,7.26,7.02,7.02,-0.15,253
2017-04-27,5340,1005000,7122700,7.12,7.13,6.99,7.06,0.04,233
2017-04-28,5340,336000,2389200,7.12,7.12,7.06,7.1,0.04,115
2017-05-02,5340,1288000,9665550,7.12,7.74,7.12,7.74,0.64,345
2017-05-03,5340,1227000,9617240,7.76,7.92,7.62,7.78,0.04,310
2017-05-04,5340,406000,3181620,7.81,7.85,7.74,7.78,0.0,136
2017-05-05,5340,1039000,7725760,7.78,7.78,7.19,7.28,-0.5,396
2017-05-08,5340,708000,5229160,7.38,7.5,7.22,7.26,-0.02,189
2017-05-09,5340,412000,2996840,7.27,7.33,7.17,7.21,-0.05,150
2017-05-10,5340,599000,4368110,7.22,7.33,7.21,7.3,0.09,210
2017-05-11,5340,431000,3160120,7.31,7.35,7.18,7.31,0.01,152
2017-05-12,5340,344000,2522000,7.37,7.37,7.26,7.3,-0.01,135
2017-05-15,5340,525000,3820910,7.3,7.32,7.21,7.21,-0.09,146
2017-05-16,5340,729000,5386620,7.23,7.56,7.23,7.56,0.35,243
2017-05-17,5340,1313000,10232790,7.66,7.88,7.58,7.66,0.1,348
2017-05-18,5340,668000,5131770,7.57,7.83,7.43,7.76,0.1,203
2017-05-19,5340,646000,4946670,7.68,7.76,7.48,7.48,-0.28,192
2017-05-22,5340,387000,2890880,7.47,7.53,7.38,7.42,-0.06,107
2017-05-23,5340,668000,4944460,7.47,7.5,7.32,7.49,0.07,104
2017-05-24,5340,200000,1495370,7.49,7.49,7.38,7.48,-0.01,63
2017-05-25,5340,1789000,13264860,7.48,7.55,7.32,7.36,-0.12,201
2017-05-26,5340,472000,3463490,7.4,7.42,7.22,7.25,-0.11,92
2017-05-31,5340,175000,1278240,7.36,7.36,7.23,7.25,0.0,46
2017-06-01,5340,236000,1716700,7.36,7.36,7.22,7.22,-0.03,80
2017-06-02,5340,247000,1788260,7.12,7.25,7.12,7.21,-0.01,83
2017-06-03,5340,125000,904870,7.21,7.23,7.19,7.22,0.01,41
2017-06-05,5340,514000,3854450,7.22,7.65,7.22,7.55,0.33,165
2017-06-06,5340,224000,1678070,7.53,7.53,7.42,7.42,-0.13,76
2017-06-07,5340,200000,1484560,7.44,7.47,7.33,7.33,-0.09,76
2017-06-08,5340,96000,709610,7.33,7.42,7.33,7.33,0.0,49
2017-06-09,5340,620000,4632140,7.46,7.61,7.36,7.36,0.03,165
2017-06-12,5340,240000,1793690,7.29,7.49,7.29,7.47,0.11,79
2017-06-13,5340,117000,873280,7.49,7.49,7.39,7.45,-0.02,54
2017-06-14,5340,414000,3055680,7.47,7.47,7.28,7.32,-0.13,127
2017-06-15,5340,205000,1500280,7.35,7.35,7.27,7.28,-0.04,77
2017-06-16,5340,196000,1426660,7.28,7.3,7.21,7.24,-0.04,79
2017-06-19,5340,231000,1680300,7.32,7.32,7.2,7.27,0.03,74
2017-06-20,5340,157000,1141050,7.23,7.27,7.21,7.22,-0.05,56
2017-06-21,5340,113000,823520,7.18,7.29,7.17,7.27,0.05,41
2017-06-22,5340,87000,637170,7.32,7.32,7.25,7.28,0.01,26
2017-06-23,5340,78000,573400,7.34,7.36,7.29,7.29,0.01,40
2017-06-26,5340,308000,2241880,7.18,7.28,7.18,7.25,-0.04,119
2017-06-27,5340,368000,2695830,7.22,7.36,7.22,7.33,0.08,155
2017-06-28,5340,139000,1013740,7.32,7.32,7.23,7.25,-0.08,50
2017-06-29,5340,156000,1137710,7.27,7.3,7.24,7.24,-0.01,48
2017-06-30,5340,109000,790710,7.24,7.26,7.21,7.23,-0.01,45
2017-07-03,5340,75000,546840,7.25,7.28,7.24,7.24,0.01,32
2017-07-04,5340,143000,1041630,7.24,7.27,7.23,7.23,-0.01,37
2017-07-05,5340,353000,2514960,7.02,7.22,7.02,7.16,-0.07,99
2017-07-06,5340,50000,359570,7.12,7.2,7.12,7.16,0.0,24
2017-07-07,5340,91000,657040,7.17,7.24,7.13,7.18,0.02,39
2017-07-10,5340,86000,620800,7.17,7.2,7.17,7.18,0.0,34
2017-07-11,5340,140000,1008870,7.17,7.2,7.16,7.17,-0.01,42
2017-07-12,5340,141000,1011300,7.17,7.17,7.12,7.12,-0.05,56
2017-07-13,5340,201000,1451830,7.21,7.22,7.14,7.17,0.05,44
2017-07-14,5340,132000,949530,7.17,7.21,7.13,7.18,0.01,44
2017-07-17,5340,2774000,21658590,7.18,7.89,7.18,7.89,0.71,555
2017-07-18,5340,2726000,21569680,7.86,8.15,7.67,7.81,-0.08,694
2017-07-19,5340,852000,6538800,7.67,7.74,7.56,7.61,-0.2,269
2017-07-20,5340,240000,1858510,7.62,7.74,7.62,7.72,0.11,100
2017-07-21,5340,369000,2847550,7.71,7.81,7.63,7.63,-0.09,113
2017-07-24,5340,309000,2347690,7.63,7.63,7.48,7.5,-0.13,79
2017-07-25,5340,590000,4479570,7.5,7.8,7.47,7.58,0.08,131
2017-07-26,5340,268000,2049730,7.58,7.65,7.56,7.6,0.02,78
2017-07-27,5340,223000,1693410,7.54,7.64,7.48,7.52,-0.08,81
2017-07-28,5340,182000,1377820,7.52,7.6,7.5,7.54,0.02,49
2017-07-31,5340,197000,1492870,7.64,7.64,7.51,7.57,0.03,60
2017-08-01,5340,640000,4971990,7.63,7.85,7.56,7.83,0.26,196
2017-08-02,5340,580000,4594130,7.83,7.99,7.82,7.9,0.07,197
2017-08-03,5340,284000,2240070,7.84,7.94,7.81,7.82,-0.08,95
2017-08-04,5340,231000,1815630,7.82,7.87,7.77,7.83,0.01,73
2017-08-07,5340,316000,2482340,7.87,7.88,7.76,7.83,0.0,90
2017-08-08,5340,1193000,9587700,8.08,8.08,7.89,7.91,0.08,325
2017-08-09,5340,416000,3250530,7.91,7.95,7.72,7.72,-0.19,119
2017-08-10,5340,663000,4991110,7.69,7.69,7.32,7.37,-0.35,215
2017-08-11,5340,318000,2362770,7.37,7.53,7.29,7.53,0.16,92
2017-08-14,5340,213000,1599010,7.54,7.54,7.42,7.43,-0.1,73
2017-08-15,5340,106000,798480,7.56,7.56,7.47,7.48,0.05,44
2017-08-16,5340,186000,1394770,7.44,7.5,7.43,7.44,-0.04,72
2017-08-17,5340,1245000,9756750,7.47,7.94,7.47,7.81,0.37,321
2017-08-18,5340,7803000,66514430,7.56,8.59,7.56,8.59,0.78,1493
2017-08-21,5340,5268000,48966380,9.0,9.45,8.97,9.45,0.86,898
2017-08-22,5340,19428000,200031210,10.35,10.35,9.52,10.35,0.9,3809
2017-08-23,5340,7624000,77962000,10.05,10.5,9.91,10.05,-0.3,2010
2017-08-24,5340,3065000,30225720,9.94,9.95,9.65,9.86,-0.19,993
2017-08-25,5340,8831000,93723330,10.0,10.85,9.85,10.85,0.99,1944
2017-08-28,5340,6733000,71267100,10.85,10.9,10.15,10.3,-0.55,1712
2017-08-29,5340,3532000,35546250,10.15,10.3,9.81,10.05,-0.25,1003
2017-08-30,5340,2446000,24885300,10.25,10.35,10.0,10.0,-0.05,760
2017-08-31,5340,3107000,30752990,10.05,10.05,9.67,9.7,-0.3,945
2017-09-01,5340,2027000,20195360,9.76,10.0,9.76,9.87,0.17,554
2017-09-04,5340,1661000,16525470,9.9,9.95,9.85,9.89,0.02,407
2017-09-05,5340,6172000,65637230,10.0,10.85,9.86,10.8,0.91,1539
2017-09-06,5340,4873000,50243550,10.3,10.65,10.05,10.15,-0.65,1270
2017-09-07,5340,4303000,45019500,10.4,10.75,10.15,10.2,0.05,1157
2017-09-08,5340,1491000,15126650,10.1,10.25,9.95,10.1,-0.1,482
2017-09-11,5340,2617000,26269290,10.35,10.4,9.66,10.0,-0.1,700
2017-09-12,5340,1389000,13849770,10.05,10.15,9.81,9.93,-0.07,489
2017-09-13,5340,1281000,12880280,9.93,10.15,9.92,10.0,0.07,408
2017-09-14,5340,956000,9595720,9.95,10.05,9.92,10.0,0.0,280
2017-09-15,5340,1284000,12818780,9.95,10.0,9.9,9.9,-0.1,344
2017-09-18,5340,969000,9651260,9.91,10.0,9.85,9.85,-0.05,275
2017-09-19,5340,1701000,16566960,9.9,9.9,9.52,9.56,-0.29,557
2017-09-20,5340,801000,7656930,9.57,9.82,9.28,9.34,-0.22,309
2017-09-21,5340,1013000,9716060,9.33,9.69,9.33,9.56,0.22,261
2017-09-22,5340,808000,7669430,9.56,9.59,9.36,9.43,-0.13,223
2017-09-25,5340,1529000,13804210,9.33,9.35,8.76,8.88,-0.55,490
2017-09-26,5340,767000,6903290,8.88,9.12,8.8,8.8,-0.08,246
2017-09-27,5340,416000,3753640,8.87,9.06,8.87,9.0,0.2,148
2017-09-28,5340,462000,4252280,9.04,9.26,9.04,9.16,0.16,141
2017-09-29,5340,667000,6193220,9.25,9.4,9.07,9.35,0.19,227
2017-09-30,5340,1204000,11896140,9.35,10.2,9.35,9.95,0.6,411
2017-10-02,5340,1038000,10342760,9.95,10.05,9.8,9.85,-0.1,329
2017-10-03,5340,3123000,31813440,9.85,10.35,9.85,10.25,0.4,809
2017-10-05,5340,6854000,73289800,10.3,10.85,10.25,10.85,0.6,1667
2017-10-06,5340,4739000,52058500,10.95,11.35,10.65,10.8,-0.05,1343
2017-10-11,5340,3156000,32485030,10.7,10.75,9.93,10.2,-0.6,900
2017-10-12,5340,2180000,22561450,10.3,10.5,10.0,10.4,0.2,622
2017-10-13,5340,2964000,31637100,10.35,10.85,10.35,10.5,0.1,817
2017-10-16,5340,2523000,26940500,10.55,10.75,10.5,10.65,0.15,533
2017-10-17,5340,1343000,14178500,10.6,10.7,10.35,10.45,-0.2,381
2017-10-18,5340,833000,8774500,10.45,10.6,10.4,10.5,0.05,247
2017-10-19,5340,4206000,45838650,10.5,11.05,10.5,10.8,0.3,929
2017-10-20,5340,13850000,160381100,10.8,11.84,10.8,11.75,0.95,3053
2017-10-23,5340,10109000,123678750,11.94,12.59,11.79,12.34,0.59,2929
2017-10-24,5340,5430000,66654550,12.19,12.74,11.94,12.74,0.4,1683
2017-10-25,5340,4259000,53468950,12.89,12.89,12.29,12.34,-0.4,1365
2017-10-26,5340,4431000,54845600,12.04,12.79,11.99,12.24,-0.1,1172
2017-10-27,5340,3406000,41755550,12.44,12.44,11.99,11.99,-0.25,1016
2017-10-30,5340,3013000,35204650,12.24,12.24,11.15,11.6,-0.39,908
2017-10-31,5340,2985000,35792100,11.45,12.24,11.4,12.09,0.49,829
2017-11-01,5340,2389000,29338500,12.19,12.39,12.04,12.09,0.0,689
2017-11-02,5340,1813000,22145750,12.19,12.29,11.99,12.04,-0.05,481
2017-11-03,5340,1881000,22367400,11.94,11.94,11.75,11.84,-0.2,574
2017-11-06,5340,1746000,20814500,11.94,12.09,11.7,11.7,-0.14,474
2017-11-07,5340,1189000,14071150,11.7,11.94,11.55,11.75,0.05,359
2017-11-08,5340,1573000,18766600,11.75,11.94,11.75,11.94,0.19,349
2017-11-09,5340,7160000,92419700,11.94,13.14,11.94,13.14,1.2,1506
2017-11-10,5340,8181000,104345750,13.24,13.29,12.24,12.44,-0.7,2094
2017-11-13,5340,3890000,46979350,12.29,12.54,11.75,12.09,-0.35,1018
2017-11-14,5340,1643000,19744650,11.94,12.14,11.75,11.99,-0.1,449
2017-11-15,5340,1109000,13453850,12.14,12.29,11.89,11.94,-0.05,363
2017-11-16,5340,1078000,12807700,11.89,11.94,11.75,11.79,-0.15,313
2017-11-17,5340,1955000,23883950,11.84,12.54,11.79,12.24,0.45,650
2017-11-20,5340,1790000,21251250,12.19,12.19,11.7,11.89,-0.35,466
2017-11-21,5340,888000,10546900,11.94,11.94,11.75,11.79,-0.1,283
2017-11-22,5340,797000,9426350,11.79,11.94,11.7,11.7,-0.09,289
2017-11-23,5340,566000,6675450,11.75,11.79,11.7,11.75,0.05,176
2017-11-24,5340,2785000,34335450,11.79,12.84,11.65,11.99,0.24,851
2017-11-27,5340,966000,11478100,11.94,11.94,11.75,11.79,-0.2,296
2017-11-28,5340,831000,9757550,11.79,11.79,11.6,11.65,-0.14,294
2017-11-29,5340,1071000,12726300,11.75,12.04,11.7,11.84,0.19,234
2017-11-30,5340,1659000,19296450,11.65,11.75,11.45,11.45,-0.39,470
2017-12-01,5340,1725000,19180400,11.65,11.65,10.9,10.95,-0.5,565
2017-12-04,5340,917000,9857500,11.05,11.1,10.55,10.55,-0.4,332
2017-12-05,5340,1458000,15357050,10.55,10.9,9.95,10.4,-0.15,473
2017-12-06,5340,1801000,18142610,10.3,10.3,9.91,9.93,-0.47,486
2017-12-07,5340,807000,8015920,10.05,10.05,9.75,9.84,-0.09,287
2017-12-08,5340,2197000,23289450,10.0,10.8,9.95,10.8,0.96,669
2017-12-11,5340,981000,10358800,10.6,10.65,10.3,10.5,-0.3,359
2017-12-12,5340,722000,7488250,10.5,10.55,10.15,10.25,-0.25,261
2017-12-13,5340,362000,3746100,10.35,10.4,10.2,10.4,0.15,133
2017-12-14,5340,679000,7023200,10.5,10.6,10.15,10.25,-0.15,243
2017-12-15,5340,291000,2954750,10.25,10.25,10.05,10.2,-0.05,107
2017-12-18,5340,880000,9300750,10.55,10.65,10.25,10.45,0.25,243
2017-12-19,5340,634000,6715450,10.55,10.7,10.35,10.55,0.1,200
2017-12-20,5340,310000,3250500,10.5,10.5,10.4,10.45,-0.1,115
2017-12-21,5340,1398000,15073100,10.4,10.95,10.4,10.9,0.45,435
2017-12-22,5340,1530000,16775050,10.9,11.15,10.6,11.15,0.25,478
2017-12-25,5340,2656000,30332200,11.15,11.7,10.95,11.45,0.3,802
2017-12-26,5340,1396000,15601150,11.3,11.35,10.95,11.1,-0.35,486
2017-12-27,5340,668000,7476750,11.1,11.3,11.05,11.3,0.2,201
2017-12-28,5340,3335000,39909600,11.5,12.29,11.5,11.89,0.59,1116
2017-12-29,5340,3359000,40314250,11.94,12.14,11.75,12.04,0.15,1151
