date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,8083,16000,2631000,98.79,98.79,98.2,98.2,-0.59,15
2017-06-01,8083,9000,1475000,97.9,98.5,97.9,98.5,0.3,9
2017-06-02,8083,19000,3120500,98.2,98.79,97.9,98.2,-0.3,16
2017-06-03,8083,35000,5733500,98.2,98.79,97.9,98.5,0.3,25
2017-06-05,8083,68000,11068000,98.2,98.2,96.7,97.3,-1.2,58
2017-06-06,8083,235000,37739000,96.7,97.3,94.9,95.5,-1.8,154
2017-06-07,8083,73000,11582000,95.5,95.5,94.6,95.2,-0.3,58
2017-06-08,8083,256000,40014500,95.2,95.8,92.51,93.71,-1.49,181
2017-06-09,8083,48000,7515000,93.71,94.6,93.41,93.71,0.0,41
2017-06-12,8083,26000,4097500,94.6,94.6,93.71,94.3,0.59,26
2017-06-13,8083,93000,14390500,94.0,94.0,91.91,92.21,-2.09,77
2017-06-14,8083,100000,15291000,92.21,92.81,90.71,91.01,-1.2,85
2017-06-15,8083,28000,4287500,91.01,92.21,91.01,92.21,1.2,21
2017-06-16,8083,40000,6206000,92.21,93.41,92.21,93.41,1.2,34
2017-06-19,8083,57000,8966000,94.0,94.6,93.71,94.3,0.89,40
2017-06-20,8083,43000,6808500,94.3,95.2,94.3,95.2,0.9,39
2017-06-21,8083,29000,4626500,95.2,95.8,95.2,95.8,0.6,25
2017-06-22,8083,50000,8054000,95.8,97.0,95.8,97.0,1.2,46
2017-06-23,8083,23000,3696000,96.7,96.7,96.1,96.4,-0.6,23
2017-06-26,8083,17000,2727500,96.4,96.4,95.8,95.8,-0.6,17
2017-06-27,8083,50000,8004500,96.4,96.4,95.5,95.8,0.0,41
2017-06-28,8083,32000,5100000,95.8,95.8,95.2,95.2,-0.6,22
2017-06-29,8083,79000,12472500,95.8,95.8,94.0,94.3,-0.9,57
2017-06-30,8083,21000,3309000,94.0,95.2,93.41,95.2,0.9,20
2017-07-03,8083,29000,4604500,94.6,95.5,94.6,95.2,0.0,26
2017-07-04,8083,160000,25391500,95.2,95.5,94.6,95.2,0.0,91
2017-07-05,8083,158000,24134500,95.83,97.73,95.83,96.78,1.58,111
2017-07-06,8083,91000,13724000,96.47,96.47,94.25,94.89,-1.89,65
2017-07-07,8083,78000,11600500,94.89,95.52,92.67,92.67,-2.22,61
2017-07-10,8083,55000,8067000,92.67,93.62,92.36,93.62,0.95,45
2017-07-11,8083,34000,5016500,93.94,93.94,92.99,92.99,-0.63,24
2017-07-12,8083,24000,3537000,92.99,93.62,92.99,93.3,0.31,19
2017-07-13,8083,17000,2503000,93.3,93.3,92.99,93.3,0.0,14
2017-07-14,8083,30000,4420500,92.99,93.62,92.99,93.3,0.0,18
2017-07-17,8083,35000,5155000,94.25,94.25,92.99,92.99,-0.31,30
2017-07-18,8083,14000,2053500,92.67,92.99,92.67,92.67,-0.32,11
2017-07-19,8083,14000,2063000,93.3,93.62,92.99,92.99,0.32,11
2017-07-20,8083,14000,2058500,92.99,93.3,92.99,92.99,0.0,13
2017-07-21,8083,37000,5415500,92.67,92.99,92.36,92.36,-0.63,36
2017-07-24,8083,137000,19675500,91.72,92.04,90.14,90.14,-2.22,113
2017-07-25,8083,109000,15396500,90.46,90.46,88.56,89.83,-0.31,98
2017-07-26,8083,270000,37929000,89.19,89.83,88.24,89.19,-0.64,155
2017-07-27,8083,28000,3950000,88.56,89.51,88.56,89.19,0.0,17
2017-07-28,8083,39000,5507500,89.19,89.83,89.19,89.83,0.64,32
2017-07-31,8083,68000,9578000,89.19,89.51,88.56,89.19,-0.64,48
2017-08-01,8083,12000,1691500,89.51,89.51,88.88,89.19,0.0,12
2017-08-02,8083,52000,7384500,89.83,90.14,89.83,89.83,0.64,37
2017-08-03,8083,14000,1986000,89.51,89.83,89.51,89.83,0.0,14
2017-08-04,8083,16000,2273000,89.83,90.14,89.51,89.83,0.0,15
2017-08-07,8083,29000,4105500,89.51,89.83,89.19,89.19,-0.64,25
2017-08-08,8083,40000,5623000,89.19,89.19,88.56,88.88,-0.31,37
2017-08-09,8083,24000,3374500,88.88,89.19,88.56,89.19,0.31,19
2017-08-10,8083,101000,14157500,88.88,89.19,88.24,88.56,-0.63,78
2017-08-11,8083,74000,10302000,88.24,88.56,87.29,88.24,-0.32,56
2017-08-14,8083,24000,3359500,88.56,88.88,87.93,88.88,0.64,23
2017-08-15,8083,9000,1262000,88.56,88.88,88.56,88.88,0.0,8
2017-08-16,8083,24000,3359500,88.56,88.88,88.24,88.56,-0.32,14
2017-08-17,8083,41000,5750000,88.56,89.19,88.56,88.56,0.0,34
2017-08-18,8083,34000,4763000,88.56,89.19,88.56,89.19,0.63,23
2017-08-21,8083,16000,2254500,89.19,89.19,88.88,89.19,0.0,15
2017-08-22,8083,19000,2681000,89.51,89.51,88.88,88.88,-0.31,19
2017-08-23,8083,46000,6449000,88.88,88.88,88.24,88.56,-0.32,31
2017-08-24,8083,34000,4760000,88.56,88.88,88.24,88.56,0.0,22
2017-08-25,8083,18000,2525000,88.88,88.88,88.56,88.88,0.32,16
2017-08-28,8083,60000,8378500,88.56,88.88,87.93,88.56,-0.32,27
2017-08-29,8083,23000,3219000,88.56,88.56,88.24,88.56,0.0,15
2017-08-30,8083,37000,5168500,88.88,88.88,87.93,88.56,0.0,32
2017-08-31,8083,41000,5716000,88.56,88.56,87.93,88.56,0.0,29
2017-09-01,8083,24000,3349500,88.56,88.56,87.93,88.24,-0.32,18
2017-09-04,8083,32000,4461500,87.93,88.56,87.93,87.93,-0.31,25
2017-09-05,8083,22000,3059500,88.24,88.24,87.61,87.93,0.0,19
2017-09-06,8083,25000,3462000,87.93,87.93,87.29,87.61,-0.32,21
2017-09-07,8083,67000,9174000,87.61,87.61,86.03,86.35,-1.26,59
2017-09-08,8083,18000,2472500,86.35,87.29,86.35,86.35,0.0,16
2017-09-11,8083,105000,14249500,86.03,86.98,85.08,86.98,0.63,43
2017-09-12,8083,24000,3333000,87.29,88.24,87.29,87.61,0.63,24
2017-09-13,8083,31000,4298000,87.61,87.93,87.29,87.61,0.0,19
2017-09-14,8083,17000,2377000,88.56,88.56,87.93,88.24,0.63,15
2017-09-15,8083,12000,1676000,88.56,88.56,87.93,88.56,0.32,11
2017-09-18,8083,24000,3365000,89.19,89.19,88.56,88.56,0.0,13
2017-09-19,8083,28000,3876000,87.93,87.93,87.29,87.61,-0.95,22
2017-09-20,8083,21000,2900000,87.93,87.93,86.66,87.61,0.0,14
2017-09-21,8083,12000,1659000,87.93,87.93,86.66,87.93,0.32,11
2017-09-22,8083,44000,6063500,87.93,87.93,86.66,87.61,-0.32,24
2017-09-25,8083,36000,4944500,87.93,87.93,86.66,86.66,-0.95,25
2017-09-26,8083,13000,1781500,87.29,87.29,86.35,86.98,0.32,12
2017-09-27,8083,5000,689500,87.29,87.29,86.98,87.29,0.31,5
2017-09-28,8083,22000,3016500,87.61,87.61,86.35,86.98,-0.31,19
2017-09-29,8083,14000,1925500,87.61,87.61,86.66,87.29,0.31,12
2017-09-30,8083,11000,1522500,87.93,87.93,86.66,87.93,0.64,10
2017-10-02,8083,16000,2215000,87.93,87.93,87.29,87.93,0.0,15
2017-10-03,8083,8000,1110000,87.93,87.93,87.29,87.93,0.0,7
2017-10-05,8083,38000,5218500,87.93,87.93,86.66,87.29,-0.64,32
2017-10-06,8083,22000,3025500,87.29,87.29,86.66,87.29,0.0,13
2017-10-11,8083,7000,969000,87.61,87.93,87.29,87.61,0.32,7
2017-10-12,8083,19000,2643000,87.93,88.24,87.93,87.93,0.32,17
2017-10-13,8083,13000,1820000,88.56,88.56,88.56,88.56,0.63,13
2017-10-16,8083,11000,1538000,88.56,88.56,87.93,88.56,0.0,9
2017-10-17,8083,28000,3901000,88.56,88.88,86.98,88.56,0.0,24
2017-10-18,8083,19000,2631000,88.56,88.56,87.29,87.93,-0.63,16
2017-10-19,8083,15000,2078000,87.93,87.93,87.29,87.93,0.0,11
2017-10-20,8083,20000,2777000,88.56,88.56,87.29,88.24,0.31,15
2017-10-23,8083,18000,2518000,88.56,88.56,87.93,88.56,0.32,15
2017-10-24,8083,9000,1260500,88.56,88.88,88.24,88.88,0.32,7
2017-10-25,8083,14000,1970500,88.88,89.19,88.88,89.19,0.31,13
2017-10-26,8083,18000,2546000,89.83,89.83,89.19,89.51,0.32,16
2017-10-27,8083,34000,4844000,89.83,90.46,89.51,90.14,0.63,31
2017-10-30,8083,17000,2422500,90.46,90.46,89.83,90.14,0.0,17
2017-10-31,8083,16000,2286500,90.46,90.46,90.14,90.46,0.32,15
2017-11-01,8083,14000,2003500,90.77,90.77,90.46,90.77,0.31,14
2017-11-02,8083,21000,3016500,90.77,91.41,90.46,91.41,0.64,20
2017-11-03,8083,12000,1739500,91.72,91.72,91.41,91.72,0.31,12
2017-11-06,8083,10000,1445000,91.72,91.72,91.09,91.09,-0.63,9
2017-11-07,8083,16000,2289000,91.09,91.09,89.83,90.46,-0.63,16
2017-11-08,8083,3000,430000,91.09,91.09,90.46,90.46,0.0,3
2017-11-09,8083,12000,1715500,91.09,91.09,89.83,90.46,0.0,11
2017-11-10,8083,13000,1849000,90.46,90.46,89.51,90.14,-0.32,13
2017-11-13,8083,13000,1842000,90.46,90.46,88.88,89.83,-0.31,13
2017-11-14,8083,9000,1271500,89.83,89.83,88.88,89.51,-0.32,9
2017-11-15,8083,15000,2105500,89.51,89.51,88.56,88.88,-0.63,14
2017-11-16,8083,19000,2671500,88.88,89.19,88.56,89.19,0.31,16
2017-11-17,8083,24000,3385500,89.19,89.51,88.56,89.51,0.32,20
2017-11-20,8083,9000,1271000,89.19,89.51,89.19,89.51,0.0,7
2017-11-21,8083,12000,1694000,89.19,89.51,88.88,89.51,0.0,12
2017-11-22,8083,20000,2810500,89.51,89.51,88.56,89.19,-0.32,19
2017-11-23,8083,15000,2102000,89.19,89.19,88.56,88.88,-0.31,13
2017-11-24,8083,9000,1264000,89.19,89.19,88.56,88.56,-0.32,9
2017-11-27,8083,46000,6435500,89.19,89.19,87.61,88.88,0.32,39
2017-11-28,8083,15000,2100500,89.19,89.19,87.93,88.88,0.0,13
2017-11-29,8083,13000,1822500,89.19,89.19,88.56,88.56,-0.32,9
2017-11-30,8083,16000,2237500,88.88,89.19,87.93,88.88,0.32,15
2017-12-01,8083,29000,4045000,88.88,88.88,87.93,88.24,-0.64,27
2017-12-04,8083,8000,1120000,88.88,88.88,88.24,88.56,0.32,8
2017-12-05,8083,18000,2510000,88.56,88.56,87.61,88.56,0.0,18
2017-12-06,8083,21000,2929500,88.88,88.88,87.93,88.56,0.0,20
2017-12-07,8083,16000,2225000,88.56,88.56,87.61,88.24,-0.32,16
2017-12-08,8083,15000,2080500,88.56,88.56,87.29,87.93,-0.31,14
2017-12-11,8083,13000,1802500,88.24,88.24,87.29,87.93,0.0,12
2017-12-12,8083,10000,1385000,88.24,88.24,86.98,87.93,0.0,10
2017-12-13,8083,16000,2218500,88.24,88.24,87.29,87.93,0.0,10
2017-12-14,8083,10000,1392500,88.24,88.24,87.93,88.24,0.31,10
2017-12-15,8083,4000,558500,88.24,88.56,88.24,88.24,0.0,4
2017-12-18,8083,10000,1392000,88.24,88.24,87.61,88.24,0.0,10
2017-12-19,8083,17000,2351000,88.24,88.24,87.29,87.29,-0.95,15
2017-12-20,8083,3000,418000,88.24,88.24,87.93,88.24,0.95,3
2017-12-21,8083,1000,139500,88.24,88.24,88.24,88.24,0.0,1
2017-12-22,8083,10000,1389000,87.93,87.93,87.61,87.93,-0.31,10
2017-12-25,8083,12000,1670000,88.24,88.24,87.61,88.24,0.31,12
2017-12-26,8083,15000,2094000,88.56,88.56,87.61,88.24,0.0,14
2017-12-27,8083,17000,2379000,88.56,88.88,88.24,88.56,0.32,16
2017-12-28,8083,18000,2509000,88.56,88.56,87.61,87.93,-0.63,14
2017-12-29,8083,45000,6240500,88.56,88.56,87.29,88.56,0.63,32
