date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,2439,5225513,793980976,97.19,98.15,96.87,97.51,0.97,2233
2017-03-20,2439,2510484,380807798,97.83,98.15,96.54,97.19,-0.32,1892
2017-03-21,2439,2613208,394068200,97.51,97.83,95.9,95.9,-1.29,1886
2017-03-22,2439,2680501,399416650,94.94,97.19,93.98,96.87,0.97,2022
2017-03-23,2439,6194981,947827612,97.51,99.11,95.9,98.15,1.28,3670
2017-03-24,2439,19236051,3095173709,99.75,107.13,99.75,103.6,5.45,12204
2017-03-27,2439,8379076,1356430008,104.56,105.53,101.36,101.36,-2.24,5556
2017-03-28,2439,6216939,997507057,103.28,104.56,100.39,104.56,3.2,4425
2017-03-29,2439,3569451,580953767,104.88,105.85,103.6,103.6,-0.96,2620
2017-03-30,2439,3114056,505872028,104.24,105.2,103.28,103.6,0.0,2185
2017-03-31,2439,3054585,497471540,104.56,105.53,103.6,104.56,0.96,2177
2017-04-05,2439,4611915,756083975,105.85,106.49,103.92,105.85,1.29,3023
2017-04-06,2439,2579311,421735512,105.53,105.85,104.24,104.24,-1.61,1756
2017-04-07,2439,5838011,930771260,104.88,104.88,100.07,103.6,-0.64,3888
2017-04-10,2439,3843638,621157219,104.88,105.53,101.68,101.68,-1.92,2534
2017-04-11,2439,3101074,486790044,102.0,102.64,99.43,99.43,-2.25,2387
2017-04-12,2439,2829768,434031591,99.43,100.39,96.87,97.83,-1.6,2049
2017-04-13,2439,2339865,358944345,97.83,99.43,96.87,97.83,0.0,1679
2017-04-14,2439,3632812,544279988,97.51,98.79,94.94,94.94,-2.89,2644
2017-04-17,2439,4178167,608986049,95.9,96.54,91.73,92.37,-2.57,2956
2017-04-18,2439,4360861,645567150,93.66,96.54,93.02,96.22,3.85,2753
2017-04-19,2439,3259810,486436880,94.3,96.54,94.3,95.26,-0.96,2268
2017-04-20,2439,4249268,637137785,95.58,96.87,95.26,95.9,0.64,2413
2017-04-21,2439,3671870,553426500,97.19,98.47,95.58,95.58,-0.32,2509
2017-04-24,2439,1706627,252700669,96.22,96.87,93.66,94.3,-1.28,1306
2017-04-25,2439,4530093,682256585,95.58,97.51,95.26,97.19,2.89,2775
2017-04-26,2439,6834012,1137862982,106.81,106.81,106.81,106.81,9.62,3214
2017-04-27,2439,26894942,4804331886,113.86,117.39,111.62,117.39,10.58,13251
2017-04-28,2439,14081930,2561681400,118.03,118.03,114.51,114.83,-2.56,7840
2017-05-02,2439,12734013,2352745418,116.75,119.96,115.79,119.32,4.49,7688
2017-05-03,2439,5836404,1079648336,119.32,119.64,117.71,118.03,-1.29,3566
2017-05-04,2439,6609648,1228781401,119.32,121.56,117.71,117.71,-0.32,4039
2017-05-05,2439,4229193,768026740,118.68,118.68,115.15,115.47,-2.24,2515
2017-05-08,2439,3463569,632917627,117.07,118.03,116.43,117.39,1.92,2282
2017-05-09,2439,5590500,1030558000,118.68,120.6,116.11,116.11,-1.28,3578
2017-05-10,2439,5397865,993687452,116.75,119.64,115.47,119.0,2.89,3552
2017-05-11,2439,12435790,2369004614,119.32,124.77,118.68,120.28,1.28,8493
2017-05-12,2439,4860391,914493617,120.6,121.88,119.64,119.96,-0.32,3421
2017-05-15,2439,4223185,799784547,120.28,123.49,119.32,121.56,1.6,2928
2017-05-16,2439,8577437,1646501656,123.49,125.73,120.28,120.6,-0.96,5658
2017-05-17,2439,3029312,564797996,120.28,120.6,118.68,119.64,-0.96,2200
2017-05-18,2439,3278711,603597746,116.43,119.32,116.43,119.32,-0.32,2224
2017-05-19,2439,2410122,447989070,119.96,120.6,118.03,118.03,-1.29,1677
2017-05-22,2439,2664311,498085968,119.32,120.6,118.35,120.6,2.57,1778
2017-05-23,2439,2887767,542234162,120.6,121.56,119.32,119.32,-1.28,1719
2017-05-24,2439,1252002,234072370,119.64,120.6,119.32,119.96,0.64,937
2017-05-25,2439,7801427,1419871064,120.6,120.6,115.79,115.79,-4.17,5470
2017-05-26,2439,15031647,2566355508,115.15,115.15,106.81,107.77,-8.02,10273
2017-05-31,2439,5681739,953136015,107.45,109.05,106.81,108.09,0.32,3686
2017-06-01,2439,6859880,1178376500,107.13,111.94,107.13,111.3,3.21,4699
2017-06-02,2439,5908935,1043572930,112.26,114.51,111.62,113.54,2.24,4286
2017-06-03,2439,2971099,530702320,114.51,115.47,113.54,115.47,1.93,2025
2017-06-05,2439,10779111,1993372465,118.03,119.64,117.39,118.03,2.56,6514
2017-06-06,2439,4687530,855851490,119.0,119.0,116.11,116.43,-1.6,3258
2017-06-07,2439,3211217,585310211,116.11,117.71,116.11,117.07,0.64,2228
2017-06-08,2439,8090848,1506465228,118.68,120.28,118.35,119.32,2.25,4955
2017-06-09,2439,6399640,1202455180,121.56,121.56,119.32,119.32,0.0,4270
2017-06-12,2439,3394481,628913200,118.03,119.96,116.43,119.64,0.32,2392
2017-06-13,2439,2983733,549557372,119.64,119.96,117.39,117.71,-1.93,1952
2017-06-14,2439,5332392,959092968,117.71,118.35,113.54,114.19,-3.52,3741
2017-06-15,2439,3289889,590666409,114.19,116.43,113.54,116.11,1.92,2299
2017-06-16,2439,4798147,887687409,115.79,119.96,114.83,119.96,3.85,3528
2017-06-19,2439,5984117,1138541230,119.64,123.17,119.64,122.52,2.56,3850
2017-06-20,2439,3835393,732354563,123.49,123.81,121.88,122.52,0.0,2519
2017-06-21,2439,4083901,776433131,120.92,122.85,120.28,122.2,-0.32,2574
2017-06-22,2439,2787110,528162790,122.52,122.85,120.6,120.92,-1.28,1820
2017-06-23,2439,2229548,419811524,120.6,121.56,119.96,120.6,-0.32,1360
2017-06-26,2439,5280523,1009935643,121.88,123.81,120.92,123.49,2.89,3340
2017-06-27,2439,2257951,429801690,123.49,123.49,121.24,121.88,-1.61,1715
2017-06-28,2439,3242911,612065808,121.24,122.85,119.64,119.96,-1.92,2290
2017-06-29,2439,2685149,510989361,121.24,122.85,120.92,122.2,2.24,1805
2017-06-30,2439,1810592,341843888,120.6,121.88,120.28,121.24,-0.96,1334
2017-07-03,2439,2200554,411424815,120.92,121.24,119.32,119.64,-1.6,1595
2017-07-04,2439,2118573,398795078,119.96,121.88,119.96,120.28,0.64,1498
2017-07-05,2439,1847399,347266512,120.28,121.56,119.64,121.56,1.28,1323
2017-07-06,2439,1870586,352700373,121.88,121.88,120.28,120.28,-1.28,1306
2017-07-07,2439,2356196,441603048,120.6,121.24,119.32,119.64,-0.64,1721
2017-07-10,2439,6499631,1237775563,121.56,123.49,120.6,121.56,1.92,3878
2017-07-11,2439,5491687,1010398242,123.5,124.85,122.83,123.5,1.94,3780
2017-07-12,2439,2774979,515190594,124.17,125.52,124.17,125.18,1.68,1881
2017-07-13,2439,2202001,412102187,125.86,126.53,124.85,126.19,1.01,1627
2017-07-14,2439,3781200,713922800,126.19,128.55,125.18,127.2,1.01,2671
2017-07-17,2439,1776880,334075680,127.2,127.88,125.86,125.86,-1.34,1226
2017-07-18,2439,3407215,645880850,125.52,128.21,125.18,128.21,2.35,2357
2017-07-19,2439,14800070,3044537149,128.55,141.0,128.55,141.0,12.79,7727
2017-07-20,2439,12361466,2602542428,143.36,144.03,138.98,139.99,-1.01,8686
2017-07-21,2439,6733386,1416855974,141.34,143.69,139.99,140.33,0.34,4338
2017-07-24,2439,4939791,1038290205,141.67,143.02,140.33,140.66,0.33,3336
2017-07-25,2439,6127085,1287728520,140.33,143.02,139.32,142.68,2.02,4130
2017-07-26,2439,15010891,3463711603,155.47,156.82,152.1,156.82,14.14,8080
2017-07-27,2439,10683177,2522831272,158.83,160.85,157.49,158.83,2.01,6815
2017-07-28,2439,15704884,3816767660,158.16,170.28,156.82,161.53,2.7,11375
2017-07-31,2439,8820809,2175129832,162.87,167.92,162.87,167.92,6.39,6208
2017-08-01,2439,7409747,1850533015,167.92,171.62,164.56,164.89,-3.03,5470
2017-08-02,2439,6336673,1592640423,168.93,171.62,167.25,168.93,4.04,4556
2017-08-03,2439,6169967,1515354481,167.92,168.26,163.21,163.55,-5.38,4677
2017-08-04,2439,5471009,1351901714,165.23,169.94,163.55,165.57,2.02,3927
2017-08-07,2439,4635885,1123524103,164.89,164.89,161.86,163.21,-2.36,3444
2017-08-08,2439,4069297,975403483,164.89,166.24,159.17,160.85,-2.36,3165
2017-08-09,2439,2702197,649724175,162.2,164.22,160.52,161.53,0.68,2208
2017-08-10,2439,6256011,1450102525,162.2,162.54,153.45,155.81,-5.72,4754
2017-08-11,2439,5207416,1220186340,154.8,161.86,152.78,161.86,6.05,3633
2017-08-14,2439,3575368,848433376,163.21,164.22,156.14,156.14,-5.72,2746
2017-08-15,2439,3083134,719309088,158.83,159.84,154.8,155.81,-0.33,2119
2017-08-16,2439,4430107,1054232359,157.83,162.54,156.48,159.84,4.03,3352
2017-08-17,2439,2927320,706021940,162.2,163.21,160.85,162.87,3.03,2329
2017-08-18,2439,1968513,469563870,161.19,161.86,158.5,161.53,-1.34,1508
2017-08-21,2439,1754416,416813592,162.54,162.54,158.83,159.17,-2.36,1424
2017-08-22,2439,2475835,587428310,159.51,161.53,157.83,158.83,-0.34,1942
2017-08-23,2439,6651945,1613707635,159.51,165.9,159.51,163.55,4.72,5004
2017-08-24,2439,8946114,2232804204,165.9,170.28,165.57,166.57,3.02,6493
2017-08-25,2439,2735586,675525242,168.59,168.59,164.89,165.9,-0.67,2112
2017-08-28,2439,4099562,990635586,165.23,165.57,160.85,160.85,-5.05,3152
2017-08-29,2439,6287188,1454681804,157.15,157.49,153.79,156.48,-4.37,4219
2017-08-30,2439,6780324,1621499760,161.53,162.87,159.17,160.52,4.04,4183
2017-08-31,2439,5012903,1201547861,162.87,163.55,159.51,159.51,-1.01,3604
2017-09-01,2439,2741470,647399300,159.51,160.18,157.49,160.18,0.67,1998
2017-09-04,2439,4168414,1006672563,160.52,164.56,159.17,161.86,1.68,3105
2017-09-05,2439,3735545,905430480,163.88,164.22,161.53,164.22,2.36,2823
2017-09-06,2439,6268278,1533231129,167.58,167.58,160.52,161.19,-3.03,4465
2017-09-07,2439,5087422,1194078404,162.87,163.21,155.13,155.13,-6.06,3718
2017-09-08,2439,2331367,546108713,155.13,158.83,155.13,158.16,3.03,1984
2017-09-11,2439,1978484,463291481,160.18,161.19,155.47,156.14,-2.02,1640
2017-09-12,2439,3122428,738481864,160.18,161.19,156.48,156.48,0.34,2348
2017-09-13,2439,2713055,635548894,157.15,159.17,156.14,157.49,1.01,1945
2017-09-14,2439,5253460,1189957380,157.49,157.49,148.74,152.78,-4.71,3997
2017-09-15,2439,3075424,708224640,153.45,157.49,151.77,157.49,4.71,2149
2017-09-18,2439,2296066,537714268,160.52,160.52,155.47,155.47,-2.02,1691
2017-09-19,2439,2067918,473474258,156.14,156.48,152.44,152.78,-2.69,1704
2017-09-20,2439,2301328,521987956,152.1,155.13,150.76,151.43,-1.35,1897
2017-09-21,2439,8366938,1835954922,149.08,151.09,144.7,146.38,-5.05,5540
2017-09-22,2439,11981985,2485867544,146.38,146.38,134.61,136.62,-9.76,7664
2017-09-25,2439,10242554,2033642298,138.64,138.64,128.88,131.24,-5.38,7016
2017-09-26,2439,6331806,1255321782,132.59,136.29,130.9,131.24,0.0,4369
2017-09-27,2439,6081052,1215646974,133.6,136.62,132.59,134.61,3.37,3780
2017-09-28,2439,4029798,802096198,135.95,136.29,132.25,132.25,-2.36,2682
2017-09-29,2439,6754559,1303640287,133.26,134.27,127.2,128.55,-3.7,4786
2017-09-30,2439,2693060,521205140,130.23,132.25,128.88,129.56,1.01,2296
2017-10-02,2439,6280738,1245196709,131.58,135.62,129.89,134.61,5.05,4744
2017-10-03,2439,6639207,1303970175,135.28,136.29,129.89,129.89,-4.72,4759
2017-10-05,2439,3419891,670226363,130.9,132.92,129.89,132.59,2.7,2606
2017-10-06,2439,12123999,2508480291,137.63,142.68,135.62,140.33,7.74,8790
2017-10-11,2439,8464428,1773324279,142.35,143.36,139.32,140.66,0.33,4428
2017-10-12,2439,4930167,1039353980,142.01,143.36,140.33,143.02,2.36,3398
2017-10-13,2439,9190766,2012571129,144.36,149.41,143.02,147.73,4.71,6408
2017-10-16,2439,9799799,2115265388,149.41,150.42,141.67,142.01,-5.72,6521
2017-10-17,2439,8338396,1715346784,142.35,143.02,135.95,135.95,-6.06,5719
2017-10-18,2439,7011497,1395812400,135.28,136.96,132.25,133.26,-2.69,5105
2017-10-19,2439,5168481,1041539662,134.27,137.3,133.26,135.95,2.69,3223
2017-10-20,2439,5109264,1019231564,134.61,135.62,131.91,134.61,-1.34,3517
2017-10-23,2439,9834980,2044747305,136.29,142.01,135.95,140.33,5.72,6876
2017-10-24,2439,5127787,1058749409,138.98,140.66,137.3,138.64,-1.69,3526
2017-10-25,2439,7940128,1623797856,139.99,141.0,135.28,135.28,-3.36,4958
2017-10-26,2439,24845095,5307328995,139.32,148.74,139.32,148.74,13.46,14543
2017-10-27,2439,29939521,6753996263,151.09,158.16,143.69,145.04,-3.7,20617
2017-10-30,2439,13770365,3064220974,151.43,156.82,146.05,148.07,3.03,9897
2017-10-31,2439,11079267,2517906910,150.76,155.81,148.74,154.8,6.73,8263
2017-11-01,2439,7986441,1837122821,156.14,157.49,152.44,153.11,-1.69,6306
2017-11-02,2439,3848874,880466272,153.45,155.13,151.77,154.46,1.35,3086
2017-11-03,2439,4947394,1135541226,154.8,157.15,152.44,153.45,-1.01,3473
2017-11-06,2439,6683690,1542231659,157.49,159.51,152.1,153.45,0.0,4904
2017-11-07,2439,3924008,882867292,154.12,154.46,150.09,150.42,-3.03,2964
2017-11-08,2439,3341063,754668112,151.43,153.79,150.09,151.43,1.01,2655
2017-11-09,2439,7930535,1710409990,151.43,151.43,137.97,142.68,-8.75,5488
2017-11-10,2439,4492316,956587220,142.68,146.05,138.98,146.05,3.37,3547
2017-11-13,2439,3093635,655658350,145.37,145.71,140.66,141.0,-5.05,2350
2017-11-14,2439,3005048,639902293,142.01,145.37,141.0,144.36,3.36,2227
2017-11-15,2439,2826465,598698775,142.35,144.03,141.0,143.69,-0.67,2168
2017-11-16,2439,3220759,682012667,142.35,145.37,139.99,143.69,0.0,2326
2017-11-17,2439,4058208,888301844,145.37,148.74,145.37,146.72,3.03,3184
2017-11-20,2439,2138502,465102176,147.73,148.4,144.7,145.04,-1.68,1531
2017-11-21,2439,2069305,447546880,146.05,147.06,144.7,145.04,0.0,1659
2017-11-22,2439,7105900,1588752542,146.72,153.45,146.05,148.74,3.7,5217
2017-11-23,2439,8798069,2014179870,153.45,155.47,151.77,155.13,6.39,5968
2017-11-24,2439,4603625,1061926125,155.81,157.49,153.45,154.12,-1.01,3343
2017-11-27,2439,4396531,995608382,156.14,156.82,148.74,148.74,-5.38,3106
2017-11-28,2439,1949830,435607090,150.76,151.43,148.74,151.09,2.35,1546
2017-11-29,2439,1790662,403568611,152.78,153.11,150.09,151.43,0.34,1519
2017-11-30,2439,2345434,517741546,148.74,150.76,146.72,148.4,-3.03,1885
2017-12-01,2439,7557019,1615865066,150.09,150.09,139.99,142.68,-5.72,5237
2017-12-04,2439,3413611,740113111,143.36,149.08,142.35,147.73,5.05,2556
2017-12-05,2439,4537284,967130924,145.71,147.39,140.66,141.34,-6.39,3645
2017-12-06,2439,8345014,1681737328,141.34,142.68,129.56,132.59,-8.75,6065
2017-12-07,2439,5464706,1086494048,134.61,137.3,130.57,134.61,2.02,3761
2017-12-08,2439,3339475,671379350,134.94,137.3,132.25,135.95,1.34,2388
2017-12-11,2439,4343934,919349376,140.33,144.36,139.32,144.03,8.08,3185
2017-12-12,2439,2366550,496390324,143.69,143.69,139.32,139.32,-4.71,1815
2017-12-13,2439,2214839,462013190,138.98,142.01,138.31,141.0,1.68,1752
2017-12-14,2439,1692601,355751687,141.0,143.36,139.65,139.65,-1.35,1389
2017-12-15,2439,5474840,1098327794,139.65,140.33,133.26,134.61,-5.04,3985
2017-12-18,2439,3451543,683659186,136.62,136.62,129.89,133.93,-0.68,2593
2017-12-19,2439,2017993,400464100,135.28,135.62,131.91,132.59,-1.34,1644
2017-12-20,2439,2506606,502666714,133.6,136.29,132.92,135.28,2.69,1980
2017-12-21,2439,2155365,436720825,136.62,137.63,135.62,136.62,1.34,1732
2017-12-22,2439,1976683,399922435,137.3,138.64,134.94,134.94,-1.68,1574
2017-12-25,2439,1898739,375640561,135.28,135.62,131.24,132.92,-2.02,1479
2017-12-26,2439,4169683,801901953,133.6,133.93,126.19,127.88,-5.04,3278
2017-12-27,2439,1757102,335350424,127.54,130.23,127.2,128.21,0.33,1506
2017-12-28,2439,2033083,395879268,129.56,132.25,129.22,131.91,3.7,1659
2017-12-29,2439,2445764,482627744,132.92,135.62,130.9,130.9,-1.01,1743
