date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,6198,6000,119050,18.1,18.19,18.1,18.19,-0.09,5
2017-05-11,6198,7000,139550,18.19,18.33,17.92,17.92,-0.27,7
2017-05-12,6198,11000,220250,18.47,18.47,18.19,18.19,0.27,7
2017-05-15,6198,9000,178800,18.19,18.19,18.1,18.1,-0.09,4
2017-05-16,6198,54000,977300,16.32,17.37,16.32,16.5,-1.6,37
2017-05-17,6198,34000,587000,16.5,16.64,15.54,15.54,-0.96,13
2017-05-18,6198,7000,125000,15.54,16.45,15.54,16.45,0.91,7
2017-05-22,6198,1000,19800,18.1,18.1,18.1,18.1,1.65,1
2017-05-25,6198,26000,452400,15.91,15.91,15.91,15.91,-2.19,15
2017-05-26,6198,15000,235500,14.35,14.35,14.35,14.35,-1.56,11
2017-06-01,6198,4000,65250,12.98,15.77,12.98,15.77,1.42,4
2017-06-02,6198,11000,178850,14.63,17.19,14.22,17.19,1.42,7
2017-06-03,6198,6000,103000,15.72,15.72,15.54,15.72,-1.47,4
2017-06-05,6198,4000,72350,16.5,16.55,16.5,16.55,0.83,3
2017-06-06,6198,14000,249050,16.45,17.37,15.08,17.37,0.82,6
2017-06-07,6198,4000,71950,16.41,16.45,16.41,16.45,-0.92,2
2017-06-09,6198,7000,116800,16.0,16.0,14.81,14.81,-1.64,5
2017-06-12,6198,50000,730000,13.35,13.35,13.35,13.35,-1.46,9
2017-06-13,6198,14000,188600,12.02,13.35,12.02,13.35,0.0,8
2017-06-14,6198,7000,108450,14.12,14.17,14.12,14.17,0.82,3
2017-06-16,6198,2000,32450,14.63,15.04,14.63,15.04,0.87,2
2017-06-19,6198,1000,18050,16.5,16.5,16.5,16.5,1.46,1
2017-06-22,6198,9000,145800,14.81,14.81,14.81,14.81,-1.69,6
2017-06-26,6198,6000,97100,14.81,14.81,14.72,14.81,0.0,3
2017-06-30,6198,1000,14600,13.35,13.35,13.35,13.35,-1.46,1
2017-07-03,6198,1000,13150,12.02,12.02,12.02,12.02,-1.33,1
2017-07-04,6198,9000,114450,10.83,13.21,10.83,13.21,1.19,4
2017-07-05,6198,6000,92300,13.21,14.49,13.21,14.49,1.28,5
2017-07-06,6198,13000,226200,15.91,15.91,15.91,15.91,1.42,9
2017-07-10,6198,17000,279550,15.13,15.13,14.63,15.08,-0.83,9
2017-07-12,6198,8000,144600,16.59,16.59,16.45,16.45,1.37,5
2017-07-13,6198,5000,95000,17.37,17.37,17.37,17.37,0.92,4
2017-07-17,6198,15000,288200,17.37,18.1,17.37,17.37,0.0,10
2017-07-18,6198,1000,18500,16.91,16.91,16.91,16.91,-0.46,1
2017-07-21,6198,1000,18500,16.91,16.91,16.91,16.91,0.0,1
2017-07-24,6198,10000,190000,17.37,17.37,17.37,17.37,0.46,4
2017-07-26,6198,9000,168800,17.37,17.37,15.63,17.37,0.0,4
2017-07-31,6198,12000,228400,17.55,17.55,17.37,17.37,0.0,2
2017-08-03,6198,8000,148000,16.91,16.91,16.91,16.91,-0.46,4
2017-08-04,6198,2000,33300,15.22,15.22,15.22,15.22,-1.69,2
2017-08-07,6198,4000,73200,16.73,16.73,16.73,16.73,1.51,4
2017-08-08,6198,16000,287100,18.28,18.28,15.08,16.45,-0.28,12
2017-08-09,6198,22000,409900,18.1,18.1,16.04,17.37,0.92,20
2017-08-10,6198,81000,1645600,17.41,19.11,17.41,18.37,1.0,31
2017-08-11,6198,126000,2784600,20.2,20.2,20.2,20.2,1.83,39
2017-08-14,6198,233000,5661900,22.21,22.21,22.21,22.21,2.01,69
2017-08-15,6198,189000,4997800,24.36,24.41,22.4,24.41,2.2,84
2017-08-16,6198,175000,5040100,24.41,26.78,24.41,26.78,2.37,89
2017-08-17,6198,103000,2918150,26.78,26.78,24.59,24.59,-2.19,66
2017-08-18,6198,135000,3946900,26.51,27.01,24.86,27.01,2.42,65
2017-08-21,6198,183000,5328700,26.6,27.42,26.51,27.42,0.41,77
2017-08-22,6198,73000,2082700,26.97,26.97,25.14,25.14,-2.28,40
2017-08-23,6198,51000,1402500,25.14,25.14,25.14,25.14,0.0,23
2017-08-24,6198,48000,1308400,25.14,25.14,24.68,24.68,-0.46,21
2017-08-25,6198,63000,1701000,24.68,24.68,24.68,24.68,0.0,31
2017-08-28,6198,22000,591800,24.68,24.68,24.5,24.5,-0.18,16
2017-08-29,6198,42000,1123200,24.5,24.5,24.32,24.32,-0.18,9
2017-08-30,6198,25000,662200,24.32,24.32,24.18,24.18,-0.14,19
2017-08-31,6198,20000,523250,24.0,24.0,23.77,23.77,-0.41,12
2017-09-01,6198,15000,420700,23.59,26.14,23.59,25.14,1.37,12
2017-09-04,6198,49000,1388700,25.14,26.51,25.14,25.18,0.04,31
2017-09-05,6198,70000,1973900,25.6,26.05,25.14,25.78,0.6,28
2017-09-06,6198,33000,881450,24.09,25.23,24.04,25.18,-0.6,25
2017-09-07,6198,23000,621550,24.68,25.64,24.04,25.64,0.46,19
2017-09-08,6198,46000,1199350,24.18,24.32,23.22,23.77,-1.87,27
2017-09-11,6198,44000,1136500,22.26,23.81,22.26,23.04,-0.73,15
2017-09-12,6198,14000,360150,23.36,23.77,23.31,23.72,0.68,5
2017-09-13,6198,43000,1114000,23.77,23.77,23.49,23.59,-0.13,13
2017-09-14,6198,16000,414900,23.59,24.23,23.59,24.23,0.64,10
2017-09-15,6198,24000,614050,23.4,24.13,23.31,23.31,-0.92,14
2017-09-18,6198,6000,153100,22.95,23.77,22.95,23.77,0.46,5
2017-09-19,6198,4000,103100,23.77,23.77,23.49,23.49,-0.28,4
2017-09-20,6198,22000,561100,23.4,23.49,23.22,23.22,-0.27,11
2017-09-21,6198,18000,459300,22.85,23.77,22.85,22.95,-0.27,14
2017-09-22,6198,8000,199950,22.85,24.64,22.4,22.85,-0.1,7
2017-09-25,6198,7000,170800,22.4,22.4,22.21,22.31,-0.54,5
2017-09-26,6198,7000,177850,23.72,23.77,22.85,22.85,0.54,6
2017-09-27,6198,19000,468400,22.49,22.85,22.4,22.85,0.0,11
2017-09-28,6198,24000,600000,22.85,22.85,22.85,22.85,0.0,12
2017-10-03,6198,11000,285400,23.68,23.77,23.31,23.31,0.46,8
2017-10-06,6198,6000,160850,25.14,25.14,23.81,23.81,0.5,6
2017-10-12,6198,14000,344000,22.49,23.31,21.85,22.85,-0.96,13
2017-10-13,6198,1000,24500,22.4,22.4,22.4,22.4,-0.45,1
2017-10-16,6198,3000,72900,21.99,22.67,21.99,22.67,0.27,3
2017-10-17,6198,13000,322550,22.67,22.85,22.12,22.12,-0.55,8
2017-10-18,6198,9000,224400,22.67,22.85,22.67,22.76,0.64,7
2017-10-19,6198,3000,71750,21.94,21.94,21.8,21.8,-0.96,3
2017-10-20,6198,24000,611200,23.04,23.31,22.85,22.85,1.05,7
2017-10-23,6198,5000,125000,22.85,22.85,22.85,22.85,0.0,2
2017-10-24,6198,12000,299700,22.81,22.85,22.81,22.85,0.0,3
2017-10-25,6198,140000,3510650,22.76,23.77,22.67,22.85,0.0,22
2017-10-26,6198,10000,250200,22.85,23.04,22.85,23.04,0.19,4
2017-10-27,6198,163000,4081400,22.67,23.31,22.67,22.85,-0.19,7
2017-10-31,6198,4000,99200,22.67,22.67,22.67,22.67,-0.18,2
2017-11-01,6198,21000,520800,22.67,22.67,22.67,22.67,0.0,2
2017-11-02,6198,120000,2942600,22.67,22.67,20.57,20.57,-2.1,5
2017-11-03,6198,30000,682700,20.8,21.03,20.75,21.03,0.46,9
2017-11-06,6198,1000,20700,18.92,18.92,18.92,18.92,-2.11,1
2017-11-07,6198,10000,192600,17.28,20.48,17.28,20.48,1.56,4
2017-11-08,6198,128000,2817750,19.24,20.48,18.74,20.11,-0.37,17
2017-11-10,6198,11000,242000,20.11,20.11,20.11,20.11,0.0,7
2017-11-13,6198,44000,1056650,21.89,22.12,21.76,21.94,1.83,32
2017-11-14,6198,29000,696650,21.94,22.85,20.66,22.85,0.91,21
2017-11-15,6198,16000,399000,22.85,22.85,21.94,21.94,-0.91,4
2017-11-16,6198,9000,198000,20.11,20.11,20.11,20.11,-1.83,6
2017-11-17,6198,10000,208150,18.97,20.57,18.1,20.48,0.37,9
2017-11-20,6198,8000,179550,20.11,21.03,20.11,21.03,0.55,7
2017-11-21,6198,8000,172650,19.7,21.57,19.2,21.57,0.54,4
2017-11-22,6198,81000,1943700,21.8,21.94,21.8,21.94,0.37,19
2017-11-23,6198,8000,191800,21.76,21.94,21.76,21.94,0.0,5
2017-11-24,6198,16000,392000,22.4,22.4,22.4,22.4,0.46,4
2017-11-27,6198,3000,66150,20.16,20.16,20.16,20.16,-2.24,2
2017-11-28,6198,21000,474500,20.98,21.89,19.2,19.2,-0.96,16
2017-11-29,6198,2000,40900,18.69,18.69,18.69,18.69,-0.51,2
2017-12-01,6198,10000,201550,18.28,18.74,18.28,18.28,-0.41,5
2017-12-04,6198,82000,1648700,19.24,19.38,17.83,18.28,0.0,41
2017-12-05,6198,10000,200000,18.28,18.28,18.28,18.28,0.0,2
2017-12-06,6198,13000,264000,18.28,18.97,18.28,18.74,0.46,5
2017-12-07,6198,3000,58800,17.92,17.92,17.92,17.92,-0.82,3
2017-12-08,6198,3000,57000,17.32,17.46,17.32,17.46,-0.46,3
2017-12-11,6198,6000,110000,16.91,16.96,16.45,16.45,-1.01,5
2017-12-12,6198,3000,52250,16.23,16.23,15.77,15.77,-0.68,3
2017-12-13,6198,6000,97950,14.95,14.95,14.9,14.95,-0.82,5
2017-12-14,6198,2000,32950,15.13,15.13,14.99,14.99,0.04,2
2017-12-15,6198,246000,3911050,14.35,15.08,14.35,15.08,0.09,15
2017-12-18,6198,13000,235950,16.59,16.59,16.59,16.59,1.51,8
2017-12-19,6198,15000,277750,17.14,17.28,16.59,16.91,0.32,11
2017-12-21,6198,1000,17550,16.04,16.04,16.04,16.04,-0.87,1
2017-12-22,6198,11000,187900,15.95,15.95,15.45,15.45,-0.59,9
2017-12-25,6198,4000,64700,14.95,14.95,14.67,14.67,-0.78,4
2017-12-26,6198,8000,135050,14.99,15.68,14.99,15.68,1.01,8
2017-12-27,6198,96000,1748900,16.0,17.23,16.0,17.23,1.55,23
2017-12-28,6198,9000,165400,16.73,16.82,16.73,16.82,-0.41,3
2017-12-29,6198,17000,325300,16.23,18.28,16.18,17.96,1.14,16
