date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,6101,468000,14339700,29.89,31.88,28.0,31.83,1.94,240
2017-03-10,6101,236000,7385600,31.58,32.48,30.29,30.98,-0.85,117
2017-03-13,6101,151000,4736000,30.79,32.68,30.49,32.08,1.1,101
2017-03-14,6101,150000,4745700,32.58,32.58,30.59,30.59,-1.49,70
2017-03-15,6101,78000,2429650,30.64,31.28,30.64,31.18,0.59,58
2017-03-16,6101,372000,11910700,31.88,32.28,31.13,31.13,-0.05,146
2017-03-17,6101,1049000,35578850,31.78,34.22,31.68,34.22,3.09,399
2017-03-20,6101,432000,14970500,34.87,35.17,33.87,34.37,0.15,238
2017-03-21,6101,297000,9914800,31.43,33.97,31.43,33.58,-0.79,139
2017-03-22,6101,121000,4007350,33.08,33.77,32.68,33.77,0.19,63
2017-03-23,6101,94000,3111150,32.88,33.58,32.78,33.33,-0.44,52
2017-03-24,6101,149000,4984150,33.33,33.82,33.08,33.38,0.05,61
2017-03-27,6101,203000,6724400,33.58,33.58,32.38,32.58,-0.8,92
2017-03-28,6101,254000,7951500,31.88,32.28,30.19,30.79,-1.79,109
2017-03-29,6101,291000,8704700,30.39,30.79,29.59,29.89,-0.9,99
2017-03-30,6101,153000,4565100,28.89,31.68,28.89,30.69,0.8,81
2017-03-31,6101,281000,9199550,30.69,33.67,30.64,33.67,2.98,147
2017-04-05,6101,186000,6182850,34.37,34.37,32.18,32.58,-1.09,100
2017-04-06,6101,65000,2081700,32.58,32.58,30.98,32.28,-0.3,44
2017-04-07,6101,71000,2310200,32.28,32.98,31.93,32.78,0.5,52
2017-04-10,6101,158000,5207300,34.27,34.27,31.58,31.58,-1.2,80
2017-04-11,6101,30000,949450,31.88,31.88,31.18,31.58,0.0,23
2017-04-12,6101,181000,5736050,31.38,31.88,30.94,31.48,-0.1,31
2017-04-13,6101,224000,6848350,31.48,31.48,29.89,31.08,-0.4,67
2017-04-14,6101,108000,3226350,29.99,31.03,29.29,29.69,-1.39,55
2017-04-17,6101,25000,725700,28.79,29.24,28.79,29.24,-0.45,14
2017-04-18,6101,94000,2830550,29.34,30.29,29.19,30.19,0.95,37
2017-04-19,6101,21000,629100,30.14,30.14,29.39,29.89,-0.3,16
2017-04-20,6101,100000,2851850,29.69,29.69,27.9,27.9,-1.99,57
2017-04-21,6101,55000,1552950,27.7,28.74,27.1,28.69,0.79,31
2017-04-24,6101,75000,2135000,28.0,29.04,27.9,29.04,0.35,35
2017-04-25,6101,59000,1709200,28.99,28.99,28.74,28.89,-0.15,26
2017-04-26,6101,36000,1039200,29.09,29.09,28.34,28.89,0.0,22
2017-04-27,6101,44000,1307550,29.34,29.89,29.19,29.89,1.0,29
2017-04-28,6101,20000,608850,29.89,30.89,29.89,30.24,0.35,12
2017-05-02,6101,14000,425400,30.29,30.59,30.24,30.59,0.35,7
2017-05-03,6101,277000,8869800,30.89,32.28,30.89,32.03,1.44,133
2017-05-04,6101,297000,9796100,33.87,34.17,32.28,32.48,0.45,140
2017-05-05,6101,52000,1655400,30.94,31.88,30.94,31.88,-0.6,33
2017-05-08,6101,17000,546950,31.78,32.38,31.78,32.28,0.4,16
2017-05-09,6101,66000,2096900,31.48,31.93,31.38,31.53,-0.75,31
2017-05-10,6101,53000,1641550,31.13,31.78,30.19,31.78,0.25,34
2017-05-11,6101,25000,781450,30.79,31.68,30.79,31.68,-0.1,16
2017-05-12,6101,15000,470450,31.23,31.33,31.18,31.23,-0.45,9
2017-05-15,6101,9000,282050,30.59,31.63,30.59,31.63,0.4,9
2017-05-16,6101,23000,713800,31.08,31.23,30.79,31.23,-0.4,9
2017-05-17,6101,14000,429200,31.23,31.23,30.19,30.89,-0.34,13
2017-05-18,6101,61000,1856550,30.79,30.98,29.89,30.98,0.09,28
2017-05-19,6101,265000,8232250,30.98,31.23,30.19,30.98,0.0,33
2017-05-22,6101,23000,702050,30.14,30.79,30.14,30.79,-0.19,17
2017-05-23,6101,56000,1700750,30.14,30.69,30.04,30.69,-0.1,38
2017-05-24,6101,70000,2183000,30.39,32.28,30.09,31.78,1.09,58
2017-05-25,6101,22000,706700,31.88,32.33,31.28,31.28,-0.5,17
2017-05-26,6101,25000,779650,31.53,31.53,30.79,30.79,-0.49,16
2017-05-31,6101,30000,925850,30.84,30.84,30.59,30.74,-0.05,18
2017-06-01,6101,6000,184450,30.69,30.69,30.49,30.49,-0.25,5
2017-06-02,6101,17000,517000,30.39,30.79,30.14,30.79,0.3,11
2017-06-03,6101,34000,1024600,30.09,30.39,29.89,30.39,-0.4,23
2017-06-05,6101,33000,998550,30.24,30.29,29.89,30.29,-0.1,18
2017-06-06,6101,192000,5610950,29.89,30.24,28.89,30.09,-0.2,29
2017-06-07,6101,20000,603550,29.89,30.09,29.89,30.09,0.0,7
2017-06-08,6101,219000,6577800,29.89,30.89,29.54,30.89,0.8,22
2017-06-09,6101,86000,2728900,30.84,32.08,30.74,31.88,0.99,34
2017-06-12,6101,23000,721550,30.34,32.08,30.34,31.88,0.0,16
2017-06-13,6101,983000,33846750,32.88,35.07,31.88,35.07,3.19,313
2017-06-14,6101,1298000,49855350,36.86,38.56,36.86,38.56,3.49,473
2017-06-15,6101,865000,32899800,37.86,38.56,36.27,38.56,0.0,455
2017-06-16,6101,1153000,45885600,38.56,40.75,37.71,39.85,1.29,527
2017-06-19,6101,583000,22921700,40.2,40.75,38.16,38.71,-1.14,340
2017-06-20,6101,561000,20714950,38.16,38.41,35.17,36.56,-2.15,343
2017-06-21,6101,1034000,39713750,35.87,40.2,35.62,40.2,3.64,496
2017-06-22,6101,788000,32046500,41.15,41.35,38.96,40.35,0.15,471
2017-06-23,6101,595000,24262750,40.3,41.94,39.5,41.35,1.0,322
2017-06-26,6101,309000,12567500,41.65,41.79,39.9,40.35,-1.0,192
2017-06-27,6101,217000,8737900,39.35,41.3,39.3,39.75,-0.6,149
2017-06-28,6101,287000,11045850,38.76,39.35,37.86,37.96,-1.79,168
2017-06-29,6101,1045000,36659800,37.96,37.96,34.17,37.26,-0.7,518
2017-06-30,6101,284000,9864400,34.87,35.82,33.87,34.87,-2.39,169
2017-07-03,6101,76000,2614200,34.67,34.77,33.43,34.07,-0.8,54
2017-07-04,6101,210000,7306550,34.17,35.07,33.77,34.52,0.45,90
2017-07-05,6101,65000,2264250,34.52,34.87,34.07,34.87,0.35,36
2017-07-06,6101,90000,3135150,35.07,35.07,34.42,34.42,-0.45,54
2017-07-07,6101,110000,3703600,33.23,34.37,33.23,33.38,-1.04,76
2017-07-10,6101,84000,2746850,33.38,33.38,31.88,32.43,-0.95,58
2017-07-11,6101,172000,5404050,31.88,32.03,30.49,30.69,-1.74,89
2017-07-12,6101,87000,2715500,30.69,31.58,30.69,31.38,0.69,59
2017-07-13,6101,85000,2666750,31.48,31.48,30.79,31.33,-0.05,50
2017-07-14,6101,58000,1857350,31.83,32.38,31.68,31.78,0.45,43
2017-07-17,6101,27000,854850,31.78,31.78,31.38,31.73,-0.05,18
2017-07-18,6101,69000,2192000,31.48,32.78,31.08,31.53,-0.2,41
2017-07-19,6101,131000,4003950,31.48,31.53,29.39,30.89,-0.64,77
2017-07-20,6101,279000,9082050,30.89,33.87,30.74,33.18,2.29,171
2017-07-21,6101,248000,8384250,34.17,34.27,32.83,34.27,1.09,156
2017-07-24,6101,985000,37084750,36.36,37.66,36.36,37.66,3.39,297
2017-07-25,6101,1043000,41138850,38.06,41.15,38.06,39.4,1.74,573
2017-07-26,6101,620000,24350150,38.91,40.55,37.86,39.8,0.4,301
2017-07-27,6101,547000,21592450,39.85,40.35,38.36,39.15,-0.65,270
2017-07-28,6101,357000,14071900,39.15,39.95,38.26,39.35,0.2,184
2017-07-31,6101,243000,9691700,39.25,40.35,39.25,39.35,0.0,136
2017-08-01,6101,101000,3989550,39.65,39.65,39.05,39.35,0.0,56
2017-08-02,6101,447000,17901900,39.5,40.65,38.36,40.45,1.1,261
2017-08-03,6101,430000,17600450,40.65,41.25,39.4,39.85,-0.6,235
2017-08-04,6101,1182000,51529050,39.85,43.84,39.85,43.84,3.99,417
2017-08-07,6101,1667000,78950650,45.58,48.22,45.43,48.22,4.38,780
2017-08-08,6101,1706000,76541750,47.32,47.32,43.44,44.53,-3.69,928
2017-08-09,6101,1301000,59095600,43.84,48.82,40.85,48.72,4.19,759
2017-08-10,6101,1297000,64455350,49.07,51.51,48.42,49.02,0.3,721
2017-08-11,6101,591000,28912250,48.72,50.41,47.08,48.42,-0.6,344
2017-08-14,6101,655000,30569300,48.87,48.92,45.18,46.33,-2.09,317
2017-08-15,6101,275000,12941300,46.43,47.82,45.83,46.73,0.4,178
2017-08-16,6101,402000,19464850,47.03,48.82,47.03,47.47,0.74,227
2017-08-17,6101,226000,10939400,47.08,49.02,47.03,48.72,1.25,158
2017-08-18,6101,593000,29691400,47.13,50.81,47.13,50.61,1.89,379
2017-08-21,6101,366000,18230250,50.81,50.81,48.87,50.21,-0.4,245
2017-08-22,6101,229000,11346450,49.82,49.82,49.07,49.12,-1.09,158
2017-08-23,6101,741000,36057650,49.82,49.82,46.68,46.68,-2.44,311
2017-08-24,6101,257000,11967950,46.68,47.67,44.88,47.08,0.4,188
2017-08-25,6101,160000,7456450,47.72,47.72,46.13,46.83,-0.25,120
2017-08-28,6101,102000,4746550,46.83,46.98,46.13,46.23,-0.6,66
2017-08-29,6101,517000,23756400,45.93,46.83,45.03,46.48,0.25,233
2017-08-30,6101,256000,11636750,46.23,46.23,44.73,44.73,-1.75,168
2017-08-31,6101,1316000,64801350,48.72,49.17,48.37,49.17,4.44,562
2017-09-01,6101,1373000,70448450,51.81,53.4,49.22,52.9,3.73,775
2017-09-04,6101,487000,25493400,51.41,52.9,50.91,52.7,-0.2,320
2017-09-05,6101,727000,39029200,52.31,54.9,52.31,54.2,1.5,420
2017-09-06,6101,2360000,136463800,54.5,59.58,53.3,59.18,4.98,973
2017-09-07,6101,1246000,70646400,57.29,58.28,54.8,57.59,-1.59,719
2017-09-08,6101,679000,39226700,57.79,58.78,55.79,57.79,0.2,411
2017-09-11,6101,413000,23181800,57.79,57.79,54.8,54.8,-2.99,296
2017-09-12,6101,296000,15990200,55.0,55.89,52.7,53.0,-1.8,217
2017-09-13,6101,117000,6260700,54.0,54.0,52.7,52.7,-0.3,90
2017-09-14,6101,292000,15954900,52.7,55.2,52.7,55.0,2.3,209
2017-09-15,6101,169000,9315800,55.1,55.29,54.3,54.3,-0.7,126
2017-09-18,6101,118000,6351800,54.3,54.3,53.2,53.5,-0.8,87
2017-09-19,6101,386000,20153000,54.3,54.3,50.91,51.41,-2.09,271
2017-09-20,6101,382000,18828250,50.91,51.41,46.43,48.42,-2.99,262
2017-09-21,6101,186000,9039400,47.72,49.12,47.62,48.47,0.05,123
2017-09-22,6101,228000,10975650,48.47,48.97,46.83,48.52,0.05,158
2017-09-25,6101,238000,10875250,46.98,47.72,44.39,44.43,-4.09,162
2017-09-26,6101,288000,12224050,44.24,44.24,41.35,42.34,-2.09,186
2017-09-27,6101,166000,7363750,44.78,45.23,42.39,43.94,1.6,116
2017-09-28,6101,127000,5751900,44.04,46.13,44.04,44.93,0.99,85
2017-09-29,6101,151000,6903500,45.78,46.33,44.63,44.93,0.0,98
2017-09-30,6101,60000,2732450,45.13,45.78,45.13,45.33,0.4,43
2017-10-02,6101,103000,4690600,45.38,46.28,44.73,45.48,0.15,55
2017-10-03,6101,165000,7325750,45.33,45.33,43.84,43.94,-1.54,79
2017-10-05,6101,62000,2719900,43.84,44.14,43.44,43.44,-0.5,45
2017-10-06,6101,342000,15634350,43.84,47.47,43.84,45.83,2.39,234
2017-10-11,6101,527000,25559100,46.73,49.47,45.83,47.97,2.14,387
2017-10-12,6101,266000,12629300,48.37,48.52,46.33,46.78,-1.19,182
2017-10-13,6101,124000,5661700,46.03,46.23,45.03,45.23,-1.55,83
2017-10-16,6101,55000,2522150,45.83,46.13,45.23,45.68,0.45,43
2017-10-17,6101,135000,6016200,46.03,46.03,44.09,44.09,-1.59,82
2017-10-18,6101,54000,2382250,44.14,44.24,43.74,43.74,-0.35,36
2017-10-19,6101,65000,2875400,42.84,44.83,42.84,44.43,0.69,45
2017-10-20,6101,111000,4851100,43.44,44.78,43.14,43.19,-1.24,75
2017-10-23,6101,116000,4913600,43.09,43.09,41.94,42.74,-0.45,80
2017-10-24,6101,191000,8685100,43.34,46.63,43.34,44.78,2.04,153
2017-10-25,6101,54000,2451900,44.43,45.68,44.43,45.68,0.9,45
2017-10-26,6101,43000,1966750,46.28,46.28,45.03,45.63,-0.05,33
2017-10-27,6101,78000,3537500,45.63,45.78,45.03,45.13,-0.5,64
2017-10-30,6101,246000,11475250,44.43,47.92,44.43,46.28,1.15,168
2017-10-31,6101,428000,21024950,46.28,50.21,46.28,49.82,3.54,305
2017-11-01,6101,257000,12783400,50.51,50.51,48.62,49.72,-0.1,161
2017-11-02,6101,304000,15155500,49.67,50.21,48.92,50.11,0.39,169
2017-11-03,6101,668000,34639700,50.51,52.8,50.51,52.31,2.2,433
2017-11-06,6101,781000,40247800,53.2,53.4,49.82,51.21,-1.1,437
2017-11-07,6101,228000,11539500,50.61,51.21,49.52,50.61,-0.6,134
2017-11-08,6101,167000,8499600,49.72,51.71,49.72,50.91,0.3,117
2017-11-09,6101,111000,5630200,50.91,51.41,50.01,50.01,-0.9,59
2017-11-10,6101,247000,12320200,49.82,50.81,48.07,50.71,0.7,135
2017-11-13,6101,232000,11656300,51.31,51.41,49.62,49.62,-1.09,127
2017-11-14,6101,425000,21526400,50.01,51.01,49.62,49.82,0.2,271
2017-11-15,6101,368000,18593200,50.11,51.01,49.82,49.82,0.0,222
2017-11-16,6101,200000,10050500,50.01,50.71,49.82,49.91,0.09,96
2017-11-17,6101,401000,20153600,49.91,50.71,49.32,49.72,-0.19,170
2017-11-20,6101,185000,9138750,49.82,49.82,48.52,49.62,-0.1,84
2017-11-21,6101,267000,13794500,50.31,52.8,50.11,50.11,0.49,201
2017-11-22,6101,459000,22000050,50.11,50.11,46.38,46.83,-3.28,316
2017-11-23,6101,63000,2975050,46.83,47.57,46.53,47.47,0.64,50
2017-11-24,6101,51000,2449350,47.47,48.27,47.47,47.52,0.05,38
2017-11-27,6101,36000,1734000,48.32,48.77,47.72,47.82,0.3,31
2017-11-28,6101,81000,3817400,47.72,47.82,44.83,47.17,-0.65,50
2017-11-29,6101,104000,4869450,47.17,47.82,46.08,47.17,0.0,70
2017-11-30,6101,41000,1935100,47.17,47.32,46.38,47.32,0.15,28
2017-12-01,6101,18000,855000,48.12,48.12,46.83,47.32,0.0,15
2017-12-04,6101,95000,4447200,46.83,47.82,46.13,46.13,-1.19,61
2017-12-05,6101,29000,1355600,45.58,47.03,45.58,47.03,0.9,24
2017-12-06,6101,67000,3103850,47.32,47.47,45.03,46.18,-0.85,61
2017-12-07,6101,37000,1733500,46.13,46.93,45.78,46.78,0.6,28
2017-12-08,6101,123000,5832950,45.73,47.77,45.73,47.72,0.94,78
2017-12-11,6101,88000,4188250,48.22,48.42,46.53,47.03,-0.69,54
2017-12-12,6101,100000,4797000,47.52,48.52,47.13,47.82,0.79,72
2017-12-13,6101,383000,19096100,48.12,51.71,47.92,50.11,2.29,249
2017-12-14,6101,134000,6686350,50.21,50.21,49.07,50.21,0.1,97
2017-12-15,6101,133000,6669700,50.21,50.61,49.27,50.21,0.0,81
2017-12-18,6101,98000,4879550,49.62,50.01,49.27,50.01,-0.2,66
2017-12-19,6101,120000,5964000,49.42,49.91,49.02,49.91,-0.1,65
2017-12-20,6101,59000,2945350,49.82,50.01,49.32,49.91,0.0,34
2017-12-21,6101,27000,1350050,49.62,50.01,49.62,49.91,0.0,23
2017-12-22,6101,93000,4648650,49.67,50.31,49.52,49.91,0.0,45
2017-12-25,6101,51000,2535300,49.82,49.82,49.12,49.82,-0.09,33
2017-12-26,6101,27000,1345900,49.37,49.77,49.37,49.77,-0.05,14
2017-12-27,6101,614000,32157750,49.77,53.7,49.77,52.21,2.44,361
2017-12-28,6101,418000,22419800,52.6,54.8,52.21,53.6,1.39,262
2017-12-29,6101,679000,37291000,53.6,56.09,52.6,53.7,0.1,452
