date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6208,136000,1997800,12.65,12.65,12.44,12.48,-0.17,53
2017-04-17,6208,264000,3841400,12.52,12.52,12.27,12.31,-0.17,75
2017-04-18,6208,157000,2275250,12.35,12.4,12.27,12.4,0.09,62
2017-04-19,6208,200000,2899450,12.48,12.48,12.19,12.27,-0.13,62
2017-04-20,6208,131000,1898100,12.31,12.4,12.23,12.31,0.04,53
2017-04-21,6208,153000,2235850,12.4,12.52,12.35,12.4,0.09,68
2017-04-24,6208,270000,3912050,12.4,12.4,12.23,12.31,-0.09,62
2017-04-25,6208,64000,928250,12.35,12.35,12.31,12.35,0.04,38
2017-04-26,6208,217000,3216000,12.69,12.69,12.4,12.57,0.22,95
2017-04-27,6208,140000,2064900,12.65,12.65,12.44,12.48,-0.09,52
2017-04-28,6208,179000,2638600,12.48,12.65,12.48,12.52,0.04,78
2017-05-02,6208,161000,2371750,12.57,12.57,12.48,12.52,0.0,69
2017-05-03,6208,165000,2425850,12.44,12.61,12.44,12.52,0.0,56
2017-05-04,6208,568000,8469600,12.48,12.74,12.48,12.74,0.22,209
2017-05-05,6208,3423000,53078700,12.78,13.41,12.78,13.37,0.63,1380
2017-05-08,6208,3726000,59271450,13.58,13.79,12.78,12.9,-0.47,1352
2017-05-09,6208,732000,11200050,12.9,13.16,12.82,12.99,0.09,301
2017-05-10,6208,278000,4283100,12.99,13.16,12.99,13.16,0.17,122
2017-05-11,6208,5447000,88378000,13.58,14.09,13.41,13.79,0.63,2022
2017-05-12,6208,11229000,198263850,13.75,15.15,13.67,15.15,1.36,3073
2017-05-15,6208,6853000,122162600,15.32,15.41,14.82,14.94,-0.21,2413
2017-05-16,6208,6054000,109139600,15.24,15.7,14.98,15.03,0.09,2495
2017-05-17,6208,6896000,125374950,15.2,15.79,15.15,15.2,0.17,2648
2017-05-18,6208,3416000,59130750,14.43,14.9,14.43,14.73,-0.47,1289
2017-05-19,6208,2747000,48544500,14.86,15.24,14.69,15.07,0.34,1047
2017-05-22,6208,1248000,21884550,15.07,15.15,14.69,14.69,-0.38,539
2017-05-23,6208,1087000,19011150,14.86,15.07,14.73,14.73,0.04,437
2017-05-24,6208,1366000,24023600,14.86,15.15,14.73,14.73,0.0,621
2017-05-25,6208,2525000,42850400,14.86,14.86,14.27,14.27,-0.46,964
2017-05-26,6208,685000,11555650,14.31,14.39,14.27,14.31,0.04,289
2017-05-31,6208,717000,12103350,14.43,14.48,14.13,14.35,0.04,256
2017-06-01,6208,1540000,26636900,14.43,14.77,14.43,14.73,0.38,669
2017-06-02,6208,944000,16282000,14.86,14.86,14.52,14.73,0.0,405
2017-06-03,6208,4204000,75254100,14.94,15.45,14.86,15.11,0.38,1779
2017-06-05,6208,2714000,48812550,15.28,15.45,15.15,15.2,0.09,899
2017-06-06,6208,1192000,21450000,15.32,15.37,15.2,15.24,0.04,534
2017-06-07,6208,4385000,79438100,15.45,15.75,15.03,15.15,-0.09,1520
2017-06-08,6208,2030000,36805450,15.15,15.54,15.15,15.54,0.39,716
2017-06-09,6208,3075000,56716200,15.79,15.96,15.41,15.49,-0.05,1137
2017-06-12,6208,2787000,51236000,15.54,15.83,15.41,15.54,0.05,967
2017-06-13,6208,1091000,19842450,15.7,15.7,15.32,15.32,-0.22,458
2017-06-14,6208,1245000,22191500,15.54,15.54,14.98,15.03,-0.29,490
2017-06-15,6208,619000,11063600,15.03,15.28,15.03,15.15,0.12,242
2017-06-16,6208,874000,15712300,15.28,15.37,15.11,15.28,0.13,281
2017-06-19,6208,1813000,32822150,15.28,15.62,15.15,15.15,-0.13,508
2017-06-20,6208,1569000,28272200,15.28,15.41,15.2,15.41,0.26,371
2017-06-21,6208,1195000,21647650,15.41,15.49,15.28,15.45,0.04,322
2017-06-22,6208,1937000,35567100,15.45,15.7,15.45,15.62,0.17,589
2017-06-23,6208,4433000,82848350,15.7,16.09,15.7,15.83,0.21,1557
2017-06-26,6208,3021000,54836150,15.93,16.15,15.89,15.93,0.1,775
2017-06-27,6208,2804000,51975050,16.37,16.5,16.11,16.28,0.35,976
2017-06-28,6208,11560000,227565950,16.46,17.87,16.46,17.13,0.85,4749
2017-06-29,6208,10553000,213705900,17.7,18.27,17.52,18.05,0.92,4441
2017-06-30,6208,7684000,158129900,18.0,18.66,17.7,17.78,-0.27,3375
2017-07-03,6208,2668000,53262400,17.87,17.92,17.43,17.52,-0.26,1108
2017-07-04,6208,2424000,48886100,17.65,17.96,17.48,17.65,0.13,1045
2017-07-05,6208,2982000,59782550,17.78,17.96,17.34,17.61,-0.04,1242
2017-07-06,6208,4412000,90389650,17.96,18.4,17.7,17.78,0.17,2000
2017-07-07,6208,1735000,35023800,17.65,18.0,17.61,17.65,-0.13,684
2017-07-10,6208,1156000,23066200,17.78,17.78,17.43,17.43,-0.22,461
2017-07-11,6208,2529000,49160450,17.43,17.52,16.85,16.94,-0.49,944
2017-07-12,6208,1333000,26076750,17.13,17.52,16.9,17.52,0.58,623
2017-07-13,6208,3555000,73208300,17.65,18.62,17.48,18.4,0.88,1736
2017-07-14,6208,2211000,46130250,18.57,18.66,18.18,18.22,-0.18,1058
2017-07-17,6208,6928000,149647300,18.66,19.46,18.49,19.06,0.84,3025
2017-07-18,6208,1823000,39501550,19.14,19.23,18.92,18.97,-0.09,809
2017-07-19,6208,3238000,71273850,19.01,19.81,18.84,18.84,-0.13,1577
2017-07-20,6208,2202000,46537650,19.06,19.06,18.35,18.57,-0.27,1001
2017-07-21,6208,1982000,42839750,18.66,19.33,18.66,19.28,0.71,880
2017-07-24,6208,2036000,44476300,19.46,19.68,19.01,19.1,-0.18,842
2017-07-25,6208,1915000,42033950,19.01,19.59,18.97,19.23,0.13,785
2017-07-26,6208,11415000,265673250,19.46,21.13,19.33,20.86,1.63,4751
2017-07-27,6208,4161000,97613100,20.64,20.95,20.29,20.91,0.05,1686
2017-07-28,6208,2866000,67366200,20.91,21.08,20.38,20.47,-0.44,1183
2017-07-31,6208,4321000,103129400,20.69,21.39,20.42,21.08,0.61,1909
2017-08-01,6208,1172000,27867500,20.99,21.08,20.77,21.08,0.0,520
2017-08-02,6208,4429000,108594150,21.21,22.01,21.17,21.56,0.48,1889
2017-08-03,6208,2749000,66763550,21.52,21.83,20.99,20.99,-0.57,1142
2017-08-04,6208,2567000,60729650,21.26,21.3,20.55,20.55,-0.44,979
2017-08-07,6208,2346000,55903200,20.77,21.39,20.64,21.08,0.53,988
2017-08-08,6208,4397000,100018350,20.2,20.25,19.77,19.94,-1.14,1637
2017-08-09,6208,1070000,24292350,19.94,20.12,19.72,20.07,0.13,470
2017-08-10,6208,3244000,70525800,20.25,20.29,18.44,18.66,-1.41,1233
2017-08-11,6208,2101000,45901100,18.57,19.98,18.4,19.94,1.28,929
2017-08-14,6208,1728000,37920600,19.94,19.94,18.79,18.88,-1.06,779
2017-08-15,6208,999000,22053050,19.33,19.59,19.28,19.5,0.62,430
2017-08-16,6208,732000,16406200,19.63,19.9,19.5,19.77,0.27,367
2017-08-17,6208,3191000,74814800,20.03,20.99,19.85,20.86,1.09,1437
2017-08-18,6208,1932000,45508650,20.64,21.08,20.29,20.69,-0.17,813
2017-08-21,6208,1038000,24253400,20.69,20.91,20.38,20.55,-0.14,482
2017-08-22,6208,919000,21409550,20.6,20.64,20.42,20.42,-0.13,384
2017-08-23,6208,1864000,42530950,20.77,20.77,19.81,19.98,-0.44,736
2017-08-24,6208,1154000,26549800,19.98,20.55,19.98,20.2,0.22,528
2017-08-25,6208,506000,11650350,20.2,20.34,20.16,20.34,0.14,205
2017-08-28,6208,1325000,30957850,20.34,20.86,20.34,20.38,0.04,572
2017-08-29,6208,709000,16278300,20.47,20.47,20.03,20.16,-0.22,274
2017-08-30,6208,665000,15226750,20.34,20.34,20.03,20.07,-0.09,250
2017-08-31,6208,668000,15122500,20.16,20.16,19.85,19.9,-0.17,291
2017-09-01,6208,2189000,51048200,19.9,20.73,19.9,20.47,0.57,1002
2017-09-04,6208,2896000,69267550,20.51,21.26,20.51,21.21,0.74,1287
2017-09-05,6208,5676000,146853750,21.56,23.33,21.56,23.33,2.12,1733
2017-09-06,6208,13388000,357176150,23.81,24.47,22.1,22.93,-0.4,5338
2017-09-07,6208,4797000,127018550,23.15,23.9,22.54,22.58,-0.35,1948
2017-09-08,6208,1588000,40427550,22.58,22.8,22.27,22.27,-0.31,729
2017-09-11,6208,2063000,51535350,22.45,22.45,21.66,22.4,0.13,852
2017-09-12,6208,4516000,114934100,22.89,22.89,21.75,21.79,-0.61,1531
2017-09-13,6208,2161000,52741950,21.92,22.01,21.17,21.26,-0.53,836
2017-09-14,6208,708000,17288550,21.3,21.66,21.26,21.62,0.36,330
2017-09-15,6208,757000,18445100,21.66,21.75,21.34,21.34,-0.28,341
2017-09-18,6208,650000,15804650,21.43,21.52,21.26,21.3,-0.04,281
2017-09-19,6208,2743000,68875850,21.3,22.54,21.26,22.01,0.71,1283
2017-09-20,6208,2512000,63762900,22.49,22.71,21.97,22.23,0.22,1172
2017-09-21,6208,960000,24179500,22.45,22.45,22.01,22.14,-0.09,382
2017-09-22,6208,1012000,25259050,22.14,22.19,21.88,21.88,-0.26,377
2017-09-25,6208,1429000,34178050,21.88,21.88,20.73,20.86,-1.02,639
2017-09-26,6208,554000,13056550,20.86,21.13,20.47,20.51,-0.35,298
2017-09-27,6208,437000,10252500,20.77,20.82,20.55,20.55,0.04,182
2017-09-28,6208,351000,8246350,20.77,20.82,20.51,20.6,0.05,163
2017-09-29,6208,727000,16841800,20.77,20.77,20.07,20.47,-0.13,298
2017-09-30,6208,553000,13001450,20.51,20.82,20.51,20.73,0.26,230
2017-10-02,6208,698000,16737050,20.86,21.3,20.77,21.17,0.44,357
2017-10-03,6208,553000,13288800,21.26,21.26,21.04,21.08,-0.09,230
2017-10-05,6208,441000,10653900,21.08,21.39,21.08,21.13,0.05,224
2017-10-06,6208,270000,6485850,21.26,21.26,21.08,21.13,0.0,141
2017-10-11,6208,1211000,29669650,21.48,21.83,21.34,21.34,0.21,492
2017-10-12,6208,426000,10329450,21.48,21.56,21.21,21.3,-0.04,222
2017-10-13,6208,2609000,65593350,21.39,22.58,21.39,22.27,0.97,1114
2017-10-16,6208,3462000,89182000,22.36,23.06,22.23,22.71,0.44,1450
2017-10-17,6208,1477000,37787000,22.76,23.06,22.19,22.19,-0.52,642
2017-10-18,6208,902000,22406850,22.05,22.36,21.7,21.7,-0.49,417
2017-10-19,6208,481000,11978450,21.92,22.05,21.83,22.01,0.31,248
2017-10-20,6208,550000,13710300,21.92,22.19,21.83,21.83,-0.18,233
2017-10-23,6208,624000,15413350,22.19,22.23,21.56,21.75,-0.08,273
2017-10-24,6208,418000,10379650,21.75,21.97,21.7,21.88,0.13,218
2017-10-25,6208,586000,14487350,21.97,22.01,21.66,21.66,-0.22,255
2017-10-26,6208,404000,9913450,21.62,21.7,21.52,21.66,0.0,203
2017-10-27,6208,578000,14214700,21.66,21.83,21.48,21.48,-0.18,252
2017-10-30,6208,1979000,49448000,21.97,22.49,21.56,21.97,0.49,886
2017-10-31,6208,1720000,43563900,22.23,22.54,21.97,22.45,0.48,834
2017-11-01,6208,4787000,128421650,22.98,24.47,22.98,23.24,0.79,2275
2017-11-02,6208,3291000,88829250,23.59,23.99,23.46,23.86,0.62,1539
2017-11-03,6208,2150000,58257900,24.08,24.21,23.55,23.95,0.09,990
2017-11-06,6208,1608000,43781300,24.17,24.21,23.81,23.86,-0.09,698
2017-11-07,6208,3993000,111225500,24.3,24.83,24.08,24.39,0.53,1843
2017-11-08,6208,1245000,34328450,24.39,24.47,23.99,24.26,-0.13,612
2017-11-09,6208,1520000,41897300,24.39,24.83,23.59,23.86,-0.4,873
2017-11-10,6208,2285000,62485750,24.43,24.56,22.89,24.39,0.53,1102
2017-11-13,6208,7422000,217617900,24.74,26.68,24.52,25.92,1.53,3367
2017-11-14,6208,3820000,110074450,25.79,26.32,24.39,25.26,-0.66,1985
2017-11-15,6208,1224000,35161550,25.13,25.7,24.91,25.44,0.18,667
2017-11-16,6208,4901000,147751550,25.44,27.16,25.22,26.37,0.93,2558
2017-11-17,6208,2180000,66026050,26.85,26.98,26.28,26.59,0.22,1009
2017-11-20,6208,1485000,44295800,26.41,26.72,25.7,26.24,-0.35,767
2017-11-21,6208,4024000,125387550,26.72,27.99,26.63,27.03,0.79,2053
2017-11-22,6208,1353000,41636800,27.29,27.47,26.89,26.98,-0.05,714
2017-11-23,6208,1273000,38931450,26.98,27.11,26.63,26.98,0.0,562
2017-11-24,6208,1652000,51989300,27.11,28.21,27.11,27.33,0.35,910
2017-11-27,6208,1098000,33473500,27.33,27.33,26.59,26.94,-0.39,549
2017-11-28,6208,1293000,39924800,27.03,27.73,26.76,27.55,0.61,621
2017-11-29,6208,1350000,42109550,27.42,28.04,27.11,27.11,-0.44,674
2017-11-30,6208,1962000,58664050,26.76,27.33,25.7,26.24,-0.87,937
2017-12-01,6208,1277000,38249600,26.54,26.76,26.01,26.37,0.13,646
2017-12-04,6208,542000,16138850,26.24,26.37,26.01,26.24,-0.13,304
2017-12-05,6208,1621000,47351850,25.97,26.24,25.35,25.53,-0.71,657
2017-12-06,6208,1106000,32109100,25.62,26.15,24.83,25.62,0.09,515
2017-12-07,6208,2123000,64015150,26.68,27.11,25.83,26.01,0.39,1192
2017-12-08,6208,891000,26528300,26.01,26.59,25.66,26.41,0.4,453
2017-12-11,6208,557000,16871150,27.2,27.2,26.41,26.5,0.09,369
2017-12-12,6208,415000,12438350,26.5,26.72,26.1,26.28,-0.22,255
2017-12-13,6208,560000,16504400,26.28,26.46,25.57,25.97,-0.31,309
2017-12-14,6208,874000,25487200,25.97,26.05,25.48,25.53,-0.44,423
2017-12-15,6208,975000,27799900,25.35,25.44,24.96,25.04,-0.49,440
2017-12-18,6208,443000,12753550,25.26,25.62,25.09,25.44,0.4,211
2017-12-19,6208,605000,17294600,25.44,25.57,25.0,25.18,-0.26,234
2017-12-20,6208,305000,8744800,25.0,25.44,25.0,25.26,0.08,180
2017-12-21,6208,286000,8167500,25.13,25.44,25.0,25.09,-0.17,177
2017-12-22,6208,348000,10025850,25.26,25.53,25.09,25.4,0.31,187
2017-12-25,6208,339000,9833400,25.7,25.7,25.35,25.53,0.13,186
2017-12-26,6208,296000,8558300,25.62,25.62,25.31,25.35,-0.18,205
2017-12-27,6208,271000,7811250,25.35,25.57,25.26,25.44,0.09,205
2017-12-28,6208,593000,17091700,25.57,25.75,25.0,25.09,-0.35,313
2017-12-29,6208,1505000,44651950,25.13,26.76,25.13,26.05,0.96,721
