date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,8040,102000,735170,8.47,8.47,8.4,8.4,0.0,38
2017-03-01,8040,49000,351810,8.42,8.47,8.37,8.4,0.0,27
2017-03-02,8040,40000,287170,8.4,8.47,8.37,8.37,-0.03,18
2017-03-03,8040,24000,172070,8.47,8.47,8.37,8.37,0.0,14
2017-03-06,8040,52000,368890,8.37,8.37,8.19,8.31,-0.06,30
2017-03-07,8040,14000,99240,8.27,8.34,8.25,8.25,-0.06,9
2017-03-08,8040,35000,249230,8.47,8.47,8.22,8.28,0.03,20
2017-03-09,8040,69000,487090,8.25,8.38,8.22,8.22,-0.06,27
2017-03-10,8040,86000,602420,8.17,8.31,8.15,8.2,-0.02,44
2017-03-13,8040,145000,1016250,8.31,8.31,8.17,8.18,-0.02,42
2017-03-14,8040,66000,462920,8.2,8.25,8.19,8.22,0.04,23
2017-03-15,8040,161000,1134470,8.23,8.31,8.23,8.23,0.01,32
2017-03-16,8040,97000,683890,8.24,8.27,8.23,8.27,0.04,25
2017-03-17,8040,47000,332580,8.27,8.31,8.25,8.29,0.02,19
2017-03-20,8040,83000,589210,8.27,8.34,8.27,8.31,0.02,23
2017-03-21,8040,74000,521660,8.31,8.31,8.2,8.2,-0.11,29
2017-03-22,8040,33000,230570,8.09,8.24,8.09,8.23,0.03,11
2017-03-23,8040,34000,237990,8.15,8.24,8.15,8.23,0.0,18
2017-03-24,8040,39000,273700,8.27,8.27,8.18,8.24,0.01,23
2017-03-27,8040,83000,580750,8.24,8.24,8.15,8.19,-0.05,39
2017-03-28,8040,93000,650480,8.22,8.22,8.15,8.2,0.01,29
2017-03-29,8040,38000,266120,8.2,8.23,8.19,8.23,0.03,14
2017-03-30,8040,88000,614970,8.19,8.23,8.15,8.22,-0.01,38
2017-03-31,8040,51000,358480,8.23,8.25,8.18,8.22,0.0,20
2017-04-05,8040,45000,315430,8.19,8.31,8.18,8.24,0.02,23
2017-04-06,8040,117000,812690,8.19,8.19,8.08,8.18,-0.06,40
2017-04-07,8040,31000,214820,8.11,8.12,8.09,8.09,-0.09,18
2017-04-10,8040,54000,372980,8.09,8.11,8.07,8.11,0.02,25
2017-04-11,8040,175000,1233750,8.19,8.37,8.19,8.25,0.14,59
2017-04-12,8040,207000,1465220,8.25,8.37,8.18,8.37,0.12,82
2017-04-13,8040,859000,6640740,8.47,9.19,8.47,9.19,0.82,269
2017-04-14,8040,923000,7201010,9.25,9.36,8.84,8.84,-0.35,362
2017-04-17,8040,214000,1598750,9.23,9.24,8.5,8.55,-0.29,100
2017-04-18,8040,189000,1369690,8.67,8.68,8.43,8.43,-0.12,84
2017-04-19,8040,274000,1938960,8.35,8.38,8.19,8.38,-0.05,79
2017-04-20,8040,72000,513910,8.27,8.46,8.22,8.44,0.06,37
2017-04-21,8040,99000,712800,8.44,8.47,8.32,8.32,-0.12,38
2017-04-24,8040,44000,311720,8.32,8.35,8.27,8.28,-0.04,26
2017-04-25,8040,85000,602250,8.31,8.44,8.23,8.24,-0.04,43
2017-04-26,8040,55000,390150,8.25,8.34,8.25,8.25,0.01,34
2017-04-27,8040,32000,226110,8.25,8.31,8.25,8.31,0.06,11
2017-04-28,8040,74000,521520,8.37,8.37,8.2,8.24,-0.07,28
2017-05-02,8040,117000,823240,8.31,8.32,8.22,8.22,-0.02,39
2017-05-03,8040,88000,617690,8.19,8.29,8.19,8.27,0.05,25
2017-05-04,8040,56000,393330,8.2,8.31,8.2,8.25,-0.02,16
2017-05-05,8040,40000,281670,8.25,8.25,8.22,8.22,-0.03,18
2017-05-08,8040,215000,1564320,8.31,8.67,8.31,8.55,0.33,103
2017-05-09,8040,169000,1212050,8.49,8.53,8.31,8.33,-0.22,59
2017-05-10,8040,116000,841070,8.34,8.6,8.34,8.57,0.24,58
2017-05-11,8040,146000,1055160,8.57,8.57,8.38,8.39,-0.18,42
2017-05-12,8040,75000,540300,8.39,8.54,8.39,8.47,0.08,32
2017-05-15,8040,174000,1249890,8.46,8.5,8.38,8.48,0.01,30
2017-05-16,8040,97000,699300,8.43,8.49,8.43,8.46,-0.02,27
2017-05-17,8040,61000,439550,8.46,8.46,8.43,8.45,-0.01,28
2017-05-18,8040,437000,3321590,8.45,9.13,8.45,8.93,0.48,144
2017-05-19,8040,250000,1894730,8.99,9.01,8.82,8.82,-0.11,81
2017-05-22,8040,99000,749090,8.88,8.89,8.82,8.89,0.07,39
2017-05-23,8040,216000,1627030,8.89,8.89,8.77,8.79,-0.1,41
2017-05-24,8040,1580000,12995290,9.0,9.67,8.93,9.67,0.88,399
2017-05-25,8040,1277000,10397980,9.83,9.83,9.24,9.29,-0.38,348
2017-05-26,8040,246000,1890590,8.82,9.28,8.82,9.28,-0.01,89
2017-05-31,8040,228000,1759270,9.1,9.15,8.93,8.97,-0.31,82
2017-06-01,8040,103000,787040,8.97,9.04,8.89,8.92,-0.05,43
2017-06-02,8040,164000,1269250,8.95,9.17,8.95,9.06,0.14,54
2017-06-03,8040,85000,660430,9.14,9.15,8.97,9.03,-0.03,31
2017-06-05,8040,86000,666400,9.02,9.15,9.01,9.03,0.0,34
2017-06-06,8040,109000,844190,9.18,9.18,9.04,9.06,0.03,29
2017-06-07,8040,90000,705800,9.23,9.23,9.13,9.13,0.07,35
2017-06-08,8040,83000,648560,9.15,9.18,9.12,9.12,-0.01,29
2017-06-09,8040,84000,652860,9.18,9.18,9.03,9.12,0.0,29
2017-06-12,8040,56000,433960,9.12,9.13,9.01,9.02,-0.1,25
2017-06-13,8040,49000,383780,9.3,9.3,9.07,9.15,0.13,15
2017-06-14,8040,103000,788980,9.34,9.34,8.78,8.83,-0.32,45
2017-06-15,8040,48000,365480,9.09,9.09,8.79,8.97,0.14,20
2017-06-16,8040,38000,289550,8.99,8.99,8.86,8.99,0.02,15
2017-06-19,8040,93000,706200,9.01,9.01,8.82,8.95,-0.04,39
2017-06-20,8040,75000,570180,9.01,9.04,8.83,8.86,-0.09,36
2017-06-21,8040,157000,1180200,9.0,9.0,8.74,8.87,0.01,49
2017-06-22,8040,113000,850370,8.98,8.98,8.77,8.78,-0.09,36
2017-06-23,8040,26000,196450,8.87,8.89,8.78,8.83,0.05,11
2017-06-26,8040,84000,638440,8.88,8.95,8.82,8.89,0.06,41
2017-06-27,8040,489000,3947070,8.99,9.78,8.89,9.34,0.45,185
2017-06-28,8040,127000,992350,9.18,9.23,9.02,9.13,-0.21,65
2017-06-29,8040,81000,630860,9.13,9.19,9.04,9.13,0.0,32
2017-06-30,8040,39000,302670,9.01,9.18,9.01,9.18,0.05,17
2017-07-03,8040,16000,125330,9.24,9.24,9.13,9.15,-0.03,10
2017-07-04,8040,34000,266140,9.15,9.3,9.08,9.08,-0.07,22
2017-07-05,8040,46000,355900,9.18,9.18,9.02,9.07,-0.01,19
2017-07-06,8040,59000,455680,9.07,9.23,9.01,9.01,-0.06,23
2017-07-07,8040,77000,595190,8.95,9.13,8.95,9.01,0.0,34
2017-07-10,8040,193000,1560750,9.07,9.74,9.03,9.36,0.35,77
2017-07-11,8040,71000,565320,9.34,9.42,9.22,9.3,-0.06,35
2017-07-12,8040,25000,195900,9.18,9.22,9.09,9.14,-0.16,13
2017-07-13,8040,30000,234120,9.13,9.19,9.13,9.19,0.05,13
2017-07-14,8040,66000,514490,9.1,9.21,9.09,9.21,0.02,26
2017-07-17,8040,23000,179770,9.21,9.21,9.06,9.15,-0.06,17
2017-07-18,8040,61000,476100,9.13,9.29,9.13,9.29,0.14,16
2017-07-19,8040,114000,896830,9.18,9.36,9.09,9.34,0.05,44
2017-07-20,8040,61000,477800,9.22,9.28,9.14,9.28,-0.06,26
2017-07-21,8040,98000,765220,9.22,9.22,9.13,9.13,-0.15,33
2017-07-24,8040,72000,562040,9.13,9.34,9.13,9.13,0.0,23
2017-07-25,8040,90000,702430,9.18,9.18,9.04,9.15,0.02,32
2017-07-26,8040,52000,407160,9.17,9.18,9.13,9.18,0.03,20
2017-07-27,8040,23000,180510,9.15,9.3,9.14,9.3,0.12,12
2017-07-28,8040,57000,449190,9.29,9.29,9.15,9.23,-0.07,26
2017-07-31,8040,75000,585980,9.18,9.18,9.12,9.18,-0.05,25
2017-08-01,8040,88000,683950,9.22,9.22,9.04,9.13,-0.05,31
2017-08-02,8040,52000,403850,9.06,9.13,9.06,9.12,-0.01,26
2017-08-03,8040,52000,401530,9.09,9.09,9.02,9.02,-0.1,24
2017-08-04,8040,64000,499340,9.09,9.24,9.09,9.19,0.17,22
2017-08-07,8040,61000,474470,9.19,9.19,9.03,9.12,-0.07,30
2017-08-08,8040,34000,265580,9.12,9.25,9.09,9.18,0.06,15
2017-08-09,8040,70000,542850,9.18,9.18,9.01,9.02,-0.16,21
2017-08-10,8040,87000,668520,9.01,9.08,8.87,8.87,-0.15,32
2017-08-11,8040,30000,228140,8.87,9.03,8.87,8.99,0.12,18
2017-08-14,8040,134000,1001240,8.99,8.99,8.48,8.48,-0.51,41
2017-08-15,8040,76000,554930,8.44,8.66,8.44,8.54,0.06,30
2017-08-16,8040,73000,536820,8.66,8.66,8.54,8.64,0.1,16
2017-08-17,8040,32000,236600,8.66,8.66,8.62,8.66,0.02,11
2017-08-18,8040,113000,835420,8.66,8.82,8.57,8.82,0.16,21
2017-08-21,8040,48000,354070,8.57,8.66,8.57,8.64,-0.18,19
2017-08-22,8040,18000,134680,8.82,8.82,8.66,8.78,0.14,11
2017-08-23,8040,29000,215920,8.78,8.78,8.66,8.78,0.0,19
2017-08-24,8040,27000,198750,8.66,8.66,8.54,8.54,-0.24,12
2017-08-25,8040,45000,332790,8.64,8.78,8.57,8.64,0.1,17
2017-08-28,8040,47000,348100,8.83,8.83,8.64,8.75,0.11,22
2017-08-29,8040,75000,568930,9.01,9.13,8.66,8.66,-0.09,37
2017-08-30,8040,53000,392600,8.68,8.78,8.66,8.67,0.01,25
2017-08-31,8040,158000,1166490,8.67,8.75,8.6,8.75,0.08,50
2017-09-01,8040,171000,1258800,8.7,8.72,8.58,8.66,-0.09,62
2017-09-04,8040,15000,111440,8.68,8.77,8.66,8.77,0.11,9
2017-09-05,8040,135000,998620,8.72,8.78,8.64,8.75,-0.02,37
2017-09-06,8040,33000,244480,8.75,8.78,8.64,8.66,-0.09,15
2017-09-07,8040,185000,1373400,8.66,8.75,8.66,8.75,0.09,63
2017-09-08,8040,171000,1269700,8.72,8.73,8.66,8.68,-0.07,56
2017-09-11,8040,201000,1502370,8.83,8.83,8.69,8.82,0.14,64
2017-09-12,8040,134000,1004540,8.83,8.83,8.73,8.78,-0.04,53
2017-09-13,8040,143000,1064230,8.89,8.89,8.66,8.78,0.0,42
2017-09-14,8040,57000,425570,8.78,8.78,8.72,8.77,-0.01,33
2017-09-15,8040,123000,915340,8.77,8.77,8.66,8.75,-0.02,39
2017-09-18,8040,111000,822500,8.75,8.75,8.64,8.73,-0.02,45
2017-09-19,8040,100000,743140,8.72,8.78,8.66,8.67,-0.06,32
2017-09-20,8040,63000,467490,8.67,8.75,8.64,8.7,0.03,30
2017-09-21,8040,38000,281830,8.64,8.77,8.64,8.7,0.0,17
2017-09-22,8040,78000,580490,8.7,8.75,8.68,8.68,-0.02,24
2017-09-25,8040,63000,465250,8.68,8.68,8.62,8.62,-0.06,20
2017-09-26,8040,56000,412570,8.62,8.69,8.57,8.57,-0.05,23
2017-09-27,8040,29000,212340,8.57,8.58,8.55,8.55,-0.02,18
2017-09-28,8040,30000,221060,8.64,8.66,8.55,8.55,0.0,17
2017-09-29,8040,21000,154100,8.75,8.75,8.54,8.54,-0.01,14
2017-09-30,8040,42000,310040,8.7,8.7,8.55,8.64,0.1,19
2017-10-02,8040,3000,22310,8.64,8.74,8.64,8.72,0.08,3
2017-10-03,8040,63000,467750,8.72,8.75,8.64,8.64,-0.08,25
2017-10-05,8040,29000,214050,8.64,8.75,8.63,8.64,0.0,14
2017-10-06,8040,24000,177220,8.74,8.74,8.63,8.7,0.06,12
2017-10-11,8040,45000,332810,8.78,8.82,8.63,8.66,-0.04,20
2017-10-12,8040,60000,440660,8.62,8.68,8.54,8.64,-0.02,28
2017-10-13,8040,66000,482310,8.64,8.64,8.5,8.59,-0.05,36
2017-10-16,8040,61000,447910,8.72,8.72,8.54,8.59,0.0,26
2017-10-17,8040,89000,650510,8.58,8.64,8.5,8.64,0.05,30
2017-10-18,8040,74000,537540,8.64,8.64,8.48,8.54,-0.1,37
2017-10-19,8040,130000,942300,8.47,8.62,8.43,8.53,-0.01,51
2017-10-20,8040,57000,414400,8.53,8.6,8.46,8.46,-0.07,25
2017-10-23,8040,41000,295760,8.46,8.54,8.43,8.46,0.0,10
2017-10-24,8040,38000,273490,8.4,8.52,8.4,8.52,0.06,20
2017-10-25,8040,65000,475320,8.52,8.64,8.44,8.57,0.05,20
2017-10-26,8040,17000,123840,8.57,8.57,8.47,8.48,-0.09,12
2017-10-27,8040,194000,1414470,8.48,8.66,8.48,8.54,0.06,58
2017-10-30,8040,107000,775350,8.57,8.57,8.44,8.54,0.0,29
2017-10-31,8040,37000,268620,8.54,8.54,8.45,8.45,-0.09,20
2017-11-01,8040,66000,477570,8.45,8.49,8.45,8.46,0.01,26
2017-11-02,8040,62000,452170,8.49,8.63,8.46,8.59,0.13,27
2017-11-03,8040,13000,95040,8.58,8.58,8.49,8.58,-0.01,7
2017-11-06,8040,22000,159380,8.45,8.64,8.45,8.64,0.06,9
2017-11-07,8040,92000,676050,8.78,8.78,8.5,8.52,-0.12,40
2017-11-08,8040,60000,438680,8.62,8.62,8.52,8.53,0.01,21
2017-11-09,8040,292000,2176390,8.66,8.82,8.62,8.7,0.17,92
2017-11-10,8040,399000,3021970,8.69,8.93,8.69,8.89,0.19,115
2017-11-13,8040,221000,1688980,8.97,9.07,8.83,8.89,0.0,74
2017-11-14,8040,103000,781850,8.95,8.95,8.69,8.82,-0.07,53
2017-11-15,8040,98000,729680,8.82,8.82,8.66,8.74,-0.08,38
2017-11-16,8040,125000,930110,8.74,8.78,8.66,8.77,0.03,39
2017-11-17,8040,84000,623320,8.75,8.78,8.66,8.67,-0.1,31
2017-11-20,8040,87000,645820,8.67,8.75,8.66,8.72,0.05,37
2017-11-21,8040,135000,1007510,8.73,8.77,8.68,8.75,0.03,36
2017-11-22,8040,84000,628280,8.77,8.8,8.68,8.75,0.0,36
2017-11-23,8040,1325000,10646060,8.78,9.62,8.78,9.62,0.87,338
2017-11-24,8040,1631000,13632890,10.03,10.03,9.5,9.57,-0.05,511
2017-11-27,8040,480000,3819470,9.68,9.68,9.14,9.21,-0.36,191
2017-11-28,8040,298000,2377790,9.19,9.53,9.12,9.32,0.11,100
2017-11-29,8040,273000,2152970,9.32,9.39,9.07,9.23,-0.09,105
2017-11-30,8040,177000,1411590,9.13,9.47,9.07,9.36,0.13,68
2017-12-01,8040,132000,1046570,9.25,9.37,9.22,9.34,-0.02,60
2017-12-04,8040,140000,1094400,9.18,9.22,9.13,9.22,-0.12,42
2017-12-05,8040,95000,728890,8.78,9.13,8.78,9.04,-0.18,39
2017-12-06,8040,149000,1143810,9.04,9.22,8.93,9.06,0.02,58
2017-12-07,8040,83000,645270,9.06,9.21,9.01,9.1,0.04,33
2017-12-08,8040,134000,1060200,9.13,9.35,9.1,9.35,0.25,50
2017-12-11,8040,224000,1796910,9.36,9.48,9.34,9.34,-0.01,68
2017-12-12,8040,130000,1027600,9.3,9.34,9.18,9.21,-0.13,42
2017-12-13,8040,60000,472150,9.36,9.36,9.18,9.3,0.09,25
2017-12-14,8040,294000,2306420,9.34,9.34,9.13,9.13,-0.17,65
2017-12-15,8040,50000,386470,9.01,9.13,9.01,9.13,0.0,23
2017-12-18,8040,292000,2343690,9.13,9.58,9.12,9.29,0.16,137
2017-12-19,8040,193000,1533990,9.3,9.43,9.28,9.3,0.01,73
2017-12-20,8040,387000,3103970,9.3,9.58,9.3,9.5,0.2,147
2017-12-21,8040,611000,5011340,9.5,9.72,9.5,9.55,0.05,184
2017-12-22,8040,498000,4085570,9.57,9.67,9.55,9.67,0.12,115
2017-12-25,8040,2551000,23080520,9.94,10.63,9.94,10.63,0.96,597
2017-12-26,8040,1449000,12741590,10.63,10.63,9.83,10.14,-0.49,429
2017-12-27,8040,1051000,9511860,9.94,10.88,9.94,10.84,0.7,356
2017-12-28,8040,700000,6364000,10.53,10.82,10.53,10.71,-0.13,220
2017-12-29,8040,679000,6169270,10.94,10.99,10.53,10.57,-0.14,222
