date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,5205,2000,22600,11.3,11.3,11.3,11.3,0.2,1
2017-07-25,5205,5000,51500,10.3,10.3,10.3,10.3,-1.0,3
2017-08-01,5205,4000,40200,10.0,10.1,10.0,10.1,-0.2,3
2017-08-04,5205,1000,9500,9.5,9.5,9.5,9.5,-0.6,1
2017-08-07,5205,3000,27400,9.0,9.2,9.0,9.2,-0.3,2
2017-08-10,5205,1000,8200,8.2,8.2,8.2,8.2,-1.0,1
2017-09-06,5205,1000,9000,9.0,9.0,9.0,9.0,0.8,1
2017-09-07,5205,3000,29700,9.9,9.9,9.9,9.9,0.9,3
2017-09-08,5205,1000,9900,9.9,9.9,9.9,9.9,0.0,1
2017-09-12,5205,6000,64200,10.7,10.7,10.7,10.7,0.8,4
2017-09-15,5205,1000,10700,10.7,10.7,10.7,10.7,0.0,1
2017-09-19,5205,9000,90000,10.0,10.0,10.0,10.0,-0.7,1
2017-09-20,5205,9000,85500,9.5,9.5,9.5,9.5,-0.5,1
2017-09-21,5205,8000,77600,9.7,9.7,9.7,9.7,0.2,2
2017-09-22,5205,1000,8800,8.8,8.8,8.8,8.8,-0.9,1
2017-09-25,5205,1000,9680,9.68,9.68,9.68,9.68,0.88,1
2017-09-28,5205,9000,81000,9.0,9.0,9.0,9.0,-0.68,1
2017-09-29,5205,3000,27500,9.0,9.5,9.0,9.0,0.0,3
2017-10-02,5205,9000,82800,9.2,9.2,9.2,9.2,0.2,1
2017-10-03,5205,9000,84600,9.4,9.4,9.4,9.4,0.2,1
2017-10-05,5205,4000,37400,9.3,10.3,8.5,10.3,0.9,3
2017-10-06,5205,4000,45000,11.3,11.3,11.2,11.2,0.9,2
2017-10-11,5205,9000,91800,10.2,10.2,10.2,10.2,-1.0,2
2017-10-12,5205,3000,33600,11.2,11.2,11.2,11.2,1.0,2
2017-10-13,5205,7000,71200,10.1,10.2,10.1,10.2,-1.0,2
2017-10-16,5205,13000,141700,10.9,10.9,10.9,10.9,0.7,4
2017-10-17,5205,10000,116000,11.6,11.6,11.6,11.6,0.7,3
2017-10-18,5205,9000,98000,10.5,11.0,10.5,11.0,-0.6,4
2017-10-24,5205,6000,72450,12.1,12.1,12.0,12.05,1.05,3
2017-10-25,5205,13000,152700,10.9,12.1,10.9,12.1,0.05,4
2017-10-26,5205,1000,12000,12.0,12.0,12.0,12.0,-0.1,1
2017-10-27,5205,10000,125000,12.5,12.5,12.5,12.5,0.5,4
2017-10-30,5205,4000,52000,13.0,13.0,13.0,13.0,0.5,2
2017-11-02,5205,2000,27800,13.9,13.9,13.9,13.9,0.9,1
2017-11-03,5205,1000,14000,14.0,14.0,14.0,14.0,0.1,1
2017-11-07,5205,3000,43500,14.5,14.5,14.5,14.5,0.5,1
2017-11-09,5205,1000,14500,14.5,14.5,14.5,14.5,0.0,1
2017-11-10,5205,4000,58000,14.5,14.5,14.5,14.5,0.0,2
2017-11-14,5205,2000,28800,14.4,14.4,14.4,14.4,-0.1,2
2017-11-16,5205,4000,51600,12.8,13.0,12.8,13.0,-1.4,3
2017-11-21,5205,5000,64850,13.6,13.6,12.05,12.05,-0.95,3
2017-11-27,5205,3000,38700,12.9,12.9,12.9,12.9,0.85,3
2017-11-30,5205,5000,65000,13.0,13.0,13.0,13.0,0.1,2
2017-12-05,5205,5000,60650,11.85,12.2,11.85,12.2,-0.8,3
2017-12-06,5205,3000,36000,12.0,12.0,12.0,12.0,-0.2,2
2017-12-07,5205,5000,56250,11.1,11.8,11.1,11.8,-0.2,5
2017-12-11,5205,6000,65100,10.85,10.85,10.85,10.85,-0.95,3
2017-12-12,5205,1000,10050,10.05,10.05,10.05,10.05,-0.8,1
2017-12-13,5205,5000,49370,10.05,10.05,9.61,9.61,-0.44,5
2017-12-15,5205,1000,9010,9.01,9.01,9.01,9.01,-0.6,1
2017-12-22,5205,2000,17100,8.5,8.6,8.5,8.6,-0.41,2
2017-12-29,5205,3000,26000,8.5,9.0,8.5,9.0,0.4,2
