date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-06,3521,25000,240240,9.72,9.72,9.58,9.6,0.0,12
2017-03-07,3521,90000,872230,9.62,9.93,9.59,9.6,0.0,33
2017-03-08,3521,59000,567090,9.61,9.83,9.5,9.6,0.0,34
2017-03-09,3521,47000,448110,9.56,9.56,9.5,9.5,-0.1,15
2017-03-10,3521,38000,362390,9.5,9.6,9.44,9.47,-0.03,19
2017-03-13,3521,72000,691460,9.47,9.73,9.47,9.51,0.04,26
2017-03-14,3521,38000,363820,9.51,9.63,9.5,9.55,0.04,12
2017-03-15,3521,123000,1157310,9.47,9.48,9.36,9.41,-0.14,47
2017-03-16,3521,35000,329880,9.42,9.49,9.4,9.45,0.04,13
2017-03-17,3521,82000,767350,9.47,9.47,9.32,9.41,-0.04,38
2017-03-20,3521,37000,346660,9.35,9.42,9.33,9.4,-0.01,16
2017-03-21,3521,96000,897510,9.4,9.5,9.3,9.41,0.01,37
2017-03-22,3521,43000,402640,9.39,9.44,9.33,9.44,0.03,23
2017-03-23,3521,11000,103900,9.44,9.5,9.37,9.45,0.01,9
2017-03-24,3521,80000,754000,9.5,9.56,9.34,9.48,0.03,35
2017-03-27,3521,36000,338120,9.47,9.49,9.34,9.4,-0.08,16
2017-03-28,3521,14000,131600,9.4,9.43,9.37,9.38,-0.02,11
2017-03-29,3521,79000,732080,9.32,9.37,9.17,9.29,-0.09,39
2017-03-30,3521,626000,6053750,9.29,10.05,9.29,9.36,0.07,232
2017-03-31,3521,232000,2207910,9.45,9.8,9.35,9.36,0.0,61
2017-04-05,3521,24000,226320,9.5,9.5,9.4,9.4,0.04,12
2017-04-06,3521,6000,56430,9.4,9.43,9.4,9.43,0.03,4
2017-04-07,3521,94000,900100,9.41,9.87,9.41,9.55,0.12,20
2017-04-10,3521,72000,682880,9.65,9.65,9.4,9.5,-0.05,23
2017-04-11,3521,10000,94010,9.42,9.42,9.38,9.38,-0.12,7
2017-04-12,3521,39000,364350,9.3,9.4,9.25,9.4,0.02,19
2017-04-13,3521,50000,469100,9.4,9.54,9.34,9.34,-0.06,24
2017-04-14,3521,37000,338940,9.25,9.29,8.84,9.29,-0.05,15
2017-04-17,3521,55000,506640,9.2,9.39,9.09,9.28,-0.01,20
2017-04-18,3521,52000,479680,9.18,9.34,9.08,9.15,-0.13,19
2017-04-19,3521,5000,45610,9.1,9.21,9.1,9.21,0.06,4
2017-04-20,3521,8000,73270,9.19,9.19,9.12,9.12,-0.09,7
2017-04-21,3521,55000,506460,9.12,9.3,9.1,9.11,-0.01,22
2017-04-24,3521,89000,820350,9.12,9.4,9.0,9.29,0.18,30
2017-04-25,3521,6000,55070,9.15,9.24,9.15,9.15,-0.14,4
2017-04-26,3521,11000,100800,9.15,9.26,9.15,9.15,0.0,9
2017-04-27,3521,17000,155300,9.15,9.2,9.1,9.1,-0.05,10
2017-04-28,3521,85000,779700,9.07,9.33,9.07,9.29,0.19,8
2017-05-02,3521,34000,310140,9.21,9.21,9.02,9.08,-0.21,16
2017-05-03,3521,55000,501460,9.08,9.19,9.04,9.15,0.07,14
2017-05-04,3521,16000,144950,9.06,9.1,9.03,9.1,-0.05,9
2017-05-05,3521,15000,137330,9.1,9.16,9.1,9.16,0.06,6
2017-05-08,3521,52000,471750,9.05,9.16,9.05,9.05,-0.11,24
2017-05-09,3521,23000,207710,9.05,9.05,9.0,9.05,0.0,16
2017-05-10,3521,33000,298390,9.05,9.14,9.0,9.11,0.06,20
2017-05-11,3521,28000,252370,9.0,9.09,8.99,9.08,-0.03,13
2017-05-12,3521,111000,1017090,9.0,9.3,9.0,9.01,-0.07,27
2017-05-15,3521,62000,560040,9.18,9.18,9.0,9.04,0.03,15
2017-05-16,3521,101000,903870,9.1,9.1,8.71,9.01,-0.03,31
2017-05-17,3521,79000,720290,9.1,9.27,9.01,9.06,0.05,28
2017-05-18,3521,12000,108330,9.12,9.12,8.87,9.09,0.03,6
2017-05-19,3521,41000,372090,9.07,9.18,9.0,9.12,0.03,25
2017-05-22,3521,100000,927330,9.17,9.43,9.12,9.29,0.17,26
2017-05-23,3521,17000,155810,9.29,9.29,9.06,9.24,-0.05,10
2017-05-24,3521,18000,163540,9.06,9.19,9.06,9.06,-0.18,9
2017-05-25,3521,105000,975400,9.16,9.4,9.08,9.25,0.19,32
2017-05-26,3521,37000,333500,9.0,9.21,8.91,9.18,-0.07,18
2017-05-31,3521,16000,145560,9.1,9.24,9.01,9.24,0.06,12
2017-06-01,3521,28000,257550,9.1,9.21,9.1,9.2,-0.04,9
2017-06-02,3521,60000,550420,9.17,9.29,9.08,9.19,-0.01,17
2017-06-03,3521,7000,63840,9.12,9.18,9.1,9.12,-0.07,6
2017-06-05,3521,24000,218530,9.2,9.2,9.02,9.2,0.08,13
2017-06-06,3521,39000,355980,9.2,9.2,9.03,9.04,-0.16,11
2017-06-07,3521,23000,207380,9.01,9.09,9.01,9.01,-0.03,7
2017-06-08,3521,12000,107710,9.01,9.01,8.91,8.95,-0.06,10
2017-06-09,3521,170000,1597440,9.05,9.78,9.05,9.41,0.46,71
2017-06-12,3521,69000,652870,9.5,9.65,9.31,9.44,0.03,33
2017-06-13,3521,51000,479330,9.33,9.52,9.32,9.4,-0.04,31
2017-06-14,3521,28000,261210,9.48,9.48,9.3,9.4,0.0,15
2017-06-15,3521,14000,131440,9.45,9.46,9.3,9.4,0.0,7
2017-06-16,3521,37000,344860,9.4,9.43,9.25,9.41,0.01,16
2017-06-19,3521,53000,500260,9.4,9.48,9.36,9.46,0.05,21
2017-06-20,3521,36000,338080,9.46,9.48,9.33,9.45,-0.01,18
2017-06-21,3521,34000,317640,9.36,9.47,9.3,9.47,0.02,14
2017-06-22,3521,15000,140260,9.45,9.45,9.33,9.42,-0.05,9
2017-06-23,3521,20000,187210,9.42,9.42,9.35,9.41,-0.01,6
2017-06-26,3521,31000,287150,9.33,9.33,9.2,9.2,-0.21,14
2017-06-27,3521,27000,245980,9.1,9.38,9.01,9.2,0.0,15
2017-06-28,3521,37000,337820,9.05,9.3,9.05,9.3,0.1,15
2017-06-30,3521,8000,72900,9.12,9.25,9.06,9.19,-0.11,6
2017-07-03,3521,45000,408760,9.03,9.27,9.0,9.27,0.08,16
2017-07-04,3521,31000,281160,9.1,9.11,9.03,9.03,-0.24,14
2017-07-05,3521,132000,1197350,9.18,9.19,9.01,9.06,0.03,34
2017-07-06,3521,19000,171500,9.06,9.06,9.0,9.01,-0.05,11
2017-07-07,3521,30000,271830,9.05,9.13,8.99,9.11,0.1,20
2017-07-10,3521,83000,749600,9.02,9.19,8.91,9.0,-0.11,26
2017-07-11,3521,65000,581380,9.0,9.09,8.87,9.08,0.08,23
2017-07-12,3521,15000,135790,9.1,9.15,8.91,9.09,0.01,10
2017-07-14,3521,53000,475950,8.91,9.09,8.76,9.08,-0.01,17
2017-07-17,3521,32000,285960,9.08,9.08,8.82,8.97,-0.11,15
2017-07-18,3521,2000,17940,8.97,8.97,8.97,8.97,0.0,2
2017-07-19,3521,87000,768710,9.05,9.05,8.78,9.0,0.03,20
2017-07-20,3521,77000,669700,8.9,8.9,8.5,8.82,-0.18,38
2017-07-21,3521,189000,1713930,8.82,9.2,8.8,9.2,0.38,87
2017-07-24,3521,23000,209380,9.03,9.18,9.0,9.18,-0.02,21
2017-07-26,3521,18000,163060,8.91,9.17,8.9,9.17,-0.01,14
2017-07-27,3521,8000,71770,9.04,9.04,8.94,8.97,-0.2,6
2017-07-28,3521,14000,125670,8.88,9.13,8.88,9.03,0.06,13
2017-07-31,3521,21000,189320,8.86,9.08,8.86,9.05,0.02,16
2017-08-01,3521,14000,125340,9.1,9.1,8.9,9.03,-0.02,13
2017-08-02,3521,26000,232760,9.01,9.06,8.9,9.02,-0.01,23
2017-08-03,3521,20000,176370,8.85,8.97,8.75,8.83,-0.19,13
2017-08-04,3521,8000,71210,8.9,8.91,8.9,8.91,0.08,4
2017-08-07,3521,20000,175920,8.98,8.98,8.73,8.96,0.05,13
2017-08-08,3521,26000,227160,8.81,8.86,8.69,8.7,-0.26,10
2017-08-09,3521,13000,114180,8.76,8.93,8.62,8.93,0.23,7
2017-08-10,3521,62000,544500,8.7,8.99,8.5,8.99,0.06,31
2017-08-11,3521,60000,518770,8.58,8.98,8.54,8.61,-0.38,37
2017-08-14,3521,99000,878390,8.9,9.17,8.65,8.91,0.3,58
2017-08-15,3521,24000,209300,8.8,8.88,8.67,8.88,-0.03,20
2017-08-16,3521,11000,96070,8.8,8.91,8.62,8.91,0.03,11
2017-08-17,3521,33000,286990,8.8,8.86,8.6,8.82,-0.09,18
2017-08-18,3521,12000,104950,8.9,8.9,8.65,8.88,0.06,11
2017-08-21,3521,11000,98980,8.98,9.08,8.8,8.99,0.11,9
2017-08-22,3521,30000,259920,8.81,8.81,8.63,8.63,-0.36,22
2017-08-23,3521,140000,1230730,8.64,9.15,8.6,9.02,0.39,63
2017-08-24,3521,29000,254540,9.01,9.01,8.72,8.73,-0.29,21
2017-08-25,3521,19000,165830,8.8,8.85,8.68,8.85,0.12,8
2017-08-28,3521,31000,276480,8.94,9.05,8.82,8.96,0.11,26
2017-08-29,3521,18000,157960,8.88,8.88,8.75,8.75,-0.21,12
2017-08-30,3521,34000,297500,8.99,8.99,8.7,8.86,0.11,16
2017-08-31,3521,84000,727070,8.75,8.75,8.57,8.57,-0.29,42
2017-09-01,3521,49000,424780,8.59,8.77,8.57,8.61,0.04,20
2017-09-04,3521,9000,77710,8.61,8.72,8.57,8.57,-0.04,8
2017-09-05,3521,27000,233000,8.6,8.68,8.59,8.59,0.02,14
2017-09-06,3521,13000,112350,8.67,8.69,8.6,8.68,0.09,8
2017-09-07,3521,30000,261210,8.68,8.77,8.62,8.62,-0.06,16
2017-09-08,3521,15000,129910,8.65,8.78,8.6,8.76,0.14,11
2017-09-11,3521,69000,598860,8.76,8.84,8.62,8.63,-0.13,23
2017-09-12,3521,116000,991590,8.64,8.64,8.48,8.56,-0.07,39
2017-09-13,3521,33000,283900,8.56,8.67,8.53,8.65,0.09,22
2017-09-15,3521,50000,428520,8.5,8.7,8.49,8.69,0.04,19
2017-09-18,3521,27000,232640,8.58,8.74,8.58,8.58,-0.11,14
2017-09-19,3521,11000,94300,8.66,8.66,8.52,8.64,0.06,6
2017-09-20,3521,68000,586530,8.63,8.76,8.54,8.67,0.03,32
2017-09-21,3521,12000,104490,8.67,8.75,8.59,8.59,-0.08,9
2017-09-22,3521,20000,172100,8.6,8.72,8.55,8.68,0.09,12
2017-09-25,3521,58000,492620,8.65,8.65,8.43,8.63,-0.05,24
2017-09-26,3521,11000,94380,8.58,8.58,8.58,8.58,-0.05,3
2017-09-27,3521,17000,145830,8.7,8.7,8.5,8.51,-0.07,7
2017-09-28,3521,21000,178560,8.51,8.51,8.5,8.5,-0.01,8
2017-09-29,3521,7000,59840,8.51,8.62,8.5,8.62,0.12,6
2017-09-30,3521,23000,195550,8.46,8.56,8.46,8.56,-0.06,13
2017-10-02,3521,8000,68530,8.6,8.64,8.51,8.6,0.04,7
2017-10-03,3521,20000,170690,8.6,8.6,8.5,8.5,-0.1,10
2017-10-05,3521,41000,347370,8.5,8.55,8.43,8.54,0.04,25
2017-10-06,3521,151000,1280100,8.55,8.58,8.4,8.54,0.0,44
2017-10-11,3521,132000,1117950,8.5,8.9,8.4,8.54,0.0,45
2017-10-12,3521,30000,252290,8.45,8.47,8.34,8.47,-0.07,14
2017-10-13,3521,50000,418450,8.43,8.47,8.32,8.44,-0.03,22
2017-10-16,3521,43000,359380,8.46,8.46,8.33,8.39,-0.05,28
2017-10-17,3521,54000,447850,8.31,8.36,8.24,8.29,-0.1,22
2017-10-18,3521,107000,872360,8.29,8.3,8.1,8.11,-0.18,44
2017-10-19,3521,109000,880720,8.18,8.27,8.04,8.27,0.16,50
2017-10-20,3521,9000,72900,8.1,8.1,8.1,8.1,-0.17,2
2017-10-23,3521,53000,427080,8.0,8.19,8.0,8.18,0.08,25
2017-10-24,3521,94000,760450,8.03,8.19,8.03,8.04,-0.14,26
2017-10-25,3521,15000,121060,8.04,8.1,8.03,8.03,-0.01,8
2017-10-26,3521,43000,344060,8.12,8.12,7.95,8.06,0.03,18
2017-10-27,3521,5000,40350,8.12,8.12,8.02,8.02,-0.04,3
2017-10-30,3521,42000,335610,8.01,8.15,7.95,8.09,0.07,19
2017-10-31,3521,28000,221830,8.0,8.0,7.9,7.98,-0.11,16
2017-11-01,3521,5000,40110,8.09,8.09,7.97,8.03,0.05,5
2017-11-02,3521,40000,313330,7.8,7.91,7.8,7.91,-0.12,20
2017-11-03,3521,12000,95400,7.91,8.08,7.91,8.08,0.17,5
2017-11-06,3521,2000,15800,7.86,7.94,7.86,7.94,-0.14,2
2017-11-07,3521,22000,172630,7.82,7.85,7.81,7.85,-0.09,7
2017-11-08,3521,38000,304220,7.82,8.29,7.82,8.13,0.28,19
2017-11-09,3521,96000,764340,8.11,8.11,7.87,7.88,-0.25,22
2017-11-10,3521,367000,3085700,7.88,8.66,7.82,8.66,0.78,130
2017-11-13,3521,79000,662100,8.66,8.66,8.22,8.22,-0.44,45
2017-11-14,3521,68000,541980,8.06,8.14,7.85,7.92,-0.3,33
2017-11-15,3521,82000,646930,7.87,8.11,7.85,7.9,-0.02,40
2017-11-16,3521,9000,70970,7.9,7.9,7.86,7.9,0.0,5
2017-11-17,3521,82000,659850,7.9,8.2,7.9,8.13,0.23,36
2017-11-20,3521,1000,7950,7.95,7.95,7.95,7.95,-0.18,1
2017-11-21,3521,20000,158910,7.95,8.06,7.92,8.06,0.11,10
2017-11-22,3521,49000,391110,8.0,8.15,7.95,8.08,0.02,15
2017-11-23,3521,9000,71100,7.9,7.9,7.9,7.9,-0.18,3
2017-11-24,3521,64000,504310,7.91,8.08,7.82,8.08,0.18,21
2017-11-27,3521,30000,239450,8.08,8.23,7.87,7.92,-0.16,20
2017-11-28,3521,16000,126420,7.9,7.92,7.9,7.92,0.0,8
2017-11-29,3521,11000,86890,7.92,7.92,7.89,7.89,-0.03,7
2017-11-30,3521,62000,487100,7.84,7.95,7.84,7.84,-0.05,26
2017-12-01,3521,75000,588160,7.9,7.93,7.81,7.92,0.08,23
2017-12-04,3521,306000,2510780,7.85,8.5,7.8,8.5,0.58,104
2017-12-05,3521,100000,818300,8.3,8.4,8.05,8.3,-0.2,44
2017-12-06,3521,120000,979340,8.2,8.3,7.95,8.2,-0.1,53
2017-12-07,3521,1000,8050,8.05,8.05,8.05,8.05,-0.15,1
2017-12-08,3521,67000,543360,8.05,8.35,8.02,8.14,0.09,31
2017-12-11,3521,316000,2739840,8.15,8.95,8.1,8.92,0.78,139
2017-12-12,3521,97000,852330,8.88,9.18,8.52,9.02,0.1,41
2017-12-13,3521,62000,564220,9.0,9.18,9.0,9.12,0.1,43
2017-12-14,3521,38000,344050,9.12,9.12,8.82,9.11,-0.01,19
2017-12-15,3521,71000,654790,9.09,9.47,9.09,9.25,0.14,46
2017-12-18,3521,46000,418660,9.22,9.22,9.02,9.13,-0.12,22
2017-12-19,3521,34000,307090,9.02,9.19,8.89,9.13,0.0,22
2017-12-20,3521,38000,343890,9.01,9.16,8.96,9.16,0.03,27
2017-12-21,3521,62000,556030,9.0,9.16,8.88,9.14,-0.02,23
2017-12-22,3521,72000,652520,8.89,9.22,8.89,9.2,0.06,42
2017-12-25,3521,31000,284720,9.07,9.28,9.03,9.26,0.06,25
2017-12-26,3521,65000,596860,9.26,9.26,9.03,9.26,0.0,32
2017-12-27,3521,46000,416740,9.07,9.12,8.98,9.12,-0.14,24
2017-12-28,3521,46000,417850,9.0,9.19,9.0,9.17,0.05,24
2017-12-29,3521,126000,1164800,9.21,9.3,9.11,9.28,0.11,50
