date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,4979,2046000,77904300,36.48,36.81,35.53,36.29,0.14,1285
2017-02-22,4979,2303000,89325200,36.77,37.24,36.43,36.53,0.24,1422
2017-02-23,4979,2117000,81507700,37.05,37.34,35.91,35.91,-0.62,1299
2017-02-24,4979,799000,30324100,35.91,36.29,35.86,36.01,0.1,490
2017-03-01,4979,1656000,61546200,36.29,36.29,34.77,34.77,-1.24,1005
2017-03-02,4979,1337000,48574600,34.96,35.34,34.15,34.39,-0.38,879
2017-03-03,4979,704000,25646900,34.39,34.87,34.3,34.72,0.33,446
2017-03-06,4979,651000,23540150,34.72,34.77,34.2,34.3,-0.42,377
2017-03-07,4979,932000,33734100,33.92,34.68,33.87,34.68,0.38,567
2017-03-08,4979,1173000,43206200,34.96,35.58,34.39,35.34,0.66,919
2017-03-09,4979,1757000,65909500,35.72,35.96,35.25,35.72,0.38,1137
2017-03-10,4979,1804000,67105250,35.72,36.01,34.82,35.72,0.0,1076
2017-03-13,4979,5060000,196743250,36.1,37.34,36.01,37.24,1.52,2964
2017-03-14,4979,7055000,298636150,38.95,40.95,38.81,40.95,3.71,3053
2017-03-15,4979,12916000,549749000,41.33,41.61,39.05,39.24,-1.71,7106
2017-03-16,4979,8119000,344465200,40.19,41.14,39.52,40.23,0.99,4357
2017-03-17,4979,2173000,91658450,40.76,40.76,39.81,40.0,-0.23,1259
2017-03-20,4979,8266000,362109100,40.38,42.94,39.9,41.23,1.23,4661
2017-03-21,4979,2213000,94506150,41.23,41.37,40.0,40.09,-1.14,1386
2017-03-22,4979,1548000,65110850,38.95,40.61,38.95,40.14,0.05,964
2017-03-23,4979,1623000,68449850,40.57,40.85,39.43,39.71,-0.43,1005
2017-03-24,4979,2182000,91017600,39.62,40.38,39.0,39.62,-0.09,1364
2017-03-27,4979,3000000,121291550,39.52,39.52,37.72,37.76,-1.86,1831
2017-03-28,4979,3710000,143883450,37.86,38.62,34.96,36.34,-1.42,2298
2017-03-29,4979,1492000,57761250,36.39,37.19,36.39,36.77,0.43,932
2017-03-30,4979,1225000,47359650,36.62,37.29,36.2,36.29,-0.48,822
2017-03-31,4979,1367000,51717650,36.39,36.58,35.63,35.63,-0.66,815
2017-04-05,4979,961000,36153500,35.63,36.1,35.48,36.01,0.38,656
2017-04-06,4979,2973000,115966350,36.39,37.62,36.1,36.77,0.76,1826
2017-04-07,4979,1889000,71494250,36.67,36.67,35.63,35.91,-0.86,1116
2017-04-10,4979,1601000,60539850,35.72,36.34,35.63,35.63,-0.28,894
2017-04-11,4979,4712000,167503400,35.72,35.72,32.97,32.97,-2.66,2934
2017-04-12,4979,2469000,86407900,32.97,34.01,32.35,33.25,0.28,1455
2017-04-13,4979,2697000,96446450,33.35,34.49,33.11,33.54,0.29,1668
2017-04-14,4979,2786000,95556850,32.87,33.58,31.35,31.68,-1.86,1568
2017-04-17,4979,1964000,65159550,31.68,32.63,30.78,32.21,0.53,1188
2017-04-18,4979,913000,31136500,32.68,32.68,32.02,32.63,0.42,567
2017-04-19,4979,876000,29791950,32.3,32.63,32.11,32.11,-0.52,499
2017-04-20,4979,2880000,95194500,31.87,32.4,30.21,31.92,-0.19,1806
2017-04-21,4979,1550000,52155100,32.54,32.59,31.35,31.78,-0.14,900
2017-04-24,4979,1558000,50704350,31.78,32.06,30.5,30.69,-1.09,918
2017-04-25,4979,1654000,54877700,31.07,31.83,30.97,31.64,0.95,836
2017-04-26,4979,1252000,42406200,31.87,32.59,31.64,32.54,0.9,738
2017-04-27,4979,1267000,43802850,32.54,33.44,32.16,33.25,0.71,725
2017-04-28,4979,1274000,44409900,33.25,33.44,32.78,32.78,-0.47,612
2017-05-02,4979,879000,30375750,32.78,33.3,32.4,32.44,-0.34,505
2017-05-03,4979,1110000,37138100,32.63,32.63,31.35,31.35,-1.09,704
2017-05-04,4979,881000,29337800,31.26,31.97,31.21,31.97,0.62,521
2017-05-05,4979,678000,22614250,32.25,32.4,31.35,31.35,-0.62,444
2017-05-08,4979,1392000,45305550,31.35,31.64,30.59,30.69,-0.66,728
2017-05-09,4979,3688000,112759800,30.12,30.16,27.88,27.88,-2.81,2075
2017-05-10,4979,2708000,81203950,27.55,29.64,26.93,29.59,1.71,1701
2017-05-11,4979,935000,28686250,29.45,29.55,28.83,28.98,-0.61,557
2017-05-12,4979,1258000,38646300,28.79,29.64,28.41,29.45,0.47,652
2017-05-15,4979,687000,21322250,29.88,29.88,29.12,29.74,0.29,366
2017-05-16,4979,1073000,34043050,29.64,30.5,29.64,30.26,0.52,690
2017-05-17,4979,660000,20720650,30.69,30.69,29.55,29.69,-0.57,454
2017-05-18,4979,694000,21373950,29.07,29.83,28.55,29.83,0.14,429
2017-05-19,4979,640000,20098600,29.83,30.07,29.55,29.59,-0.24,437
2017-05-22,4979,302000,9453200,29.78,29.97,29.59,29.59,0.0,218
2017-05-23,4979,4917000,166977500,29.93,32.54,29.93,32.3,2.71,2682
2017-05-24,4979,1876000,62193950,31.83,31.92,31.26,31.3,-1.0,1207
2017-05-25,4979,1192000,39695950,31.4,32.25,31.26,31.26,-0.04,768
2017-05-26,4979,475000,15597450,31.54,31.54,31.02,31.02,-0.24,337
2017-05-31,4979,1252000,39184550,30.92,31.07,28.98,29.55,-1.47,775
2017-06-01,4979,1323000,41262750,29.5,30.02,29.12,29.5,-0.05,769
2017-06-02,4979,1100000,34963150,29.83,30.59,29.78,29.93,0.43,653
2017-06-03,4979,5426000,183897300,31.35,32.92,31.16,31.64,1.71,2942
2017-06-05,4979,1023000,34112700,31.35,32.11,31.26,31.78,0.14,698
2017-06-06,4979,1051000,35169100,31.78,32.02,31.4,31.64,-0.14,569
2017-06-07,4979,992000,33222400,32.06,32.49,31.35,31.4,-0.24,574
2017-06-08,4979,785000,25736200,31.26,31.59,30.4,31.35,-0.05,516
2017-06-09,4979,555000,18299400,31.35,31.73,30.97,30.97,-0.38,352
2017-06-12,4979,296000,9672350,30.83,31.3,30.83,31.07,0.1,211
2017-06-13,4979,379000,12472950,31.11,31.45,31.11,31.16,0.09,255
2017-06-14,4979,1093000,34577500,31.35,31.45,29.5,29.93,-1.23,691
2017-06-15,4979,380000,11954550,29.93,30.4,29.64,29.83,-0.1,291
2017-06-16,4979,296000,9364850,29.83,30.21,29.83,30.07,0.24,221
2017-06-19,4979,339000,10862150,30.83,30.83,30.02,30.12,0.05,251
2017-06-20,4979,366000,11646550,30.31,30.54,30.02,30.02,-0.1,246
2017-06-21,4979,289000,9144400,29.78,30.26,29.78,30.21,0.19,218
2017-06-22,4979,359000,11379650,30.35,30.4,29.97,29.97,-0.24,227
2017-06-23,4979,729000,23133700,30.21,30.64,29.64,29.64,-0.33,454
2017-06-26,4979,437000,13653600,29.64,29.93,29.5,29.64,0.0,237
2017-06-27,4979,644000,19922050,29.64,29.74,29.17,29.45,-0.19,406
2017-06-28,4979,773000,23531550,29.26,29.36,28.64,28.93,-0.52,454
2017-06-29,4979,1596000,49377250,29.21,29.93,28.83,28.88,-0.05,854
2017-06-30,4979,614000,18466400,28.22,28.88,28.22,28.64,-0.24,352
2017-07-03,4979,407000,12320100,28.79,29.17,28.64,28.69,0.05,273
2017-07-04,4979,363000,10953000,28.69,28.93,28.5,28.5,-0.19,213
2017-07-05,4979,469000,14072300,28.93,28.93,28.22,28.45,-0.05,299
2017-07-06,4979,261000,7852050,28.55,28.74,28.41,28.55,0.1,171
2017-07-07,4979,285000,8615400,28.5,29.07,28.5,28.6,0.05,198
2017-07-10,4979,658000,20153550,29.26,29.45,28.79,28.79,0.19,391
2017-07-11,4979,388000,11792600,29.12,29.17,28.64,28.64,-0.15,270
2017-07-12,4979,466000,14236350,28.88,29.21,28.88,28.88,0.24,281
2017-07-13,4979,1930000,60523050,29.02,30.16,29.02,30.12,1.24,980
2017-07-14,4979,718000,22653050,30.31,30.4,29.64,29.97,-0.15,442
2017-07-17,4979,705000,22463450,30.21,30.59,30.07,30.4,0.43,409
2017-07-18,4979,425000,13524650,30.78,30.78,29.83,29.83,-0.57,250
2017-07-19,4979,444000,13858600,29.93,30.12,29.36,29.45,-0.38,254
2017-07-20,4979,333000,10405500,29.74,29.93,29.5,29.55,0.1,202
2017-07-21,4979,236000,7323900,29.74,29.74,29.36,29.36,-0.19,140
2017-07-24,4979,232000,7136550,29.17,29.4,29.07,29.07,-0.29,151
2017-07-25,4979,341000,10414450,28.93,29.21,28.83,28.98,-0.09,213
2017-07-26,4979,260000,8003100,28.98,29.64,28.98,29.17,0.19,168
2017-07-27,4979,1429000,45492500,29.45,30.69,29.45,30.07,0.9,883
2017-07-28,4979,429000,13449650,29.78,30.07,29.5,29.64,-0.43,264
2017-07-31,4979,1125000,36035800,29.69,30.78,29.64,30.5,0.86,770
2017-08-01,4979,552000,17717600,30.59,30.88,30.26,30.45,-0.05,350
2017-08-02,4979,1008000,32701100,30.73,31.3,30.5,30.5,0.05,640
2017-08-03,4979,692000,21800850,30.69,30.69,29.69,29.78,-0.72,439
2017-08-04,4979,654000,20283500,29.78,30.02,29.12,29.4,-0.38,410
2017-08-07,4979,597000,18383700,29.5,29.64,29.07,29.12,-0.28,354
2017-08-08,4979,517000,15907550,29.31,29.64,29.07,29.12,0.0,319
2017-08-09,4979,550000,16792000,29.12,29.26,28.88,28.93,-0.19,276
2017-08-10,4979,869000,26267650,29.45,29.64,28.22,28.55,-0.38,528
2017-08-11,4979,393000,11858850,28.55,28.98,28.31,28.93,0.38,237
2017-08-14,4979,880000,26382250,29.45,29.45,27.74,27.74,-1.19,424
2017-08-15,4979,3451000,93039000,27.88,28.12,24.99,25.65,-2.09,1872
2017-08-16,4979,1328000,35730450,25.89,26.03,24.8,25.79,0.14,852
2017-08-17,4979,1188000,32091350,25.79,26.17,25.18,25.56,-0.23,717
2017-08-18,4979,1079000,29052000,25.08,25.98,25.03,25.75,0.19,660
2017-08-21,4979,676000,18109850,25.56,25.65,25.32,25.37,-0.38,384
2017-08-22,4979,484000,13055050,25.56,25.79,25.51,25.51,0.14,286
2017-08-23,4979,530000,14374600,25.6,26.03,25.51,25.51,0.0,384
2017-08-24,4979,1266000,35176300,25.7,26.84,25.6,26.22,0.71,889
2017-08-25,4979,507000,13849950,26.22,26.27,25.7,25.89,-0.33,354
2017-08-28,4979,1070000,28464300,25.84,25.94,25.03,25.18,-0.71,672
2017-08-29,4979,873000,22769850,25.18,25.18,24.51,24.8,-0.38,478
2017-08-30,4979,538000,14134300,24.94,25.18,24.8,24.84,0.04,304
2017-08-31,4979,620000,16413400,25.13,25.32,24.89,25.27,0.43,454
2017-09-01,4979,799000,21570600,25.6,25.94,25.41,25.56,0.29,536
2017-09-04,4979,635000,16746750,25.22,25.27,24.84,24.84,-0.72,375
2017-09-05,4979,680000,18127550,24.99,25.75,24.94,25.65,0.81,399
2017-09-06,4979,568000,15211900,25.37,25.84,25.22,25.22,-0.43,379
2017-09-07,4979,396000,10583800,25.32,25.6,25.22,25.32,0.1,258
2017-09-08,4979,293000,7780100,25.46,25.56,25.08,25.08,-0.24,207
2017-09-11,4979,485000,12960450,25.13,25.65,25.13,25.46,0.38,293
2017-09-12,4979,5515000,160217450,25.65,27.98,25.65,27.98,2.52,2684
2017-09-13,4979,5139000,154204550,28.5,29.26,27.55,27.55,-0.43,2854
2017-09-14,4979,881000,25326800,27.27,27.74,27.08,27.17,-0.38,562
2017-09-15,4979,737000,20923700,27.6,27.6,26.74,26.74,-0.43,438
2017-09-18,4979,636000,18160750,27.08,27.5,26.74,26.89,0.15,369
2017-09-19,4979,3756000,113233600,27.08,29.31,27.08,28.03,1.14,2367
2017-09-20,4979,1162000,34188100,28.17,28.45,27.36,27.74,-0.29,688
2017-09-21,4979,1249000,37435800,28.12,28.98,27.98,28.31,0.57,731
2017-09-22,4979,627000,18545750,28.6,28.64,27.79,28.03,-0.28,393
2017-09-25,4979,593000,17398050,28.22,28.5,27.36,28.17,0.14,385
2017-09-26,4979,790000,22884050,28.12,28.36,27.08,27.08,-1.09,500
2017-09-27,4979,464000,13303200,27.41,27.79,26.84,26.89,-0.19,303
2017-09-28,4979,707000,20248000,27.17,27.5,26.84,26.93,0.04,318
2017-09-29,4979,316000,8935350,27.03,27.12,26.6,26.79,-0.14,214
2017-09-30,4979,2504000,74381450,27.55,28.64,27.36,28.17,1.38,1574
2017-10-02,4979,1309000,39595550,28.31,29.21,28.31,28.45,0.28,811
2017-10-03,4979,498000,14919400,29.07,29.07,28.17,28.5,0.05,321
2017-10-05,4979,806000,24460100,28.69,29.17,28.31,28.31,-0.19,508
2017-10-06,4979,422000,12419150,28.31,28.5,27.79,27.88,-0.43,284
2017-10-11,4979,470000,13624250,28.03,28.12,27.36,27.46,-0.42,244
2017-10-12,4979,339000,9861200,27.46,27.88,27.46,27.6,0.14,196
2017-10-13,4979,391000,11421400,27.69,27.98,27.55,27.6,0.0,211
2017-10-16,4979,1026000,30236550,27.69,28.6,27.17,28.55,0.95,692
2017-10-17,4979,742000,21948550,28.93,28.93,27.69,27.84,-0.71,464
2017-10-18,4979,442000,12836750,27.79,28.22,27.36,27.46,-0.38,263
2017-10-19,4979,350000,10088000,27.46,27.65,27.17,27.46,0.0,202
2017-10-20,4979,448000,13116550,27.46,28.22,27.27,27.84,0.38,292
2017-10-23,4979,206000,5999200,27.93,27.93,27.5,27.55,-0.29,147
2017-10-24,4979,326000,9415000,27.65,27.74,27.22,27.46,-0.09,188
2017-10-25,4979,247000,7145450,27.46,27.88,27.27,27.5,0.04,148
2017-10-26,4979,236000,6827600,27.5,27.74,27.36,27.36,-0.14,143
2017-10-27,4979,481000,13829050,27.46,27.69,27.03,27.08,-0.28,286
2017-10-30,4979,684000,19042950,27.27,27.55,26.13,26.32,-0.76,418
2017-10-31,4979,515000,14215950,26.36,26.6,25.98,26.36,0.04,319
2017-11-01,4979,335000,9355700,26.51,26.74,26.32,26.41,0.05,238
2017-11-02,4979,367000,10260800,26.55,26.79,26.36,26.41,0.0,272
2017-11-03,4979,387000,10880200,26.46,26.98,26.46,26.55,0.14,261
2017-11-06,4979,274000,7708850,26.65,26.93,26.6,26.65,0.1,183
2017-11-07,4979,255000,7171600,26.7,26.89,26.6,26.84,0.19,168
2017-11-08,4979,1413000,41336600,26.84,28.41,26.84,27.55,0.71,935
2017-11-09,4979,741000,21411300,27.84,27.84,27.17,27.17,-0.38,488
2017-11-10,4979,1229000,36056000,27.22,28.26,27.22,27.88,0.71,755
2017-11-13,4979,490000,14301450,28.03,28.12,27.46,27.6,-0.28,288
2017-11-14,4979,456000,13033650,27.6,27.6,26.79,26.89,-0.71,253
2017-11-15,4979,455000,12818650,26.89,27.03,26.65,26.65,-0.24,216
2017-11-16,4979,228000,6409400,26.46,26.98,26.46,26.6,-0.05,147
2017-11-17,4979,237000,6725250,26.74,27.17,26.7,26.79,0.19,143
2017-11-20,4979,258000,7260700,26.79,27.03,26.51,26.51,-0.28,148
2017-11-21,4979,226000,6360550,26.7,26.89,26.6,26.65,0.14,149
2017-11-22,4979,519000,14690950,26.98,27.41,26.6,26.7,0.05,299
2017-11-23,4979,569000,16147250,26.79,27.36,26.6,27.08,0.38,351
2017-11-24,4979,633000,18262950,27.31,27.65,27.17,27.17,0.09,404
2017-11-27,4979,3389000,104324300,27.27,29.88,27.27,29.88,2.71,1602
2017-11-28,4979,7638000,239066800,29.88,30.73,28.83,28.98,-0.9,3698
2017-11-29,4979,4978000,158062800,29.45,31.26,29.02,30.12,1.14,2829
2017-11-30,4979,8078000,268129950,29.93,32.78,29.78,32.49,2.37,4573
2017-12-01,4979,16926000,625794950,34.2,35.72,33.63,35.72,3.23,7664
2017-12-04,4979,18995000,719975300,36.1,37.62,33.3,33.49,-2.23,10214
2017-12-05,4979,8809000,311262800,32.4,34.91,32.4,34.06,0.57,5165
2017-12-06,4979,7463000,274818800,34.25,36.05,33.92,34.77,0.71,4512
2017-12-07,4979,4527000,160284550,35.25,35.67,32.4,32.4,-2.37,2867
2017-12-08,4979,3500000,122249950,32.59,33.73,32.54,33.06,0.66,2275
2017-12-11,4979,4965000,174975050,32.92,34.77,31.64,33.92,0.86,2933
2017-12-12,4979,2281000,79212950,33.73,33.82,32.4,32.4,-1.52,1378
2017-12-13,4979,1315000,44793700,32.4,32.97,31.78,32.78,0.38,921
2017-12-14,4979,2979000,105636650,33.25,34.58,32.59,32.59,-0.19,1852
2017-12-15,4979,1794000,62069300,32.49,33.49,32.11,32.87,0.28,1123
2017-12-18,4979,1230000,43017350,33.06,33.82,32.78,32.78,-0.09,790
2017-12-19,4979,1083000,37483300,33.16,33.39,32.4,32.59,-0.19,603
2017-12-20,4979,5653000,202702950,32.97,34.72,32.68,33.92,1.33,3279
2017-12-21,4979,2771000,98962200,33.58,34.63,33.39,33.77,-0.15,1541
2017-12-22,4979,7017000,259119950,34.2,35.91,34.01,34.44,0.67,4106
2017-12-25,4979,5122000,191313500,34.96,36.34,34.53,35.58,1.14,3026
2017-12-26,4979,10116000,385419900,36.67,37.62,34.68,34.68,-0.9,5441
2017-12-27,4979,2690000,97068050,34.68,35.29,33.63,34.01,-0.67,1580
2017-12-28,4979,1318000,47243700,34.39,34.53,33.82,34.01,0.0,830
2017-12-29,4979,1094000,39178650,34.39,34.77,33.63,33.63,-0.38,672
