date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,8092,96000,825570,8.6,8.77,8.52,8.65,-0.03,28
2017-05-03,8092,41000,352440,8.67,8.68,8.51,8.51,-0.14,15
2017-05-04,8092,91000,772130,8.59,8.62,8.4,8.5,-0.01,35
2017-05-05,8092,72000,607570,8.59,8.61,8.32,8.45,-0.05,27
2017-05-08,8092,57000,480350,8.52,8.52,8.36,8.44,-0.01,15
2017-05-09,8092,44000,371220,8.54,8.58,8.34,8.43,-0.01,21
2017-05-10,8092,68000,570610,8.47,8.48,8.3,8.47,0.04,19
2017-05-11,8092,66000,553200,8.45,8.46,8.31,8.46,-0.01,24
2017-05-12,8092,51000,428930,8.43,8.44,8.37,8.4,-0.06,13
2017-05-15,8092,44000,369760,8.4,8.53,8.31,8.4,0.0,15
2017-05-16,8092,49000,416910,8.4,8.8,8.34,8.43,0.03,23
2017-05-17,8092,54000,450460,8.28,8.43,8.28,8.43,0.0,14
2017-05-18,8092,61000,507710,8.3,8.44,8.28,8.29,-0.14,15
2017-05-19,8092,53000,442640,8.29,8.48,8.29,8.3,0.01,24
2017-05-22,8092,55000,460500,8.39,8.5,8.29,8.45,0.15,28
2017-05-23,8092,44000,371150,8.49,8.5,8.36,8.36,-0.09,18
2017-05-24,8092,64000,534880,8.26,8.44,8.26,8.44,0.08,28
2017-05-25,8092,50000,422510,8.44,8.53,8.38,8.53,0.09,19
2017-05-26,8092,58000,493000,8.53,8.57,8.36,8.57,0.04,25
2017-05-31,8092,87000,753510,8.58,8.75,8.5,8.71,0.14,40
2017-06-01,8092,55000,476620,8.71,8.78,8.53,8.64,-0.07,26
2017-06-02,8092,51000,442210,8.69,8.7,8.59,8.65,0.01,16
2017-06-03,8092,86000,752210,8.7,8.98,8.64,8.66,0.01,41
2017-06-05,8092,55000,476370,8.7,8.7,8.59,8.7,0.04,21
2017-06-06,8092,58000,500880,8.56,8.75,8.55,8.73,0.03,25
2017-06-07,8092,64000,551570,8.67,8.7,8.55,8.7,-0.03,21
2017-06-08,8092,52000,449220,8.69,8.7,8.56,8.6,-0.1,16
2017-06-09,8092,83000,712670,8.6,8.7,8.51,8.64,0.04,27
2017-06-12,8092,35000,303310,8.68,8.69,8.6,8.6,-0.04,9
2017-06-13,8092,51000,439450,8.61,8.62,8.61,8.62,0.02,6
2017-06-14,8092,81000,688800,8.6,8.61,8.4,8.5,-0.12,26
2017-06-15,8092,57000,484840,8.49,8.51,8.48,8.51,0.01,11
2017-06-16,8092,51000,432570,8.44,8.51,8.43,8.49,-0.02,8
2017-06-19,8092,50000,422700,8.49,8.55,8.41,8.49,0.0,19
2017-06-20,8092,47000,399500,8.49,8.52,8.48,8.5,0.01,13
2017-06-21,8092,45000,383200,8.48,8.53,8.48,8.53,0.03,15
2017-06-22,8092,99000,836080,8.47,8.53,8.41,8.51,-0.02,30
2017-06-23,8092,60000,506380,8.56,8.56,8.41,8.43,-0.08,24
2017-06-26,8092,117000,991180,8.5,8.53,8.42,8.53,0.1,21
2017-06-27,8092,44000,373770,8.53,8.55,8.43,8.51,-0.02,24
2017-06-28,8092,50000,424170,8.52,8.8,8.35,8.78,0.27,19
2017-06-29,8092,41000,355220,8.76,8.76,8.56,8.64,-0.14,8
2017-06-30,8092,45000,385820,8.63,8.63,8.45,8.56,-0.08,8
2017-07-03,8092,53000,451500,8.55,8.65,8.42,8.64,0.08,18
2017-07-04,8092,33000,282350,8.68,8.68,8.45,8.63,-0.01,19
2017-07-05,8092,35000,299030,8.65,8.65,8.46,8.62,-0.01,21
2017-07-06,8092,60000,516740,8.46,9.0,8.46,8.51,-0.11,36
2017-07-07,8092,80000,675200,8.41,8.56,8.4,8.4,-0.11,30
2017-07-10,8092,72000,607120,8.4,8.47,8.4,8.4,0.0,20
2017-07-11,8092,25000,210260,8.47,8.48,8.36,8.45,0.05,10
2017-07-12,8092,38000,319120,8.45,8.46,8.34,8.46,0.01,15
2017-07-13,8092,42000,352410,8.44,8.45,8.34,8.43,-0.03,16
2017-07-14,8092,46000,385220,8.33,8.45,8.32,8.44,0.01,16
2017-07-17,8092,51000,430070,8.47,8.49,8.33,8.48,0.04,16
2017-07-18,8092,58000,487120,8.3,8.47,8.3,8.45,-0.03,16
2017-07-19,8092,64000,533780,8.4,8.43,8.3,8.3,-0.15,18
2017-07-20,8092,67000,549160,8.4,8.4,8.09,8.25,-0.05,26
2017-07-21,8092,77000,625780,8.24,8.24,8.02,8.13,-0.12,26
2017-07-24,8092,49000,395260,8.1,8.12,8.0,8.1,-0.03,18
2017-07-25,8092,46000,372590,8.1,8.25,8.0,8.19,0.09,15
2017-07-26,8092,36000,293750,8.2,8.2,8.1,8.16,-0.03,12
2017-07-27,8092,52000,422230,8.2,8.2,8.04,8.16,0.0,18
2017-07-28,8092,61000,497160,8.2,8.38,8.05,8.38,0.22,22
2017-07-31,8092,36000,295100,8.29,8.29,8.13,8.13,-0.25,16
2017-08-01,8092,70000,572210,8.28,8.29,8.1,8.26,0.13,28
2017-08-02,8092,42000,344610,8.25,8.25,8.12,8.25,-0.01,15
2017-08-03,8092,36000,295290,8.28,8.28,8.11,8.26,0.01,16
2017-08-04,8092,46000,378700,8.27,8.35,8.14,8.18,-0.08,19
2017-08-07,8092,48000,392520,8.15,8.26,8.13,8.24,0.06,20
2017-08-08,8092,40000,328840,8.28,8.28,8.15,8.27,0.03,19
2017-08-09,8092,44000,360600,8.15,8.27,8.13,8.27,0.0,24
2017-08-10,8092,78000,638750,8.15,8.29,8.07,8.1,-0.17,27
2017-08-11,8092,73000,589620,8.1,8.15,8.01,8.1,0.0,23
2017-08-14,8092,64000,513560,8.0,8.15,7.93,7.93,-0.17,19
2017-08-15,8092,56000,445510,7.99,8.0,7.91,8.0,0.07,13
2017-08-16,8092,41000,328600,8.01,8.02,8.0,8.02,0.02,6
2017-08-17,8092,49000,393190,8.03,8.03,8.0,8.0,-0.02,8
2017-08-18,8092,40000,319630,8.01,8.01,7.94,7.94,-0.06,9
2017-08-21,8092,50000,398050,8.28,8.28,7.9,7.93,-0.01,18
2017-08-22,8092,56000,450220,8.15,8.15,7.93,7.95,0.02,22
2017-08-23,8092,78000,622800,8.1,8.11,7.93,8.0,0.05,33
2017-08-24,8092,41000,328360,8.09,8.09,7.99,8.0,0.0,13
2017-08-25,8092,77000,611580,8.09,8.09,7.77,8.07,0.07,21
2017-08-28,8092,50000,401530,8.12,8.12,7.97,8.07,0.0,18
2017-08-29,8092,50000,402120,7.96,8.11,7.96,8.07,0.0,16
2017-08-30,8092,21000,168600,8.0,8.12,8.0,8.0,-0.07,10
2017-08-31,8092,86000,687810,8.1,8.1,7.94,8.09,0.09,32
2017-09-01,8092,51000,410070,8.09,8.09,8.0,8.02,-0.07,17
2017-09-04,8092,44000,354100,8.1,8.1,8.0,8.08,0.06,20
2017-09-05,8092,49000,393530,8.09,8.09,7.96,8.0,-0.08,21
2017-09-06,8092,79000,632010,8.08,8.08,7.94,8.07,0.07,22
2017-09-07,8092,52000,420380,8.09,8.09,8.07,8.07,0.0,13
2017-09-08,8092,41000,330710,8.08,8.08,8.0,8.06,-0.01,8
2017-09-11,8092,47000,375770,8.1,8.1,7.96,8.02,-0.04,22
2017-09-12,8092,69000,552270,8.02,8.04,7.98,7.98,-0.04,28
2017-09-13,8092,79000,636010,8.09,8.1,7.93,8.1,0.12,23
2017-09-14,8092,88000,709220,8.05,8.1,7.99,8.08,-0.02,24
2017-09-15,8092,85000,681590,8.01,8.09,7.99,7.99,-0.09,28
2017-09-18,8092,62000,496470,8.08,8.09,7.96,7.96,-0.03,16
2017-09-19,8092,92000,735520,8.08,8.08,7.95,7.98,0.02,29
2017-09-20,8092,133000,1065430,8.0,8.06,7.95,8.0,0.02,25
2017-09-21,8092,80000,641430,7.95,8.08,7.95,8.05,0.05,23
2017-09-22,8092,99000,797750,8.09,8.09,8.01,8.07,0.02,38
2017-09-25,8092,34000,272550,8.1,8.1,7.99,7.99,-0.08,18
2017-09-26,8092,114000,912780,8.0,8.05,7.95,7.95,-0.04,29
2017-09-27,8092,59000,474010,8.06,8.06,7.97,8.06,0.11,22
2017-09-28,8092,59000,474980,8.06,8.07,8.01,8.06,0.0,14
2017-09-29,8092,45000,362940,8.06,8.09,8.02,8.08,0.02,13
2017-09-30,8092,140000,1132750,8.08,8.15,8.03,8.15,0.07,40
2017-10-02,8092,56000,456070,8.15,8.15,8.11,8.13,-0.02,18
2017-10-03,8092,188000,1550270,8.18,8.48,8.09,8.32,0.19,63
2017-10-05,8092,106000,906280,8.4,8.68,8.35,8.68,0.36,54
2017-10-06,8092,186000,1657310,8.7,9.18,8.66,9.15,0.47,87
2017-10-11,8092,175000,1567130,9.1,9.1,8.7,8.9,-0.25,52
2017-10-12,8092,172000,1528430,8.98,9.13,8.71,9.0,0.1,56
2017-10-13,8092,108000,964960,8.87,9.01,8.84,8.84,-0.16,34
2017-10-16,8092,56000,495250,8.84,8.86,8.83,8.85,0.01,22
2017-10-17,8092,93000,815940,8.81,8.85,8.72,8.85,0.0,29
2017-10-18,8092,106000,926700,8.84,8.84,8.61,8.79,-0.06,30
2017-10-19,8092,57000,497500,8.79,8.8,8.65,8.8,0.01,24
2017-10-20,8092,73000,639160,8.79,8.81,8.67,8.79,-0.01,25
2017-10-23,8092,38000,331090,8.79,8.8,8.61,8.8,0.01,13
2017-10-24,8092,47000,409010,8.72,8.72,8.67,8.67,-0.13,16
2017-10-25,8092,59000,511880,8.77,8.77,8.63,8.64,-0.03,18
2017-10-26,8092,35000,303080,8.62,8.72,8.62,8.62,-0.02,16
2017-10-27,8092,68000,588090,8.7,8.74,8.58,8.7,0.08,26
2017-10-30,8092,55000,476780,8.72,8.72,8.6,8.7,0.0,17
2017-10-31,8092,51000,441830,8.7,8.71,8.61,8.7,0.0,18
2017-11-01,8092,53000,459680,8.81,8.81,8.61,8.69,-0.01,18
2017-11-02,8092,94000,808760,8.73,8.73,8.56,8.63,-0.06,22
2017-11-03,8092,41000,351680,8.52,8.65,8.51,8.63,0.0,19
2017-11-06,8092,56000,478160,8.7,8.7,8.45,8.53,-0.1,22
2017-11-07,8092,56000,475440,8.5,8.52,8.44,8.52,-0.01,17
2017-11-08,8092,70000,594160,8.51,8.51,8.45,8.5,-0.02,16
2017-11-09,8092,85000,721810,8.57,8.57,8.42,8.48,-0.02,21
2017-11-10,8092,53000,449040,8.49,8.52,8.42,8.52,0.04,12
2017-11-13,8092,40000,341000,8.64,8.64,8.48,8.54,0.02,16
2017-11-14,8092,102000,856380,8.52,8.52,8.33,8.45,-0.09,30
2017-11-15,8092,57000,475680,8.5,8.5,8.26,8.39,-0.06,18
2017-11-16,8092,86000,709760,8.31,8.37,8.18,8.2,-0.19,28
2017-11-17,8092,37000,303280,8.17,8.24,8.17,8.19,-0.01,8
2017-11-20,8092,38000,312530,8.24,8.44,8.1,8.22,0.03,17
2017-11-21,8092,42000,344050,8.3,8.3,8.12,8.2,-0.02,25
2017-11-22,8092,52000,427250,8.21,8.22,8.17,8.17,-0.03,6
2017-11-23,8092,42000,342360,8.09,8.24,8.06,8.22,0.05,11
2017-11-24,8092,52000,424280,8.07,8.32,8.07,8.18,-0.04,21
2017-11-27,8092,45000,367310,8.19,8.19,8.1,8.16,-0.02,11
2017-11-28,8092,62000,504710,8.17,8.17,8.07,8.08,-0.08,16
2017-11-29,8092,72000,580590,8.1,8.1,7.96,7.96,-0.12,25
2017-11-30,8092,34000,273430,7.96,8.15,7.96,8.0,0.04,13
2017-12-01,8092,71000,569200,8.2,8.2,7.92,8.0,0.0,29
2017-12-04,8092,31000,245880,8.17,8.17,7.84,7.99,-0.01,15
2017-12-05,8092,46000,365910,8.08,8.08,7.9,7.9,-0.09,18
2017-12-06,8092,52000,408550,7.98,7.98,7.8,7.8,-0.1,15
2017-12-07,8092,38000,299250,8.11,8.11,7.8,7.82,0.02,17
2017-12-08,8092,35000,275720,8.0,8.0,7.82,7.89,0.07,16
2017-12-11,8092,43000,338760,7.99,7.99,7.81,7.81,-0.08,15
2017-12-12,8092,45000,351380,7.82,7.9,7.76,7.76,-0.05,21
2017-12-13,8092,78000,594540,7.6,7.75,7.58,7.67,-0.09,27
2017-12-14,8092,88000,676180,7.71,7.71,7.67,7.67,0.0,18
2017-12-15,8092,63000,484270,7.68,7.78,7.66,7.77,0.1,14
2017-12-18,8092,27000,210800,7.89,7.89,7.77,7.78,0.01,10
2017-12-19,8092,35000,271650,7.87,7.87,7.7,7.76,-0.02,11
2017-12-20,8092,47000,365680,7.83,7.85,7.73,7.75,-0.01,17
2017-12-21,8092,54000,420980,7.77,7.85,7.73,7.75,0.0,14
2017-12-22,8092,38000,297300,7.88,7.94,7.73,7.87,0.12,15
2017-12-25,8092,31000,242280,7.83,7.89,7.8,7.8,-0.07,10
2017-12-26,8092,40000,321200,8.01,8.15,7.9,7.93,0.13,18
2017-12-27,8092,53000,421080,7.85,8.04,7.85,8.0,0.07,19
2017-12-28,8092,39000,311370,8.07,8.07,7.91,8.03,0.03,16
2017-12-29,8092,56000,456290,8.05,8.27,8.02,8.19,0.16,24
