date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,2906,580373,7318298,9.76,9.76,9.61,9.69,-0.07,163
2017-03-08,2906,615254,7854824,9.69,9.88,9.69,9.8,0.11,254
2017-03-09,2906,1482071,19180073,9.73,10.03,9.73,10.03,0.23,398
2017-03-10,2906,1471650,19337260,10.03,10.19,9.92,10.03,0.0,480
2017-03-13,2906,649189,8410237,10.03,10.03,9.84,9.96,-0.07,204
2017-03-14,2906,355386,4551338,9.96,9.96,9.73,9.84,-0.12,160
2017-03-15,2906,248050,3162836,9.84,9.88,9.73,9.76,-0.08,108
2017-03-16,2906,294825,3725042,9.76,9.76,9.61,9.65,-0.11,125
2017-03-17,2906,280366,3526242,9.65,9.69,9.61,9.65,0.0,94
2017-03-20,2906,316873,3995312,9.65,9.69,9.61,9.65,0.0,108
2017-03-21,2906,253594,3178594,9.61,9.65,9.53,9.53,-0.12,99
2017-03-22,2906,303310,3686695,9.31,9.38,9.23,9.38,-0.15,117
2017-03-23,2906,145800,1804828,9.57,9.57,9.42,9.46,0.08,69
2017-03-24,2906,357865,4396303,9.46,9.46,9.31,9.42,-0.04,87
2017-03-27,2906,379442,4608995,9.42,9.42,9.19,9.31,-0.11,124
2017-03-28,2906,177402,2140581,9.23,9.31,9.19,9.19,-0.12,71
2017-03-29,2906,161000,1925300,9.19,9.19,9.11,9.19,0.0,67
2017-03-30,2906,179002,2141218,9.19,9.27,9.11,9.15,-0.04,74
2017-03-31,2906,81443,974771,9.15,9.19,9.11,9.19,0.04,36
2017-04-05,2906,183000,2204846,9.15,9.31,9.15,9.27,0.08,80
2017-04-06,2906,266453,3196040,9.27,9.31,9.11,9.15,-0.12,90
2017-04-07,2906,200000,2397700,9.19,9.23,9.11,9.23,0.08,51
2017-04-10,2906,715233,8784140,9.23,9.57,9.23,9.38,0.15,183
2017-04-11,2906,305053,3676636,9.42,9.42,9.15,9.19,-0.19,93
2017-04-12,2906,250619,3000264,9.15,9.23,9.11,9.19,0.0,79
2017-04-13,2906,215426,2581817,9.19,9.27,9.08,9.19,0.0,69
2017-04-14,2906,194612,2314350,9.27,9.27,9.08,9.08,-0.11,64
2017-04-17,2906,139931,1635598,9.08,9.08,8.88,8.92,-0.16,64
2017-04-18,2906,110385,1299243,8.96,9.08,8.92,9.08,0.16,36
2017-04-19,2906,61290,723285,9.04,9.08,9.0,9.0,-0.08,28
2017-04-20,2906,35234,412614,9.08,9.08,8.96,8.96,-0.04,15
2017-04-21,2906,35704,417466,9.0,9.04,8.92,8.96,0.0,19
2017-04-24,2906,127157,1518167,9.04,9.23,9.04,9.11,0.15,41
2017-04-25,2906,67931,798278,9.04,9.04,8.96,9.04,-0.07,23
2017-04-26,2906,49900,588558,9.04,9.08,9.0,9.04,0.0,24
2017-04-27,2906,176476,2082318,9.04,9.11,9.0,9.04,0.0,44
2017-04-28,2906,62876,743283,9.04,9.08,9.04,9.08,0.04,31
2017-05-02,2906,47845,565669,9.04,9.08,9.04,9.08,0.0,25
2017-05-03,2906,374057,4448476,9.08,9.19,9.08,9.19,0.11,98
2017-05-04,2906,160001,1907110,9.19,9.19,9.08,9.11,-0.08,64
2017-05-05,2906,76564,902576,9.08,9.08,8.96,9.04,-0.07,36
2017-05-08,2906,122642,1444778,9.04,9.04,8.96,8.96,-0.08,44
2017-05-09,2906,136049,1590668,8.96,9.0,8.92,8.92,-0.04,53
2017-05-10,2906,150709,1753458,8.96,8.96,8.88,8.92,0.0,68
2017-05-11,2906,241500,2774174,8.85,8.85,8.73,8.77,-0.15,66
2017-05-12,2906,72605,831076,8.77,8.81,8.73,8.77,0.0,27
2017-05-15,2906,89400,1024226,8.81,8.85,8.69,8.69,-0.08,43
2017-05-16,2906,46298,525302,8.73,8.73,8.62,8.65,-0.04,29
2017-05-17,2906,82706,942512,8.73,8.77,8.69,8.73,0.08,33
2017-05-18,2906,66036,745901,8.69,8.69,8.62,8.65,-0.08,28
2017-05-19,2906,49085,554558,8.69,8.69,8.62,8.65,0.0,27
2017-05-22,2906,75014,842957,8.69,8.69,8.58,8.62,-0.03,29
2017-05-23,2906,85074,955328,8.69,8.69,8.58,8.62,0.0,33
2017-05-24,2906,119967,1356674,8.62,8.73,8.58,8.69,0.07,43
2017-05-25,2906,173160,1952841,8.69,8.69,8.58,8.62,-0.07,56
2017-05-26,2906,129502,1456620,8.62,8.65,8.58,8.58,-0.04,40
2017-05-31,2906,67611,757330,8.58,8.62,8.54,8.58,0.0,41
2017-06-01,2906,94619,1060200,8.54,8.62,8.54,8.62,0.04,45
2017-06-02,2906,503395,5802080,8.69,9.0,8.69,8.96,0.34,173
2017-06-03,2906,506715,6041200,9.0,9.34,8.96,9.04,0.08,162
2017-06-05,2906,128814,1531752,9.19,9.19,9.04,9.04,0.0,60
2017-06-06,2906,123987,1453396,9.04,9.04,8.92,9.0,-0.04,35
2017-06-07,2906,22286,260917,9.0,9.0,8.96,8.96,-0.04,12
2017-06-08,2906,62309,726602,8.96,8.96,8.88,8.88,-0.08,30
2017-06-09,2906,135150,1568730,8.85,8.96,8.85,8.88,0.0,47
2017-06-12,2906,124388,1458539,8.88,9.04,8.88,9.04,0.16,55
2017-06-13,2906,200753,2380659,9.04,9.15,9.04,9.04,0.0,78
2017-06-14,2906,207113,2425577,9.04,9.08,8.85,9.0,-0.04,61
2017-06-15,2906,66078,771154,9.0,9.0,8.92,8.96,-0.04,23
2017-06-16,2906,82429,968269,8.92,9.04,8.92,9.0,0.04,30
2017-06-19,2906,207983,2449997,8.92,9.11,8.92,9.11,0.11,43
2017-06-20,2906,55499,654537,9.11,9.11,8.96,9.0,-0.11,27
2017-06-21,2906,115498,1344747,9.0,9.04,8.88,8.92,-0.08,56
2017-06-22,2906,67226,785131,8.96,8.96,8.92,8.96,0.04,21
2017-06-23,2906,103770,1214119,8.96,9.0,8.92,8.96,0.0,35
2017-06-26,2906,157070,1843665,9.0,9.08,8.92,9.0,0.04,73
2017-06-27,2906,58851,689513,8.96,9.0,8.96,8.96,-0.04,23
2017-06-28,2906,93572,1096562,9.0,9.04,8.96,8.96,0.0,40
2017-06-29,2906,135000,1578900,8.96,9.0,8.92,8.96,0.0,47
2017-06-30,2906,101228,1189512,9.0,9.04,8.96,9.04,0.08,48
2017-07-03,2906,273388,3228607,9.04,9.19,8.96,9.0,-0.04,86
2017-07-04,2906,115249,1318973,9.08,9.12,9.04,9.04,0.04,43
2017-07-05,2906,160708,1826799,9.08,9.12,8.96,9.0,-0.04,44
2017-07-06,2906,72000,817750,9.0,9.04,8.96,9.0,0.0,29
2017-07-07,2906,54425,619159,9.0,9.08,8.96,8.96,-0.04,27
2017-07-10,2906,39386,445421,8.96,9.04,8.92,8.96,0.0,20
2017-07-11,2906,33783,382218,9.04,9.04,8.92,8.96,0.0,23
2017-07-12,2906,111062,1253644,9.04,9.04,8.92,8.92,-0.04,38
2017-07-13,2906,48932,552884,8.96,9.0,8.92,8.96,0.04,23
2017-07-14,2906,80770,909711,8.96,8.96,8.88,8.96,0.0,36
2017-07-17,2906,306264,3439354,8.96,9.0,8.88,8.96,0.0,80
2017-07-18,2906,186382,2089427,8.96,8.96,8.88,8.88,-0.08,46
2017-07-19,2906,682747,7789163,9.04,9.16,8.92,9.08,0.2,175
2017-07-20,2906,63865,726023,9.0,9.08,8.96,9.04,-0.04,25
2017-07-21,2906,220903,2531353,9.0,9.16,8.96,9.04,0.0,67
2017-07-24,2906,734847,8671123,9.51,9.51,9.24,9.24,0.2,245
2017-07-25,2906,159006,1842268,9.28,9.28,9.12,9.12,-0.12,64
2017-07-26,2906,196299,2261753,9.12,9.2,9.08,9.12,0.0,74
2017-07-27,2906,88372,1010238,9.12,9.12,9.04,9.08,-0.04,34
2017-07-28,2906,79898,913930,9.04,9.12,9.04,9.04,-0.04,25
2017-07-31,2906,148034,1679532,9.0,9.04,8.96,8.96,-0.08,18
2017-08-01,2906,58176,663038,9.08,9.08,9.0,9.04,0.08,20
2017-08-02,2906,94632,1074759,9.08,9.08,8.96,8.96,-0.08,33
2017-08-03,2906,16613,188126,9.08,9.08,8.96,9.04,0.08,12
2017-08-04,2906,186574,2109930,9.0,9.08,8.92,9.0,-0.04,64
2017-08-07,2906,77213,872904,9.0,9.04,8.92,9.04,0.04,30
2017-08-08,2906,56542,641049,8.96,9.04,8.96,9.04,0.0,29
2017-08-09,2906,70018,793803,8.96,9.0,8.96,9.0,-0.04,24
2017-08-10,2906,304769,3440073,9.0,9.04,8.88,8.88,-0.12,73
2017-08-11,2906,116376,1301459,8.88,8.92,8.84,8.88,0.0,45
2017-08-14,2906,214146,2388870,8.96,8.96,8.8,8.84,-0.04,67
2017-08-15,2906,102519,1143510,8.92,8.92,8.8,8.84,0.0,30
2017-08-16,2906,91454,1019388,8.88,8.88,8.8,8.84,0.0,47
2017-08-17,2906,84237,941130,8.88,8.88,8.84,8.88,0.04,28
2017-08-18,2906,64467,719333,8.8,8.88,8.8,8.88,0.0,29
2017-08-21,2906,101350,1134368,8.88,8.92,8.84,8.88,0.0,38
2017-08-22,2906,64595,722504,8.88,8.88,8.84,8.84,-0.04,29
2017-08-23,2906,99055,1109810,8.88,8.96,8.84,8.84,0.0,46
2017-08-24,2906,205735,2321541,8.88,9.08,8.88,8.88,0.04,66
2017-08-25,2906,59684,669623,8.88,8.96,8.88,8.88,0.0,33
2017-08-28,2906,95618,1072317,8.92,8.92,8.88,8.92,0.04,36
2017-08-29,2906,81442,912697,8.92,8.92,8.88,8.92,0.0,40
2017-08-30,2906,164824,1860278,8.92,9.0,8.92,8.96,0.04,61
2017-08-31,2906,251636,2828539,8.96,9.0,8.88,8.88,-0.08,55
2017-09-01,2906,125841,1414552,8.92,9.0,8.88,9.0,0.12,34
2017-09-04,2906,136278,1530849,9.0,9.0,8.88,8.88,-0.12,36
2017-09-05,2906,71598,806296,8.96,8.96,8.92,8.92,0.04,32
2017-09-06,2906,96308,1079764,8.88,8.92,8.88,8.92,0.0,30
2017-09-07,2906,47999,540938,8.92,8.96,8.92,8.96,0.04,22
2017-09-08,2906,57166,644908,8.96,9.0,8.92,8.92,-0.04,29
2017-09-11,2906,91333,1028078,8.96,8.96,8.92,8.96,0.04,44
2017-09-12,2906,76707,865917,8.96,9.0,8.92,8.96,0.0,31
2017-09-13,2906,75000,847298,8.96,8.96,8.92,8.96,0.0,25
2017-09-14,2906,140370,1580679,8.92,9.04,8.88,9.0,0.04,54
2017-09-15,2906,36585,413580,9.0,9.0,8.92,8.96,-0.04,20
2017-09-18,2906,56444,638865,8.96,9.0,8.96,9.0,0.04,30
2017-09-19,2906,164972,1881632,9.0,9.16,8.96,9.04,0.04,57
2017-09-20,2906,61444,694945,9.0,9.0,8.96,8.96,-0.08,21
2017-09-21,2906,93641,1059274,9.0,9.0,8.96,9.0,0.04,28
2017-09-22,2906,91286,1031279,8.96,8.96,8.92,8.96,-0.04,23
2017-09-25,2906,224674,2525463,8.92,8.96,8.84,8.88,-0.08,49
2017-09-26,2906,104252,1169407,8.88,8.92,8.84,8.88,0.0,29
2017-09-27,2906,40958,458082,8.88,8.88,8.84,8.88,0.0,21
2017-09-28,2906,53675,598741,8.88,8.88,8.84,8.88,0.0,24
2017-09-29,2906,79966,892222,8.88,8.88,8.84,8.88,0.0,27
2017-09-30,2906,190475,2151966,8.92,8.96,8.92,8.96,0.08,24
2017-10-02,2906,70000,788000,8.96,8.96,8.92,8.96,0.0,6
2017-10-03,2906,51429,577003,8.96,8.96,8.88,8.88,-0.08,20
2017-10-05,2906,238575,2671107,8.96,8.96,8.84,8.88,0.0,46
2017-10-06,2906,195042,2177566,8.92,8.92,8.8,8.84,-0.04,52
2017-10-11,2906,759628,8393476,8.84,8.84,8.72,8.72,-0.12,128
2017-10-12,2906,232780,2606185,8.76,8.92,8.76,8.92,0.2,70
2017-10-13,2906,69000,772200,8.84,8.92,8.84,8.88,-0.04,20
2017-10-16,2906,61713,691098,8.88,8.92,8.84,8.88,0.0,29
2017-10-17,2906,31874,356549,8.88,8.88,8.84,8.88,0.0,19
2017-10-18,2906,27000,302200,8.88,8.88,8.84,8.88,0.0,15
2017-10-19,2906,194079,2165326,8.88,8.88,8.76,8.84,-0.04,54
2017-10-20,2906,74812,830763,8.8,8.88,8.76,8.84,0.0,21
2017-10-23,2906,8998,100225,8.84,8.88,8.8,8.84,0.0,15
2017-10-24,2906,51164,567909,8.8,8.84,8.76,8.8,-0.04,35
2017-10-25,2906,29002,323072,8.84,8.84,8.8,8.84,0.04,13
2017-10-26,2906,56852,633513,8.84,8.84,8.8,8.8,-0.04,13
2017-10-27,2906,185000,2071050,8.88,8.96,8.8,8.8,0.0,52
2017-10-30,2906,142072,1581898,8.8,8.88,8.8,8.88,0.08,26
2017-10-31,2906,44914,500298,8.88,8.88,8.8,8.8,-0.08,18
2017-11-01,2906,90007,1004727,8.84,8.92,8.84,8.88,0.08,17
2017-11-02,2906,47892,536490,8.88,8.92,8.88,8.88,0.0,22
2017-11-03,2906,68641,769161,8.96,8.96,8.88,8.88,0.0,19
2017-11-06,2906,96326,1073901,8.88,8.88,8.8,8.84,-0.04,29
2017-11-07,2906,65020,726222,8.88,8.92,8.8,8.88,0.04,37
2017-11-08,2906,70056,780321,8.96,8.96,8.8,8.84,-0.04,34
2017-11-09,2906,45137,502877,8.84,8.88,8.8,8.88,0.04,27
2017-11-10,2906,42032,468503,8.8,8.88,8.8,8.88,0.0,28
2017-11-13,2906,17574,196128,8.88,8.88,8.84,8.88,0.0,10
2017-11-14,2906,56030,621430,8.84,8.84,8.76,8.8,-0.08,25
2017-11-15,2906,104295,1149658,8.8,8.8,8.72,8.8,0.0,40
2017-11-16,2906,96872,1074484,8.8,8.84,8.72,8.8,0.0,24
2017-11-17,2906,79616,884605,8.8,8.84,8.76,8.8,0.0,32
2017-11-20,2906,81067,901241,8.76,8.88,8.76,8.84,0.04,27
2017-11-21,2906,152176,1715921,8.84,8.96,8.8,8.92,0.08,39
2017-11-22,2906,198767,2241488,8.88,8.96,8.88,8.96,0.04,54
2017-11-23,2906,58864,663812,8.96,8.96,8.92,8.96,0.0,26
2017-11-24,2906,129169,1443398,8.88,8.92,8.8,8.92,-0.04,42
2017-11-27,2906,89776,1004691,8.88,8.92,8.84,8.92,0.0,36
2017-11-28,2906,66300,742910,8.92,8.92,8.84,8.92,0.0,23
2017-11-29,2906,71480,799026,8.88,8.92,8.84,8.88,-0.04,31
2017-11-30,2906,181742,2025235,8.88,8.88,8.8,8.88,0.0,35
2017-12-01,2906,165643,1843286,8.92,8.92,8.76,8.84,-0.04,45
2017-12-04,2906,40294,448413,8.84,8.88,8.8,8.88,0.04,20
2017-12-05,2906,458434,5063017,8.88,8.92,8.72,8.84,-0.04,85
2017-12-06,2906,78266,864638,8.8,8.8,8.72,8.8,-0.04,33
2017-12-07,2906,75450,830844,8.8,8.8,8.72,8.76,-0.04,34
2017-12-08,2906,79122,872042,8.76,8.76,8.72,8.76,0.0,25
2017-12-11,2906,24099,267747,8.76,8.84,8.76,8.84,0.08,15
2017-12-12,2906,191077,2106147,8.84,8.84,8.72,8.72,-0.12,39
2017-12-13,2906,166016,1822472,8.72,8.76,8.64,8.68,-0.04,42
2017-12-14,2906,401000,4382050,8.68,8.72,8.6,8.72,0.04,61
2017-12-15,2906,6022,65839,8.64,8.72,8.64,8.72,0.0,8
2017-12-18,2906,59061,648821,8.64,8.72,8.64,8.72,0.0,18
2017-12-19,2906,149054,1632237,8.72,8.72,8.64,8.72,0.0,43
2017-12-20,2906,89448,982932,8.72,8.72,8.68,8.72,0.0,22
2017-12-21,2906,26607,292145,8.72,8.72,8.68,8.72,0.0,11
2017-12-22,2906,13782,151602,8.72,8.76,8.68,8.76,0.04,9
2017-12-25,2906,35860,393960,8.76,8.76,8.68,8.72,-0.04,19
2017-12-26,2906,1040249,11390813,8.72,8.72,8.68,8.68,-0.04,20
2017-12-27,2906,1085137,11987107,8.72,8.76,8.72,8.76,0.08,46
2017-12-28,2906,1163049,12972243,8.8,8.96,8.8,8.84,0.08,102
2017-12-29,2906,150150,1680422,8.84,8.88,8.84,8.88,0.04,58
