date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6161,773000,10150250,13.42,13.47,12.92,13.02,-0.35,292
2017-04-14,6161,749000,9581900,12.92,12.97,12.72,12.92,-0.1,277
2017-04-17,6161,238000,3050100,13.02,13.02,12.72,12.77,-0.15,103
2017-04-18,6161,275000,3541750,12.82,13.12,12.72,13.12,0.35,102
2017-04-19,6161,187000,2401100,12.97,12.97,12.82,12.87,-0.25,86
2017-04-20,6161,274000,3523900,12.87,13.12,12.77,12.82,-0.05,129
2017-04-21,6161,169000,2165900,12.92,12.92,12.77,12.77,-0.05,71
2017-04-24,6161,178000,2280850,12.82,12.92,12.77,12.82,0.05,76
2017-04-25,6161,1910000,25958750,13.12,14.07,12.92,14.07,1.25,815
2017-04-26,6161,869000,11909600,14.02,14.02,13.57,13.62,-0.45,448
2017-04-27,6161,336000,4517000,13.62,13.62,13.37,13.37,-0.25,172
2017-04-28,6161,234000,3152550,13.47,13.57,13.37,13.52,0.15,124
2017-05-02,6161,172000,2333700,13.57,13.67,13.52,13.57,0.05,78
2017-05-03,6161,168000,2251900,13.57,13.57,13.27,13.27,-0.3,94
2017-05-04,6161,153000,2049550,13.42,13.52,13.27,13.37,0.1,90
2017-05-05,6161,153000,2026950,13.47,13.47,13.12,13.12,-0.25,74
2017-05-08,6161,431000,5687650,13.32,13.57,13.12,13.22,0.1,146
2017-05-09,6161,249000,3277950,13.42,13.42,13.12,13.12,-0.1,105
2017-05-10,6161,382000,4934050,13.02,13.02,12.82,12.92,-0.2,191
2017-05-11,6161,239000,3091100,12.97,13.12,12.87,12.87,-0.05,115
2017-05-12,6161,384000,4993050,12.92,13.12,12.92,12.92,0.05,117
2017-05-15,6161,241000,3148250,13.02,13.22,12.97,13.02,0.1,88
2017-05-16,6161,133000,1731950,13.17,13.17,13.02,13.02,0.0,62
2017-05-17,6161,133000,1723750,13.02,13.12,12.92,12.97,-0.05,67
2017-05-18,6161,109000,1404750,12.92,12.97,12.77,12.92,-0.05,64
2017-05-19,6161,391000,5116450,12.97,13.27,12.92,13.02,0.1,125
2017-05-22,6161,532000,7113000,13.17,13.52,13.17,13.47,0.45,236
2017-05-23,6161,546000,7344200,13.62,13.62,13.37,13.37,-0.1,175
2017-05-24,6161,341000,4586300,13.52,13.52,13.42,13.42,0.05,99
2017-05-25,6161,255000,3389500,13.47,13.47,13.22,13.22,-0.2,88
2017-05-26,6161,226000,2968600,13.27,13.27,13.12,13.12,-0.1,99
2017-05-31,6161,104000,1363500,13.12,13.17,13.07,13.17,0.05,46
2017-06-01,6161,237000,3114500,13.17,13.22,13.12,13.17,0.0,96
2017-06-02,6161,217000,2898500,13.17,13.52,13.17,13.47,0.3,122
2017-06-03,6161,643000,8821050,13.57,13.87,13.52,13.77,0.3,228
2017-06-05,6161,6086000,90826850,14.17,15.12,14.17,15.12,1.35,1448
2017-06-06,6161,6151000,90007650,15.02,15.02,14.22,14.62,-0.5,2415
2017-06-07,6161,1660000,23899450,14.57,14.77,14.12,14.27,-0.35,691
2017-06-08,6161,1599000,23223450,14.42,14.72,14.27,14.57,0.3,576
2017-06-09,6161,1431000,21029150,14.92,14.98,14.57,14.57,0.0,577
2017-06-12,6161,1417000,20877400,14.57,14.92,14.47,14.87,0.3,518
2017-06-13,6161,3483000,52757600,14.87,15.37,14.72,15.27,0.4,1196
2017-06-14,6161,7723000,118694600,15.27,15.98,14.72,14.72,-0.55,3058
2017-06-15,6161,1734000,25370450,14.57,14.87,14.42,14.87,0.15,698
2017-06-16,6161,905000,13519350,14.87,15.07,14.83,14.87,0.0,389
2017-06-19,6161,1626000,24475000,15.12,15.17,14.92,15.12,0.25,544
2017-06-20,6161,990000,14759300,15.12,15.12,14.77,14.77,-0.35,386
2017-06-21,6161,540000,8001850,14.67,15.02,14.67,14.87,0.1,216
2017-06-22,6161,562000,8324800,14.92,14.98,14.72,14.77,-0.1,232
2017-06-23,6161,2375000,35833950,14.92,15.33,14.72,15.22,0.45,809
2017-06-26,6161,1186000,18042000,15.33,15.37,15.12,15.22,0.0,429
2017-06-27,6161,1109000,16873500,15.22,15.37,15.12,15.12,-0.1,381
2017-06-28,6161,1345000,20463700,15.12,15.37,15.07,15.33,0.21,412
2017-06-29,6161,6335000,99792250,15.52,16.07,15.52,15.72,0.39,2028
2017-06-30,6161,1805000,28237250,15.52,15.92,15.42,15.92,0.2,700
2017-07-03,6161,6364000,104256050,16.17,16.78,16.07,16.52,0.6,2324
2017-07-04,6161,2897000,47854450,16.72,16.93,16.13,16.22,-0.3,1093
2017-07-05,6161,1893000,30896700,16.17,16.63,16.07,16.58,0.36,759
2017-07-06,6161,3345000,55498000,16.63,16.82,16.43,16.52,-0.06,1044
2017-07-07,6161,2015000,31474100,16.23,16.44,16.08,16.08,-0.44,748
2017-07-10,6161,1801000,27162750,16.08,16.17,15.4,15.4,-0.68,726
2017-07-11,6161,878000,13017350,15.45,15.61,15.29,15.34,-0.06,333
2017-07-12,6161,820000,12383450,15.4,15.81,15.4,15.71,0.37,369
2017-07-13,6161,987000,14906700,15.92,15.97,15.5,15.56,-0.15,363
2017-07-14,6161,1204000,18398500,15.61,16.08,15.56,15.92,0.36,423
2017-07-17,6161,680000,10354350,16.13,16.13,15.66,15.71,-0.21,292
2017-07-18,6161,2705000,42366650,16.02,16.54,16.02,16.33,0.62,1030
2017-07-19,6161,2325000,37262500,16.49,16.96,16.28,16.49,0.16,917
2017-07-20,6161,1680000,26912150,16.91,16.91,16.54,16.54,0.05,617
2017-07-21,6161,714000,11322550,16.59,16.59,16.33,16.49,-0.05,267
2017-07-24,6161,532000,8401400,16.54,16.59,16.28,16.28,-0.21,266
2017-07-25,6161,1305000,20179200,16.28,16.44,15.97,15.97,-0.31,414
2017-07-26,6161,771000,11784050,16.08,16.08,15.81,15.81,-0.16,279
2017-07-27,6161,788000,12278500,15.97,16.33,15.97,16.23,0.42,318
2017-07-28,6161,465000,7180100,16.23,16.28,15.92,15.92,-0.31,214
2017-07-31,6161,367000,5619450,15.92,16.08,15.81,15.92,0.0,161
2017-08-01,6161,586000,9076350,15.92,16.33,15.92,16.02,0.1,209
2017-08-02,6161,421000,6510200,16.08,16.17,16.02,16.02,0.0,168
2017-08-03,6161,541000,8287250,16.08,16.08,15.86,15.86,-0.16,204
2017-08-04,6161,486000,7394100,15.86,15.97,15.76,15.76,-0.1,197
2017-08-07,6161,452000,6916900,15.81,16.02,15.81,15.92,0.16,173
2017-08-08,6161,665000,10117750,16.08,16.17,15.71,15.76,-0.16,276
2017-08-09,6161,707000,10771900,15.92,16.08,15.71,15.81,0.05,304
2017-08-10,6161,1538000,22789500,15.81,15.92,15.09,15.14,-0.67,506
2017-08-11,6161,552000,8066300,15.09,15.4,14.93,15.24,0.1,202
2017-08-14,6161,815000,11767900,15.24,15.29,14.77,14.82,-0.42,281
2017-08-15,6161,234000,3375800,15.09,15.19,14.93,14.98,0.16,117
2017-08-16,6161,282000,4071550,14.87,15.14,14.82,14.98,0.0,123
2017-08-17,6161,219000,3214150,15.14,15.45,15.09,15.24,0.26,130
2017-08-18,6161,244000,3569950,15.24,15.45,15.03,15.4,0.16,95
2017-08-21,6161,281000,4190250,15.4,15.61,15.24,15.56,0.16,150
2017-08-22,6161,385000,5775600,15.61,15.71,15.56,15.61,0.05,142
2017-08-23,6161,436000,6553100,15.71,15.76,15.5,15.5,-0.11,161
2017-08-24,6161,222000,3325950,15.61,15.71,15.5,15.56,0.06,112
2017-08-25,6161,491000,7429400,15.76,15.86,15.61,15.71,0.15,181
2017-08-28,6161,274000,4136100,15.81,15.81,15.61,15.61,-0.1,100
2017-08-29,6161,186000,2800200,15.76,15.76,15.56,15.61,0.0,75
2017-08-30,6161,741000,11236400,15.66,15.86,15.66,15.86,0.25,212
2017-08-31,6161,413000,6271950,15.92,15.97,15.71,15.76,-0.1,169
2017-09-01,6161,266000,4034150,15.71,15.86,15.71,15.71,-0.05,120
2017-09-04,6161,401000,6012200,15.71,15.71,15.5,15.61,-0.1,148
2017-09-05,6161,406000,6108800,15.76,15.76,15.56,15.61,0.0,134
2017-09-06,6161,425000,6298350,15.61,15.61,15.29,15.4,-0.21,177
2017-09-07,6161,319000,4708700,15.34,15.45,15.29,15.34,-0.06,136
2017-09-08,6161,425000,6297850,15.34,15.61,15.24,15.34,0.0,152
2017-09-11,6161,320000,4770650,15.5,15.61,15.45,15.56,0.22,138
2017-09-12,6161,350000,5220350,15.66,15.66,15.45,15.5,-0.06,133
2017-09-13,6161,583000,8775100,15.5,15.76,15.45,15.61,0.11,224
2017-09-14,6161,312000,4688850,15.71,15.71,15.56,15.66,0.05,100
2017-09-15,6161,340000,5094950,15.71,15.71,15.5,15.5,-0.16,120
2017-09-18,6161,607000,9094050,15.56,15.71,15.5,15.71,0.21,175
2017-09-19,6161,4269000,67406600,15.86,16.96,15.86,16.17,0.46,1747
2017-09-20,6161,973000,14931600,16.08,16.23,15.76,16.17,0.0,444
2017-09-21,6161,572000,8862350,16.23,16.28,16.02,16.13,-0.04,248
2017-09-22,6161,633000,9524950,15.97,16.02,15.4,15.56,-0.57,329
2017-09-25,6161,1369000,19842850,15.45,15.5,14.82,14.82,-0.74,424
2017-09-26,6161,939000,13357800,14.72,14.98,14.67,14.72,-0.1,277
2017-09-27,6161,432000,6126100,14.62,14.87,14.62,14.77,0.05,161
2017-09-28,6161,269000,3822150,14.77,14.87,14.67,14.77,0.0,72
2017-09-29,6161,281000,3968400,14.77,14.77,14.62,14.72,-0.05,100
2017-09-30,6161,399000,5651950,14.72,14.87,14.67,14.87,0.15,137
2017-10-02,6161,358000,5161950,14.93,15.19,14.87,15.14,0.27,157
2017-10-03,6161,286000,4150650,15.14,15.19,14.98,15.14,0.0,116
2017-10-05,6161,167000,2434450,15.14,15.24,15.09,15.24,0.1,70
2017-10-06,6161,115000,1668200,15.19,15.19,15.03,15.14,-0.1,65
2017-10-11,6161,1071000,15028650,14.93,14.93,14.35,14.46,-0.68,374
2017-10-12,6161,319000,4429700,14.57,14.57,14.35,14.46,0.0,132
2017-10-13,6161,400000,5623400,14.46,14.82,14.35,14.77,0.31,137
2017-10-16,6161,539000,7675100,14.77,14.98,14.46,14.98,0.21,228
2017-10-17,6161,315000,4537000,14.98,15.09,14.82,15.03,0.05,144
2017-10-18,6161,144000,2071100,15.03,15.09,14.87,14.93,-0.1,66
2017-10-19,6161,79000,1136300,14.87,15.09,14.87,14.98,0.05,42
2017-10-20,6161,190000,2704800,14.93,14.93,14.72,14.72,-0.26,79
2017-10-23,6161,195000,2759600,14.62,14.77,14.62,14.77,0.05,84
2017-10-24,6161,281000,3954650,14.77,14.77,14.57,14.62,-0.15,121
2017-10-25,6161,266000,3752900,14.57,14.87,14.57,14.62,0.0,101
2017-10-26,6161,164000,2324350,14.62,14.82,14.62,14.82,0.2,63
2017-10-27,6161,342000,4805650,14.82,14.82,14.41,14.57,-0.25,140
2017-10-30,6161,166000,2320150,14.67,14.67,14.46,14.46,-0.11,74
2017-10-31,6161,163000,2285200,14.67,14.67,14.46,14.67,0.21,78
2017-11-01,6161,222000,3125650,14.77,14.82,14.57,14.57,-0.1,120
2017-11-02,6161,182000,2560400,14.67,14.72,14.57,14.67,0.1,76
2017-11-03,6161,179000,2539700,14.77,14.82,14.67,14.82,0.15,94
2017-11-06,6161,215000,3042500,14.82,14.82,14.67,14.77,-0.05,67
2017-11-07,6161,1214000,17858300,14.93,15.56,14.93,15.4,0.63,523
2017-11-08,6161,510000,7524950,15.34,15.45,15.14,15.29,-0.11,200
2017-11-09,6161,1125000,16843100,15.4,15.81,15.24,15.29,0.0,431
2017-11-10,6161,307000,4503600,15.29,15.34,15.14,15.29,0.0,119
2017-11-13,6161,447000,6598000,15.5,15.5,15.29,15.29,0.0,182
2017-11-14,6161,838000,12285050,15.5,15.5,15.03,15.09,-0.2,247
2017-11-15,6161,199000,2884550,15.09,15.24,14.93,14.93,-0.16,112
2017-11-16,6161,260000,3767300,14.98,15.24,14.98,15.03,0.1,91
2017-11-17,6161,393000,5697950,15.24,15.29,14.98,15.09,0.06,136
2017-11-20,6161,358000,5245450,15.19,15.4,15.14,15.19,0.1,161
2017-11-21,6161,260000,3801000,15.19,15.34,15.14,15.14,-0.05,94
2017-11-22,6161,767000,11401450,15.19,15.66,15.19,15.34,0.2,281
2017-11-23,6161,367000,5448850,15.34,15.56,15.34,15.45,0.11,140
2017-11-24,6161,535000,8025400,15.56,15.66,15.56,15.66,0.21,239
2017-11-27,6161,3285000,51178300,15.81,16.64,15.76,15.86,0.2,1232
2017-11-28,6161,508000,7772550,15.92,16.13,15.76,16.02,0.16,217
2017-11-29,6161,458000,7039150,16.33,16.33,15.86,15.86,-0.16,211
2017-11-30,6161,389000,5948750,15.86,16.08,15.81,15.92,0.06,146
2017-12-01,6161,601000,9037600,16.02,16.02,15.45,15.5,-0.42,243
2017-12-04,6161,204000,3041750,15.5,15.61,15.45,15.45,-0.05,93
2017-12-05,6161,229000,3377250,15.61,15.61,15.19,15.29,-0.16,117
2017-12-06,6161,387000,5622550,15.29,15.29,15.03,15.24,-0.05,129
2017-12-07,6161,218000,3168450,15.29,15.29,15.03,15.03,-0.21,96
2017-12-08,6161,1759000,24179350,14.57,14.67,13.94,14.51,-0.52,613
2017-12-11,6161,264000,3671350,14.41,14.57,14.3,14.57,0.06,93
2017-12-12,6161,233000,3242400,14.57,14.72,14.35,14.51,-0.06,99
2017-12-13,6161,132000,1833350,14.46,14.57,14.41,14.57,0.06,59
2017-12-14,6161,239000,3353100,14.57,14.67,14.46,14.62,0.05,94
2017-12-15,6161,134000,1864900,14.51,14.57,14.41,14.46,-0.16,50
2017-12-18,6161,154000,2140800,14.46,14.57,14.35,14.51,0.05,63
2017-12-19,6161,247000,3409750,14.41,14.46,14.3,14.35,-0.16,93
2017-12-20,6161,399000,5488450,14.51,14.57,14.2,14.3,-0.05,138
2017-12-21,6161,248000,3427050,14.3,14.46,14.3,14.3,0.0,87
2017-12-22,6161,93000,1286400,14.35,14.41,14.35,14.41,0.11,40
2017-12-25,6161,166000,2312050,14.41,14.57,14.41,14.51,0.1,75
2017-12-26,6161,279000,3868350,14.51,14.51,14.35,14.35,-0.16,88
2017-12-27,6161,170000,2359800,14.35,14.51,14.35,14.51,0.16,54
2017-12-28,6161,218000,3055300,14.51,14.62,14.51,14.62,0.11,80
2017-12-29,6161,89000,1245500,14.62,14.62,14.51,14.57,-0.05,56
