date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,3479,156000,8769000,34.4,34.77,34.28,34.34,-0.06,120
2017-05-02,3479,99000,5525600,34.34,34.46,34.03,34.15,-0.19,82
2017-05-03,3479,219000,12103400,33.97,34.15,33.54,33.66,-0.49,180
2017-05-04,3479,246000,13403000,33.48,33.91,32.99,33.42,-0.24,198
2017-05-05,3479,120000,6520300,33.36,33.36,33.18,33.18,-0.24,102
2017-05-08,3479,294000,15935800,33.18,33.42,33.05,33.05,-0.13,183
2017-05-09,3479,196000,10581300,32.99,33.48,32.87,32.93,-0.12,142
2017-05-10,3479,284000,15147800,32.81,32.93,32.44,32.75,-0.18,208
2017-05-11,3479,249000,13273200,32.93,32.99,32.44,32.44,-0.31,175
2017-05-12,3479,177000,9436700,32.32,32.87,32.2,32.56,0.12,121
2017-05-15,3479,249000,13135300,32.26,32.44,32.2,32.38,-0.18,171
2017-05-16,3479,104000,5523000,32.38,32.69,32.32,32.56,0.18,80
2017-05-17,3479,99000,5252600,32.56,32.62,32.32,32.38,-0.18,67
2017-05-18,3479,149000,7876700,32.38,32.56,32.2,32.38,0.0,99
2017-05-19,3479,141000,7458500,32.38,32.44,32.26,32.38,0.0,95
2017-05-22,3479,161000,8548100,32.38,32.69,32.32,32.56,0.18,102
2017-05-23,3479,444000,23284100,32.5,32.5,31.83,31.89,-0.67,289
2017-05-24,3479,648000,33239300,31.89,32.07,30.97,31.28,-0.61,420
2017-05-25,3479,174000,8934100,31.34,31.58,31.28,31.4,0.12,129
2017-05-26,3479,158000,8109000,31.28,31.58,31.28,31.58,0.18,111
2017-05-31,3479,131000,6701300,31.58,31.58,31.22,31.22,-0.36,93
2017-06-01,3479,157000,8090700,31.4,31.77,31.34,31.65,0.43,108
2017-06-02,3479,416000,21963600,31.83,32.69,31.83,32.69,1.04,312
2017-06-03,3479,134000,7143700,32.75,32.75,32.44,32.62,-0.07,99
2017-06-05,3479,462000,25075700,32.87,33.42,32.87,33.18,0.56,358
2017-06-06,3479,141000,7655800,33.18,33.36,33.18,33.18,0.0,109
2017-06-07,3479,275000,14764300,33.24,33.24,32.56,32.56,-0.62,164
2017-06-08,3479,193000,10288200,32.75,32.75,32.5,32.5,-0.06,136
2017-06-09,3479,104000,5514800,32.5,32.56,32.32,32.32,-0.18,76
2017-06-12,3479,118000,6216900,32.32,32.44,32.13,32.38,0.06,87
2017-06-13,3479,89000,4679900,32.38,32.38,32.07,32.2,-0.18,72
2017-06-14,3479,216000,11315100,32.38,32.5,31.83,31.95,-0.25,139
2017-06-15,3479,116000,6045800,31.95,32.13,31.77,32.07,0.12,85
2017-06-16,3479,86000,4503800,31.89,32.2,31.89,32.13,0.06,68
2017-06-19,3479,198000,10417400,32.01,32.44,31.95,32.44,0.31,166
2017-06-20,3479,220000,11752000,32.56,32.81,32.5,32.56,0.12,148
2017-06-21,3479,156000,8344300,32.56,32.93,32.56,32.93,0.37,113
2017-06-22,3479,182000,9825900,32.93,33.11,32.93,33.05,0.12,138
2017-06-23,3479,184000,9922200,33.11,33.24,32.75,33.11,0.06,128
2017-06-26,3479,246000,13353300,33.11,33.42,33.05,33.36,0.25,168
2017-06-27,3479,402000,21849300,33.36,33.42,33.11,33.36,0.0,254
2017-06-28,3479,844000,46249500,33.36,33.97,33.3,33.42,0.06,532
2017-06-29,3479,548000,28321500,33.88,34.21,33.62,33.75,0.33,399
2017-06-30,3479,320000,16349400,33.75,33.75,33.29,33.29,-0.46,232
2017-07-03,3479,324000,16817300,33.42,34.27,33.42,33.94,0.65,255
2017-07-04,3479,177000,9215900,34.01,34.34,33.94,34.21,0.27,139
2017-07-05,3479,163000,8540800,34.27,34.53,34.21,34.4,0.19,120
2017-07-06,3479,290000,15404100,34.53,34.99,34.53,34.73,0.33,184
2017-07-07,3479,273000,14571600,34.73,35.12,34.73,34.93,0.2,180
2017-07-10,3479,208000,10959800,34.93,34.99,34.34,34.53,-0.4,139
2017-07-11,3479,165000,8591300,34.4,34.4,34.01,34.08,-0.45,120
2017-07-12,3479,169000,8737600,33.94,34.21,33.75,34.21,0.13,108
2017-07-13,3479,56000,2929000,34.21,34.4,34.21,34.27,0.06,45
2017-07-14,3479,280000,14894100,34.21,34.99,34.21,34.99,0.72,199
2017-07-17,3479,200000,10673500,34.99,35.39,34.73,34.73,-0.26,146
2017-07-18,3479,159000,8444900,34.73,35.12,34.53,35.06,0.33,99
2017-07-19,3479,123000,6565000,35.19,35.19,34.8,34.86,-0.2,92
2017-07-20,3479,108000,5701700,34.99,34.99,34.47,34.47,-0.39,75
2017-07-21,3479,74000,3891300,34.6,34.6,34.34,34.4,-0.07,49
2017-07-24,3479,98000,5128700,34.34,34.4,34.21,34.21,-0.19,78
2017-07-25,3479,146000,7572400,34.21,34.21,33.88,34.08,-0.13,108
2017-07-26,3479,172000,8874400,33.94,34.01,33.55,33.55,-0.53,137
2017-07-27,3479,323000,16582900,33.68,34.08,33.35,33.81,0.26,200
2017-07-28,3479,176000,9066900,33.75,34.01,33.55,33.68,-0.13,104
2017-07-31,3479,93000,4798000,33.75,34.08,33.55,33.55,-0.13,72
2017-08-01,3479,92000,4735800,33.68,33.94,33.62,33.62,0.07,63
2017-08-02,3479,130000,6666900,33.75,33.88,33.42,33.49,-0.13,98
2017-08-03,3479,124000,6373800,33.49,33.88,33.49,33.68,0.19,66
2017-08-04,3479,188000,9613000,33.68,33.68,33.42,33.49,-0.19,121
2017-08-07,3479,238000,12110600,33.49,33.68,33.16,33.16,-0.33,167
2017-08-08,3479,502000,25056250,33.16,33.29,32.44,32.54,-0.62,309
2017-08-09,3479,422000,20605500,32.37,32.37,31.75,32.08,-0.46,251
2017-08-10,3479,428000,20326350,32.04,32.04,29.95,30.67,-1.41,308
2017-08-11,3479,201000,9451150,30.67,31.16,30.21,31.13,0.46,146
2017-08-14,3479,240000,11252850,31.13,31.16,30.14,30.24,-0.89,139
2017-08-15,3479,490000,22086150,30.37,30.73,28.93,29.75,-0.49,340
2017-08-16,3479,179000,8240750,29.62,30.64,29.59,30.37,0.62,119
2017-08-17,3479,152000,7160750,30.54,31.32,30.27,31.22,0.85,129
2017-08-18,3479,176000,8425700,31.22,31.68,30.86,31.68,0.46,137
2017-08-21,3479,232000,11091450,31.72,32.01,30.8,31.06,-0.62,170
2017-08-22,3479,256000,12016050,31.13,31.32,30.47,30.77,-0.29,186
2017-08-23,3479,81000,3800900,30.77,31.06,30.54,30.83,0.06,69
2017-08-24,3479,69000,3277350,30.93,31.29,30.93,31.29,0.46,52
2017-08-25,3479,113000,5339750,31.16,31.29,30.8,30.83,-0.46,79
2017-08-28,3479,537000,26559800,31.36,33.22,31.19,32.63,1.8,418
2017-08-29,3479,190000,9398650,32.44,32.54,32.27,32.5,-0.13,116
2017-08-30,3479,107000,5317050,32.9,32.9,32.44,32.54,0.04,77
2017-08-31,3479,96000,4765900,32.76,32.76,32.44,32.57,0.03,75
2017-09-01,3479,49000,2413400,32.76,32.76,32.14,32.24,-0.33,46
2017-09-04,3479,107000,5176300,32.11,32.11,31.55,31.65,-0.59,96
2017-09-05,3479,103000,4990500,31.55,31.98,31.55,31.72,0.07,66
2017-09-06,3479,111000,5395250,31.72,32.04,31.59,31.91,0.19,86
2017-09-07,3479,86000,4201650,31.91,32.21,31.81,32.04,0.13,65
2017-09-08,3479,122000,6005300,32.04,32.5,31.85,32.11,0.07,85
2017-09-11,3479,159000,7842750,32.24,32.44,32.14,32.31,0.2,103
2017-09-12,3479,212000,10526900,32.44,32.9,32.31,32.7,0.39,169
2017-09-13,3479,125000,6226350,32.76,32.96,32.5,32.57,-0.13,97
2017-09-14,3479,143000,7152750,32.76,33.03,32.6,32.7,0.13,110
2017-09-15,3479,105000,5215200,32.96,32.96,32.37,32.44,-0.26,82
2017-09-18,3479,128000,6348600,32.44,32.6,32.4,32.44,0.0,72
2017-09-19,3479,99000,4852650,32.37,32.4,31.98,32.01,-0.43,81
2017-09-20,3479,60000,2919500,31.98,32.14,31.72,31.95,-0.06,50
2017-09-21,3479,94000,4554750,31.91,32.08,31.55,31.78,-0.17,68
2017-09-22,3479,308000,14591500,31.72,31.72,30.6,31.06,-0.72,187
2017-09-25,3479,106000,5002800,31.26,31.26,30.73,30.86,-0.2,76
2017-09-26,3479,42000,1986050,30.77,31.16,30.77,30.93,0.07,37
2017-09-27,3479,124000,5887900,31.0,31.32,31.0,31.19,0.26,84
2017-09-28,3479,136000,6505800,31.32,31.52,31.22,31.52,0.33,108
2017-09-29,3479,184000,8839350,31.45,31.65,31.29,31.65,0.13,95
2017-09-30,3479,33000,1589950,31.72,31.72,31.49,31.49,-0.16,24
2017-10-02,3479,103000,4989150,31.49,31.88,31.42,31.88,0.39,77
2017-10-03,3479,103000,4960450,31.59,31.78,31.42,31.42,-0.46,69
2017-10-05,3479,115000,5493000,31.45,31.45,31.16,31.22,-0.2,92
2017-10-06,3479,111000,5354350,31.52,31.85,31.45,31.49,0.27,85
2017-10-11,3479,269000,13212350,32.44,32.44,31.98,32.11,0.62,199
2017-10-12,3479,110000,5407250,32.4,32.4,32.14,32.18,0.07,69
2017-10-13,3479,59000,2891750,31.98,32.31,31.95,32.31,0.13,47
2017-10-16,3479,108000,5300700,32.31,32.31,32.04,32.18,-0.13,74
2017-10-17,3479,77000,3784350,32.37,32.37,32.18,32.18,0.0,54
2017-10-18,3479,127000,6246500,32.24,32.37,32.21,32.21,0.03,60
2017-10-19,3479,64000,3152600,32.21,32.34,32.21,32.34,0.13,46
2017-10-20,3479,183000,9088150,32.34,32.73,32.34,32.73,0.39,131
2017-10-23,3479,163000,8176400,32.76,33.09,32.73,33.03,0.3,122
2017-10-24,3479,462000,23638800,33.16,33.75,33.16,33.42,0.39,305
2017-10-25,3479,288000,14685100,33.81,33.81,33.16,33.22,-0.2,147
2017-10-26,3479,94000,4780300,33.22,33.49,33.16,33.22,0.0,69
2017-10-27,3479,87000,4404300,33.35,33.42,32.96,33.03,-0.19,68
2017-10-30,3479,129000,6528300,33.09,33.35,33.03,33.09,0.06,95
2017-10-31,3479,68000,3430200,33.22,33.42,32.9,32.96,-0.13,54
2017-11-01,3479,134000,6719200,32.96,33.09,32.7,32.76,-0.2,77
2017-11-02,3479,242000,12080200,32.9,33.03,32.57,32.63,-0.13,87
2017-11-03,3479,96000,4774100,32.76,32.76,32.44,32.63,0.0,59
2017-11-06,3479,128000,6367450,32.54,32.7,32.5,32.63,0.0,46
2017-11-07,3479,124000,6185050,32.76,32.83,32.5,32.76,0.13,61
2017-11-08,3479,153000,7638850,32.9,32.9,32.67,32.7,-0.06,73
2017-11-09,3479,152000,7574050,32.7,32.83,32.34,32.44,-0.26,87
2017-11-10,3479,96000,4761950,32.44,32.7,32.31,32.54,0.1,59
2017-11-13,3479,360000,17487050,32.54,32.6,31.29,31.45,-1.09,208
2017-11-14,3479,544000,25688350,31.32,31.32,30.57,31.32,-0.13,200
2017-11-15,3479,249000,12187200,31.65,32.27,31.65,32.21,0.89,152
2017-11-16,3479,100000,4928750,32.11,32.5,32.04,32.5,0.29,76
2017-11-17,3479,115000,5732300,32.5,32.96,32.4,32.4,-0.1,87
2017-11-20,3479,43000,2124450,32.63,32.63,32.31,32.37,-0.03,34
2017-11-21,3479,197000,9714450,32.37,32.4,32.11,32.21,-0.16,83
2017-11-22,3479,113000,5565750,32.44,32.44,32.21,32.21,0.0,78
2017-11-23,3479,77000,3768500,32.21,32.24,31.91,32.04,-0.17,61
2017-11-24,3479,116000,5638950,31.78,32.04,31.78,32.04,0.0,73
2017-11-27,3479,118000,5731750,32.04,32.04,31.72,31.72,-0.32,95
2017-11-28,3479,64000,3102250,32.01,32.01,31.59,31.72,0.0,47
2017-11-29,3479,90000,4350450,31.72,31.85,31.52,31.62,-0.1,71
2017-11-30,3479,150000,7206650,31.62,31.65,31.32,31.42,-0.2,123
2017-12-01,3479,151000,7193300,31.59,31.59,30.86,31.13,-0.29,128
2017-12-04,3479,229000,10774650,31.0,31.0,30.8,30.8,-0.33,137
2017-12-05,3479,296000,13846750,30.93,30.93,30.57,30.73,-0.07,187
2017-12-06,3479,421000,19410000,30.73,30.73,29.98,30.18,-0.55,220
2017-12-07,3479,285000,12955900,30.01,30.05,29.62,29.82,-0.36,144
2017-12-08,3479,126000,5729800,29.82,29.95,29.68,29.95,0.13,83
2017-12-11,3479,155000,7175900,30.05,30.47,30.05,30.37,0.42,129
2017-12-12,3479,91000,4207950,30.37,30.37,30.21,30.27,-0.1,79
2017-12-13,3479,93000,4283100,30.27,30.27,30.11,30.24,-0.03,73
2017-12-14,3479,105000,4867850,30.31,30.47,30.31,30.37,0.13,75
2017-12-15,3479,85000,3938750,30.47,30.47,30.31,30.37,0.0,57
2017-12-18,3479,61000,2833300,30.5,30.5,30.41,30.44,0.07,42
2017-12-19,3479,116000,5363800,30.34,30.41,30.18,30.21,-0.23,65
2017-12-20,3479,91000,4192000,30.18,30.27,30.18,30.21,0.0,60
2017-12-21,3479,158000,7292300,30.21,30.31,30.18,30.31,0.1,79
2017-12-22,3479,105000,4852550,30.31,30.34,30.24,30.31,0.0,54
2017-12-25,3479,81000,3744650,30.37,30.37,30.27,30.27,-0.04,61
2017-12-26,3479,163000,7484200,30.24,30.24,30.05,30.05,-0.22,106
2017-12-27,3479,120000,5501300,30.01,30.08,30.01,30.05,0.0,76
2017-12-28,3479,75000,3441400,30.05,30.11,30.01,30.01,-0.04,54
2017-12-29,3479,178000,8139000,30.01,30.05,29.88,29.95,-0.06,99
