date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,4162,620000,127175000,143.55,146.37,143.19,145.67,2.12,514
2017-04-06,4162,439000,89484000,144.61,144.96,143.19,144.25,-1.42,346
2017-04-07,4162,277000,56324500,144.25,144.61,142.84,143.55,-0.7,231
2017-04-10,4162,459000,92022000,142.84,142.84,140.72,141.07,-2.48,362
2017-04-11,4162,798000,155894000,140.72,141.42,135.77,135.77,-5.3,631
2017-04-12,4162,705000,132762500,136.47,137.18,131.52,132.59,-3.18,556
2017-04-13,4162,554000,103010000,132.59,132.59,130.46,130.46,-2.13,488
2017-04-14,4162,947000,169986500,130.11,130.11,125.16,125.16,-5.3,743
2017-04-17,4162,536000,96625500,126.22,129.05,126.22,128.7,3.54,456
2017-04-18,4162,425000,77572000,129.4,130.11,127.64,128.7,0.0,354
2017-04-19,4162,578000,107072500,128.34,132.23,127.99,131.88,3.18,511
2017-04-20,4162,388000,71799000,131.88,132.23,129.76,130.11,-1.77,329
2017-04-21,4162,197000,36593000,130.46,131.88,130.46,131.88,1.77,168
2017-04-24,4162,332000,62215500,132.23,133.65,131.52,132.94,1.06,253
2017-04-25,4162,185000,34536000,132.59,132.59,131.52,132.23,-0.71,149
2017-04-26,4162,374000,69592000,131.88,133.29,130.11,130.46,-1.77,264
2017-04-27,4162,189000,35230000,130.82,132.59,130.82,131.88,1.42,172
2017-04-28,4162,179000,33420500,131.88,132.59,131.52,131.88,0.0,150
2017-05-02,4162,167000,30941000,132.23,132.94,130.11,130.46,-1.42,140
2017-05-03,4162,121000,22303500,130.46,130.82,129.76,130.46,0.0,110
2017-05-04,4162,1099000,210438000,135.06,136.47,133.65,135.41,4.95,899
2017-05-05,4162,361000,68608000,135.06,135.41,133.29,134.0,-1.41,297
2017-05-08,4162,215000,40929000,135.06,135.41,134.35,134.35,0.35,182
2017-05-09,4162,449000,85789000,133.65,136.47,133.65,134.71,0.36,374
2017-05-10,4162,744000,144760500,135.77,138.6,135.41,138.6,3.89,564
2017-05-11,4162,406000,78594000,137.18,138.24,135.77,136.83,-1.77,338
2017-05-12,4162,438000,85419000,136.47,140.01,135.77,138.6,1.77,371
2017-05-15,4162,703000,140427000,140.01,142.84,139.3,140.36,1.76,576
2017-05-16,4162,385000,76015000,140.01,140.72,138.6,139.3,-1.06,313
2017-05-17,4162,275000,53906500,139.3,140.01,138.24,138.24,-1.06,218
2017-05-18,4162,248000,48228000,137.18,138.6,135.41,138.24,0.0,214
2017-05-19,4162,351000,69409500,137.54,141.07,137.54,140.72,2.48,283
2017-05-22,4162,344000,68619000,142.13,142.13,140.01,140.36,-0.36,273
2017-05-23,4162,208000,41297000,140.36,141.07,140.01,140.01,-0.35,162
2017-05-24,4162,147000,29056500,140.01,140.72,138.95,138.95,-1.06,125
2017-05-25,4162,164000,32367000,140.01,140.72,138.95,139.3,0.35,149
2017-05-26,4162,172000,33851500,140.01,140.01,138.24,139.3,0.0,153
2017-05-31,4162,365000,71657000,139.3,140.01,137.18,140.01,0.71,267
2017-06-01,4162,202000,39547000,140.01,140.01,137.54,137.54,-2.47,172
2017-06-02,4162,361000,70521500,137.89,140.01,136.83,137.18,-0.36,279
2017-06-03,4162,1025000,205296500,138.95,143.9,137.89,141.78,4.6,785
2017-06-05,4162,1015000,206447500,141.78,144.96,141.78,144.61,2.83,864
2017-06-06,4162,469000,95230000,144.96,144.96,142.48,143.55,-1.06,389
2017-06-07,4162,360000,72596000,143.19,143.55,141.78,141.78,-1.77,302
2017-06-08,4162,244000,48826500,141.78,142.48,141.07,141.07,-0.71,205
2017-06-09,4162,228000,45516000,141.42,142.13,140.72,140.72,-0.35,177
2017-06-12,4162,180000,35940500,140.72,142.13,140.36,140.36,-0.36,160
2017-06-13,4162,148000,29405500,140.72,141.42,140.01,140.01,-0.35,136
2017-06-14,4162,385000,75196500,141.42,141.42,136.83,136.83,-3.18,335
2017-06-15,4162,178000,34516500,136.47,137.89,136.47,136.83,0.0,153
2017-06-16,4162,160000,31004500,136.47,137.54,136.47,136.83,0.0,134
2017-06-19,4162,733000,146214000,139.3,142.84,138.95,139.66,2.83,583
2017-06-20,4162,270000,53036500,140.01,140.36,138.24,138.6,-1.06,220
2017-06-21,4162,247000,48953000,138.6,141.42,138.6,139.3,0.7,207
2017-06-22,4162,1170000,236055500,141.07,143.9,141.07,142.13,2.83,886
2017-06-23,4162,451000,90765500,142.84,143.9,141.42,141.78,-0.35,359
2017-06-26,4162,462000,93799500,142.48,144.96,142.48,142.48,0.7,396
2017-06-27,4162,312000,62797000,142.48,143.55,141.42,142.13,-0.35,247
2017-06-28,4162,580000,116947000,142.13,143.9,141.78,143.55,1.42,402
2017-06-29,4162,333000,67040500,143.9,143.9,141.07,141.42,-2.13,259
2017-06-30,4162,331000,65608500,140.01,141.07,139.3,141.07,-0.35,268
2017-07-03,4162,232000,46452500,142.13,142.84,140.36,140.72,-0.35,187
2017-07-04,4162,489000,97923000,141.78,142.48,140.36,140.72,0.0,246
2017-07-05,4162,189000,37502000,141.78,141.78,139.66,140.01,-0.71,151
2017-07-06,4162,217000,43054000,140.72,141.07,139.66,140.36,0.35,162
2017-07-07,4162,553000,110609000,140.36,142.48,140.01,141.07,0.71,292
2017-07-10,4162,397000,79257000,141.07,141.78,140.36,141.07,0.0,204
2017-07-11,4162,275000,54427000,141.07,141.42,139.3,139.66,-1.41,218
2017-07-12,4162,361000,71173500,140.01,140.36,138.6,138.95,-0.71,278
2017-07-13,4162,211000,41514000,138.6,139.66,138.6,138.95,0.0,188
2017-07-14,4162,216000,42495500,139.3,140.01,138.6,138.95,0.0,172
2017-07-17,4162,339000,67082000,139.3,140.36,139.3,140.01,1.06,272
2017-07-18,4162,618000,123388500,139.66,143.19,139.66,143.19,3.18,455
2017-07-19,4162,1300000,266604500,143.9,146.37,142.84,144.96,1.77,962
2017-07-20,4162,2614000,555061500,145.67,154.15,145.31,152.03,7.07,1895
2017-07-21,4162,4055000,896667000,154.51,159.46,153.09,155.21,3.18,3009
2017-07-24,4162,3147000,704733500,156.63,160.52,156.27,158.4,3.19,2148
2017-07-25,4162,3112000,692133500,160.16,160.52,155.57,156.27,-2.13,2107
2017-07-26,4162,5354000,1017807500,162.2,167.35,160.06,166.07,9.8,3868
2017-07-27,4162,2516000,484999000,167.78,168.64,163.92,163.92,-2.15,1831
2017-07-28,4162,2315000,448404500,164.78,168.64,162.2,164.35,0.43,1847
2017-07-31,4162,1259000,244217000,167.35,169.07,164.78,164.78,0.43,1049
2017-08-01,4162,1483000,280874000,165.64,165.64,161.35,161.77,-3.01,1217
2017-08-02,4162,1304000,247553000,162.2,165.21,159.63,163.06,1.29,1069
2017-08-03,4162,2023000,376739000,160.49,162.63,157.91,158.77,-4.29,1616
2017-08-04,4162,1079000,198529000,159.2,160.06,156.63,156.63,-2.14,878
2017-08-07,4162,1079000,196914500,156.63,159.63,154.48,155.77,-0.86,850
2017-08-08,4162,775000,142258000,157.05,158.77,156.2,157.05,1.28,648
2017-08-09,4162,711000,129932000,159.2,159.2,155.34,155.77,-1.28,606
2017-08-10,4162,1577000,280127500,155.77,155.77,150.62,150.62,-5.15,1177
2017-08-11,4162,1038000,179081000,149.76,149.76,146.33,148.9,-1.72,854
2017-08-14,4162,1360000,241177000,155.34,155.34,149.33,149.33,0.43,1125
2017-08-15,4162,693000,121377000,151.91,152.76,148.47,150.62,1.29,622
2017-08-16,4162,367000,64032500,151.48,151.48,148.9,148.9,-1.72,334
2017-08-17,4162,480000,83980000,150.19,151.48,149.33,151.48,2.58,420
2017-08-18,4162,412000,71817000,149.33,151.05,148.47,149.76,-1.72,362
2017-08-21,4162,389000,67939000,151.48,151.48,148.9,149.33,-0.43,312
2017-08-22,4162,612000,105458000,149.76,149.76,146.33,146.76,-2.57,548
2017-08-23,4162,824000,142707000,147.61,151.05,146.76,147.61,0.85,656
2017-08-24,4162,338000,58141000,148.04,148.47,147.19,147.19,-0.42,291
2017-08-25,4162,330000,56766000,148.47,148.47,147.19,147.19,0.0,264
2017-08-28,4162,405000,69532000,147.61,148.47,146.33,146.33,-0.86,327
2017-08-29,4162,473000,81000000,146.76,148.04,146.33,146.76,0.43,354
2017-08-30,4162,366000,62800000,147.61,148.04,146.76,146.76,0.0,284
2017-08-31,4162,2211000,389721000,147.61,153.19,147.61,151.91,5.15,1648
2017-09-01,4162,1441000,256599000,152.76,154.91,150.19,150.19,-1.72,1171
2017-09-04,4162,1247000,214956000,149.76,150.19,146.76,147.19,-3.0,947
2017-09-05,4162,567000,97541000,148.47,148.9,146.76,147.19,0.0,466
2017-09-06,4162,2005000,345503500,147.61,151.05,145.04,148.04,0.85,1611
2017-09-07,4162,1288000,219670500,148.9,148.9,145.04,145.04,-3.0,1011
2017-09-08,4162,1823000,301919500,145.9,145.9,139.46,140.32,-4.72,1455
2017-09-11,4162,2323000,367186500,139.03,139.89,133.02,133.45,-6.87,1796
2017-09-12,4162,1625000,251366500,135.17,135.17,130.45,132.6,-0.85,1293
2017-09-13,4162,1051000,164624000,133.02,136.46,133.02,133.45,0.85,864
2017-09-14,4162,840000,132605000,134.31,136.89,133.88,136.46,3.01,687
2017-09-15,4162,1038000,167012000,138.17,139.89,136.89,137.32,0.86,799
2017-09-18,4162,528000,83224500,137.32,137.32,134.74,135.17,-2.15,433
2017-09-19,4162,442000,69416500,136.03,136.46,133.45,133.88,-1.29,338
2017-09-20,4162,548000,84375500,134.31,134.31,130.88,131.31,-2.57,478
2017-09-21,4162,2350000,376855000,136.89,139.89,136.03,137.32,6.01,1643
2017-09-22,4162,2872000,469192500,140.32,142.46,138.17,139.03,1.71,2049
2017-09-25,4162,887000,139962000,138.6,138.6,133.45,134.31,-4.72,760
2017-09-26,4162,937000,149208000,135.17,138.17,134.74,136.46,2.15,753
2017-09-27,4162,609000,96945000,136.89,138.6,135.17,135.17,-1.29,508
2017-09-28,4162,444000,70130500,136.46,136.46,134.74,136.03,0.86,317
2017-09-29,4162,870000,134927000,136.46,136.46,131.31,133.02,-3.01,715
2017-09-30,4162,1710000,275842000,134.31,141.61,133.45,139.89,6.87,1187
2017-10-02,4162,3160000,533236500,140.32,147.61,138.6,145.9,6.01,2276
2017-10-03,4162,1651000,280685000,146.76,147.61,143.75,145.04,-0.86,1129
2017-10-05,4162,637000,106955500,145.47,145.9,142.89,143.75,-1.29,535
2017-10-06,4162,687000,115083500,145.04,145.04,142.89,143.32,-0.43,533
2017-10-11,4162,604000,101114500,145.04,145.47,142.46,143.32,0.0,470
2017-10-12,4162,960000,162940500,144.61,147.19,143.32,144.18,0.86,769
2017-10-13,4162,438000,73309000,144.61,145.04,143.32,143.32,-0.86,341
2017-10-16,4162,856000,144528500,145.04,146.33,143.75,144.61,1.29,634
2017-10-17,4162,482000,80577500,145.04,145.9,142.46,142.89,-1.72,386
2017-10-18,4162,677000,111348500,144.18,144.18,139.46,139.89,-3.0,525
2017-10-19,4162,849000,140805000,140.32,144.61,139.89,142.04,2.15,565
2017-10-20,4162,667000,108970000,141.61,142.04,138.6,139.03,-3.01,531
2017-10-23,4162,626000,103250000,142.46,142.46,140.32,140.75,1.72,474
2017-10-24,4162,4898000,857635500,141.61,154.48,141.61,153.62,12.87,3421
2017-10-25,4162,3086000,545474000,154.48,155.34,147.61,147.61,-6.01,2318
2017-10-26,4162,1509000,263790000,148.9,151.48,148.47,151.48,3.87,1101
2017-10-27,4162,1560000,269427000,152.33,152.76,144.61,145.47,-6.01,1204
2017-10-30,4162,973000,164864500,146.76,147.61,143.32,145.47,0.0,827
2017-10-31,4162,583000,98855500,145.9,146.76,144.61,145.47,0.0,450
2017-11-01,4162,911000,153099500,147.19,147.19,142.89,143.32,-2.15,740
2017-11-02,4162,1104000,186033000,142.04,146.76,142.04,142.89,-0.43,937
2017-11-03,4162,731000,121533500,144.18,144.61,141.18,141.61,-1.28,607
2017-11-06,4162,405000,67548500,143.32,143.75,142.04,143.75,2.14,348
2017-11-07,4162,387000,64904500,144.61,145.04,143.32,143.75,0.0,310
2017-11-08,4162,396000,66095000,144.61,144.61,142.04,142.04,-1.71,314
2017-11-09,4162,1141000,188668500,142.46,144.61,139.89,140.32,-1.72,926
2017-11-10,4162,1359000,216160500,140.32,141.18,133.88,135.6,-4.72,1101
2017-11-13,4162,576000,91532500,136.46,137.32,135.6,136.89,1.29,451
2017-11-14,4162,939000,145907500,135.17,135.17,132.17,133.02,-3.87,707
2017-11-15,4162,386000,60563500,133.02,136.03,133.02,136.03,3.01,317
2017-11-16,4162,287000,45310000,136.46,136.46,134.74,134.74,-1.29,220
2017-11-17,4162,322000,50556500,136.03,136.03,133.88,133.88,-0.86,275
2017-11-20,4162,1456000,236869000,135.17,141.61,135.17,139.46,5.58,1142
2017-11-21,4162,761000,122728500,140.32,140.75,136.89,137.32,-2.14,580
2017-11-22,4162,487000,77600500,138.6,138.6,136.03,136.03,-1.29,419
2017-11-23,4162,312000,49511500,136.46,136.89,135.6,136.03,0.0,240
2017-11-24,4162,424000,66788500,136.03,136.03,134.74,135.17,-0.86,312
2017-11-27,4162,920000,143410500,135.17,136.46,132.17,132.17,-3.0,610
2017-11-28,4162,444000,68394000,132.17,133.02,131.31,132.17,0.0,380
2017-11-29,4162,2025000,322456500,138.17,139.46,133.88,133.88,1.71,1594
2017-11-30,4162,648000,101217500,134.31,135.17,133.02,133.45,-0.43,487
2017-12-01,4162,524000,81842000,135.17,135.17,132.17,133.88,0.43,422
2017-12-04,4162,398000,62148000,134.31,135.17,133.45,133.88,0.0,296
2017-12-05,4162,1616000,258552500,134.74,139.89,134.31,135.6,1.72,1237
2017-12-06,4162,570000,89665500,136.89,137.32,133.45,133.88,-1.72,480
2017-12-07,4162,425000,66299000,135.17,135.17,133.02,133.02,-0.86,348
2017-12-08,4162,4301000,613699500,134.31,134.31,119.72,124.44,-8.58,3245
2017-12-11,4162,784000,114259500,126.16,126.59,123.58,125.73,1.29,647
2017-12-12,4162,1877000,278962000,125.73,130.88,122.3,128.3,2.57,1442
2017-12-13,4162,959000,145412500,130.45,131.31,129.16,129.59,1.29,803
2017-12-14,4162,468000,70511500,130.45,130.88,127.88,128.73,-0.86,376
2017-12-15,4162,376000,55797500,128.73,128.73,127.02,127.02,-1.71,311
2017-12-18,4162,375000,56379500,129.59,129.59,127.88,129.59,2.57,310
2017-12-19,4162,341000,51557500,129.59,130.88,128.73,129.16,-0.43,289
2017-12-20,4162,415000,63144500,129.59,131.31,129.16,130.45,1.29,350
2017-12-21,4162,1109000,173599000,131.31,136.46,131.31,133.02,2.57,934
2017-12-22,4162,489000,76588500,133.88,135.6,133.45,134.74,1.72,412
2017-12-25,4162,420000,65246500,135.6,135.6,131.74,131.74,-3.0,329
2017-12-26,4162,573000,86297000,132.17,132.17,127.02,127.88,-3.86,462
2017-12-27,4162,331000,49823000,129.16,130.45,127.88,128.3,0.42,283
2017-12-28,4162,358000,53551500,129.16,129.59,127.88,127.88,-0.42,281
2017-12-29,4162,656000,99686000,129.16,131.31,129.16,130.88,3.0,520
