date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,6138,3409000,126887100,34.66,34.85,33.87,34.48,0.29,1715
2017-02-15,6138,5237000,201437450,35.12,36.13,35.12,35.22,0.74,2814
2017-02-16,6138,2501000,94754500,35.39,35.86,34.52,34.7,-0.52,1310
2017-02-17,6138,2139000,81490650,34.98,35.81,34.85,35.12,0.42,1140
2017-02-18,6138,1858000,69494150,35.12,35.12,34.33,34.56,-0.56,1027
2017-02-20,6138,1905000,70196100,34.56,34.7,33.5,33.74,-0.82,1059
2017-02-21,6138,2723000,98463800,34.33,34.33,32.86,33.27,-0.47,1273
2017-02-22,6138,3014000,111666850,34.48,34.56,33.82,34.01,0.74,1551
2017-02-23,6138,1860000,67596500,34.06,34.19,33.32,33.45,-0.56,1046
2017-02-24,6138,1322000,47853050,33.5,33.69,33.27,33.27,-0.18,696
2017-03-01,6138,11362000,431897250,33.64,36.5,33.37,34.33,1.06,4954
2017-03-02,6138,7808000,298497200,35.26,36.18,34.66,34.93,0.6,3514
2017-03-03,6138,3230000,118750650,34.52,34.52,33.64,33.82,-1.11,1754
2017-03-06,6138,2108000,76637600,33.82,34.11,33.37,33.41,-0.41,1312
2017-03-07,6138,5154000,191591000,33.92,35.3,33.5,35.26,1.85,2995
2017-03-08,6138,12217000,476793150,35.3,36.97,34.98,36.23,0.97,5650
2017-03-09,6138,15121000,614870900,36.6,39.79,35.58,39.79,3.56,7424
2017-03-10,6138,13755000,566461500,39.79,39.79,36.5,37.85,-1.94,7363
2017-03-13,6138,11289000,491302550,38.82,41.59,38.26,41.59,3.74,5820
2017-03-14,6138,11324000,513369850,42.51,42.93,40.66,40.85,-0.74,6320
2017-03-15,6138,4295000,188439550,41.08,41.68,39.79,39.83,-1.02,2626
2017-03-16,6138,4701000,202963800,40.39,40.71,39.05,39.97,0.14,2904
2017-03-17,6138,5028000,221545950,40.48,41.31,40.07,40.48,0.51,2794
2017-03-20,6138,2783000,119713600,40.48,40.48,39.28,39.55,-0.93,1522
2017-03-21,6138,6037000,250668500,39.42,39.88,37.61,37.98,-1.57,3223
2017-03-22,6138,7969000,334853350,36.87,39.88,36.83,39.18,1.2,4398
2017-03-23,6138,5773000,247933850,39.79,40.48,39.18,39.23,0.05,3118
2017-03-24,6138,3851000,159364150,39.23,39.65,37.85,37.94,-1.29,2159
2017-03-27,6138,2552000,103472850,37.61,38.49,36.6,36.6,-1.34,1423
2017-03-28,6138,5044000,194696800,37.15,37.34,34.93,35.58,-1.02,2879
2017-03-29,6138,1760000,67946850,35.72,36.13,35.26,35.95,0.37,1018
2017-03-30,6138,3530000,141419900,36.23,37.43,36.04,37.29,1.34,1995
2017-03-31,6138,2789000,109442600,37.2,37.2,35.63,35.95,-1.34,1744
2017-04-05,6138,2038000,80059300,36.04,36.69,35.76,36.69,0.74,1207
2017-04-06,6138,2846000,113711850,36.28,37.38,36.28,37.02,0.33,1630
2017-04-07,6138,2485000,99687250,37.34,37.61,36.5,36.87,-0.15,1443
2017-04-10,6138,2318000,90621150,36.87,36.87,35.86,35.86,-1.01,1354
2017-04-11,6138,2521000,95591550,35.76,36.04,34.66,34.75,-1.11,1309
2017-04-12,6138,2942000,112241350,35.3,35.86,34.89,35.07,0.32,1583
2017-04-13,6138,1506000,57125200,35.12,35.54,34.66,34.66,-0.41,917
2017-04-14,6138,1372000,50307050,34.66,34.93,33.08,33.08,-1.58,816
2017-04-17,6138,2117000,74502600,32.34,33.64,31.61,33.08,0.0,1138
2017-04-18,6138,2489000,93848200,33.74,35.54,33.74,35.44,2.36,1665
2017-04-19,6138,2001000,76516450,35.49,35.91,34.52,34.52,-0.92,1246
2017-04-20,6138,1046000,39424600,34.66,35.35,34.52,34.61,0.09,641
2017-04-21,6138,1945000,75035400,35.49,36.23,34.89,35.72,1.11,1114
2017-04-24,6138,2197000,85788650,36.46,36.6,35.67,35.72,0.0,1196
2017-04-25,6138,767000,29615900,35.95,35.95,35.39,35.49,-0.23,440
2017-04-26,6138,2183000,82954900,35.95,35.95,34.38,34.75,-0.74,1264
2017-04-27,6138,986000,36675600,34.38,34.7,34.15,34.43,-0.32,624
2017-04-28,6138,1421000,54110550,34.85,35.49,34.75,35.22,0.79,899
2017-05-02,6138,2006000,77732650,35.67,36.13,35.39,35.39,0.17,1086
2017-05-03,6138,816000,31383600,35.58,35.95,35.17,35.17,-0.22,521
2017-05-04,6138,2861000,112365900,35.67,37.06,35.3,37.06,1.89,1719
2017-05-05,6138,2891000,113998050,37.06,37.43,35.63,35.63,-1.43,1634
2017-05-08,6138,738000,28352300,35.81,35.91,35.3,35.39,-0.24,549
2017-05-09,6138,1510000,56401650,35.39,35.76,33.92,34.06,-1.33,877
2017-05-10,6138,1019000,38056900,34.29,34.85,34.11,34.85,0.79,586
2017-05-11,6138,986000,36623400,35.07,35.07,34.06,34.15,-0.7,617
2017-05-12,6138,816000,30289250,34.38,34.52,34.15,34.24,0.09,423
2017-05-15,6138,955000,36092100,34.66,35.26,34.19,34.93,0.69,550
2017-05-16,6138,2927000,113893750,35.44,36.23,35.44,36.04,1.11,1648
2017-05-17,6138,3843000,152831750,36.97,37.34,36.23,36.23,0.19,2200
2017-05-18,6138,1244000,48276300,35.91,36.32,35.44,36.13,-0.1,819
2017-05-19,6138,8796000,360564800,36.6,38.45,36.6,37.94,1.81,5066
2017-05-22,6138,5768000,240505400,38.08,39.0,37.98,38.63,0.69,3265
2017-05-23,6138,3498000,144562050,38.68,39.14,37.29,37.57,-1.06,2052
2017-05-24,6138,3898000,162217100,38.63,38.91,37.89,38.31,0.74,2355
2017-05-25,6138,3803000,159187650,38.82,39.14,38.22,38.49,0.18,1939
2017-05-26,6138,1696000,70776950,38.82,38.86,38.22,38.4,-0.09,936
2017-05-31,6138,6518000,279133850,38.96,40.02,38.91,39.33,0.93,3707
2017-06-01,6138,4031000,172674850,39.14,40.02,38.91,39.46,0.13,2116
2017-06-02,6138,4519000,196419050,39.97,40.57,39.74,39.79,0.33,2435
2017-06-03,6138,2832000,122833150,40.34,40.8,39.28,39.55,-0.24,1662
2017-06-05,6138,3287000,137591700,39.65,39.65,38.35,38.45,-1.1,2060
2017-06-06,6138,1087000,45428550,38.63,39.0,38.35,38.49,0.04,654
2017-06-07,6138,1980000,81768900,38.63,38.91,37.66,37.89,-0.6,1198
2017-06-08,6138,2444000,102607500,38.63,39.05,38.35,38.82,0.93,1445
2017-06-09,6138,2149000,91257400,39.23,39.65,39.0,39.14,0.32,1251
2017-06-12,6138,1329000,56372750,38.82,39.65,38.4,39.33,0.19,783
2017-06-13,6138,1846000,78383950,39.51,39.83,38.72,38.77,-0.56,1057
2017-06-14,6138,2316000,95474350,39.0,39.28,37.15,37.71,-1.06,1457
2017-06-15,6138,1988000,79318900,37.48,37.61,36.5,36.78,-0.93,1204
2017-06-16,6138,941000,37816550,36.6,37.43,36.6,37.24,0.46,590
2017-06-19,6138,641000,26101350,37.34,37.8,37.34,37.71,0.47,468
2017-06-20,6138,1233000,50283800,37.71,38.22,37.02,37.29,-0.42,773
2017-06-21,6138,1165000,47616700,37.29,38.08,37.29,37.98,0.69,741
2017-06-22,6138,1554000,63078000,38.22,38.26,37.24,37.34,-0.64,1089
2017-06-23,6138,3420000,134647550,37.06,37.15,36.04,36.04,-1.3,1910
2017-06-26,6138,2410000,92923450,36.04,36.04,35.39,35.72,-0.32,1329
2017-06-27,6138,1477000,57395900,35.67,36.09,35.49,36.09,0.37,852
2017-06-28,6138,1538000,59164800,35.86,35.86,35.39,35.39,-0.7,802
2017-06-29,6138,1759000,67093250,35.58,35.67,35.07,35.07,-0.32,1011
2017-06-30,6138,1274000,48126450,34.66,35.39,34.38,35.26,0.19,773
2017-07-03,6138,805000,30777650,35.35,35.63,34.98,35.58,0.32,477
2017-07-04,6138,689000,26622000,35.63,36.0,35.54,35.95,0.37,451
2017-07-05,6138,873000,34056350,35.95,36.28,35.76,36.09,0.14,595
2017-07-06,6138,460000,17930150,36.13,36.18,35.86,36.04,-0.05,279
2017-07-07,6138,1079000,42139400,35.95,36.32,35.72,36.23,0.19,765
2017-07-10,6138,1230000,48736800,36.46,36.97,36.28,36.5,0.27,753
2017-07-11,6138,2026000,81270000,36.69,37.43,36.69,37.38,0.88,1126
2017-07-12,6138,2755000,113298450,37.61,38.49,37.61,38.49,1.11,1500
2017-07-13,6138,2195000,91634600,38.82,39.09,38.22,38.63,0.14,1269
2017-07-14,6138,2252000,94547700,38.77,39.09,38.4,39.09,0.46,1252
2017-07-17,6138,3452000,147193600,39.88,40.2,38.59,38.63,-0.46,1882
2017-07-18,6138,1482000,62295400,38.63,39.14,38.54,38.82,0.19,771
2017-07-19,6138,1940000,82435800,39.09,39.51,38.91,39.0,0.18,1067
2017-07-20,6138,6148000,267861300,39.55,40.85,39.51,39.83,0.83,3317
2017-07-21,6138,2403000,103981450,39.97,40.29,39.46,40.29,0.46,1231
2017-07-24,6138,1413000,61740250,40.66,40.66,39.92,40.57,0.28,842
2017-07-25,6138,2486000,109536900,40.8,41.22,40.34,40.34,-0.23,1456
2017-07-26,6138,2349000,102689800,40.71,40.99,39.65,39.65,-0.69,1339
2017-07-27,6138,10295000,469603450,40.16,43.58,39.83,43.39,3.74,4880
2017-07-28,6138,10319000,496042950,44.36,44.96,43.9,44.77,1.38,5434
2017-07-31,6138,4232000,203847700,45.29,45.47,43.9,44.18,-0.59,2384
2017-08-01,6138,10304000,505936900,44.82,47.6,43.71,43.99,-0.19,6055
2017-08-02,6138,4405000,211813950,44.13,45.38,43.67,44.32,0.33,2555
2017-08-03,6138,3772000,177158300,44.45,44.45,42.24,42.84,-1.48,2187
2017-08-04,6138,2360000,110621400,43.16,43.81,42.93,43.81,0.97,1413
2017-08-07,6138,2781000,133674600,44.13,44.96,43.95,43.99,0.18,1642
2017-08-08,6138,2530000,120762500,44.64,44.82,43.25,43.62,-0.37,1521
2017-08-09,6138,3235000,148812750,43.62,43.62,41.82,42.19,-1.43,1828
2017-08-10,6138,2354000,105986050,42.51,42.84,40.85,41.22,-0.97,1290
2017-08-11,6138,1913000,85222950,40.76,41.87,40.53,41.45,0.23,1144
2017-08-14,6138,1858000,81309600,41.68,41.96,39.28,39.28,-2.17,1200
2017-08-15,6138,1553000,67970300,39.88,41.08,39.79,41.08,1.8,956
2017-08-16,6138,2832000,127408350,42.42,42.42,40.62,40.76,-0.32,1795
2017-08-17,6138,2034000,89972350,40.8,41.45,40.66,40.85,0.09,1172
2017-08-18,6138,1096000,48523100,40.76,41.36,40.39,41.31,0.46,713
2017-08-21,6138,1486000,66989200,41.68,42.1,41.03,41.96,0.65,892
2017-08-22,6138,1513000,68293200,42.24,42.24,41.36,41.36,-0.6,939
2017-08-23,6138,1489000,66864850,41.68,41.87,41.17,41.17,-0.19,909
2017-08-24,6138,2479000,111986900,41.17,42.14,41.03,42.14,0.97,1382
2017-08-25,6138,3127000,138424200,41.97,42.87,41.92,42.21,0.07,1906
2017-08-28,6138,2637000,113954800,42.4,42.59,40.82,40.96,-1.25,1596
2017-08-29,6138,1619000,68837000,40.96,41.11,40.1,40.92,-0.04,1088
2017-08-30,6138,1121000,47993850,41.3,41.53,40.48,40.62,-0.3,799
2017-08-31,6138,1107000,46897200,40.96,41.06,40.34,40.34,-0.28,807
2017-09-01,6138,1451000,62282000,40.38,41.58,40.38,41.53,1.19,976
2017-09-04,6138,847000,36551850,41.44,41.87,40.77,40.92,-0.61,555
2017-09-05,6138,760000,32844050,41.15,41.58,41.01,41.49,0.57,476
2017-09-06,6138,1350000,57926000,41.44,41.49,40.58,40.77,-0.72,879
2017-09-07,6138,3697000,164220250,41.15,43.45,41.06,42.49,1.72,2264
2017-09-08,6138,4231000,192254350,43.17,44.17,43.07,43.17,0.68,2422
2017-09-11,6138,2136000,94737050,43.17,43.26,41.97,42.3,-0.87,1325
2017-09-12,6138,945000,41764500,42.59,42.73,41.97,42.16,-0.14,661
2017-09-13,6138,1223000,53200700,42.4,42.54,41.25,41.39,-0.77,775
2017-09-14,6138,806000,34673050,41.3,41.53,40.77,41.39,0.0,525
2017-09-15,6138,747000,32105700,41.58,41.58,40.96,41.06,-0.33,464
2017-09-18,6138,797000,34795000,41.15,42.07,41.11,41.77,0.71,542
2017-09-19,6138,3577000,160651550,42.07,43.74,41.87,43.02,1.25,2133
2017-09-20,6138,1965000,87151400,43.07,43.07,41.97,42.02,-1.0,1115
2017-09-21,6138,1093000,48204400,42.02,42.73,41.72,42.11,0.09,698
2017-09-22,6138,1295000,56151350,42.21,42.3,41.01,41.11,-1.0,766
2017-09-25,6138,1809000,75137800,41.15,41.15,39.05,39.24,-1.87,1120
2017-09-26,6138,1229000,50771550,39.0,39.96,38.95,39.86,0.62,759
2017-09-27,6138,856000,35825500,39.91,40.29,39.72,40.1,0.24,571
2017-09-28,6138,1403000,59880250,40.67,41.3,40.53,40.92,0.82,829
2017-09-29,6138,1618000,69999450,41.15,41.87,41.06,41.15,0.23,1089
2017-09-30,6138,1975000,87666650,42.21,43.17,42.07,42.4,1.25,1204
2017-10-02,6138,1269000,56129400,42.59,42.78,41.92,42.35,-0.05,759
2017-10-03,6138,1553000,69371200,42.16,43.07,42.16,42.49,0.14,938
2017-10-05,6138,849000,37551850,42.49,42.73,41.92,42.07,-0.42,539
2017-10-06,6138,782000,34043200,41.97,42.35,41.34,41.49,-0.58,483
2017-10-11,6138,1360000,57855150,41.49,41.53,40.34,40.34,-1.15,800
2017-10-12,6138,663000,28271400,40.62,41.11,40.58,40.82,0.48,446
2017-10-13,6138,763000,32830950,40.82,41.53,40.58,41.53,0.71,484
2017-10-16,6138,2720000,120742150,41.92,43.07,41.82,43.07,1.54,1371
2017-10-17,6138,9584000,445228250,43.07,45.46,42.73,44.17,1.1,5384
2017-10-18,6138,11423000,546154750,45.41,46.9,44.41,46.03,1.86,6305
2017-10-19,6138,4461000,214457800,45.61,46.56,45.51,46.22,0.19,2385
2017-10-20,6138,5158000,250834250,46.03,47.66,45.36,45.51,-0.71,2930
2017-10-23,6138,7759000,382629900,45.98,48.33,45.65,48.33,2.82,4120
2017-10-24,6138,4661000,232023350,48.42,48.42,46.99,47.52,-0.81,2702
2017-10-25,6138,6211000,300979950,47.76,47.95,44.93,45.03,-2.49,3593
2017-10-26,6138,4209000,203017400,44.88,46.9,44.88,45.94,0.91,2541
2017-10-27,6138,20359000,1033346200,46.51,50.53,45.56,45.98,0.04,10394
2017-10-30,6138,7467000,352735500,47.37,47.37,43.88,44.5,-1.48,4331
2017-10-31,6138,12567000,619768450,44.5,48.91,44.5,48.91,4.41,6971
2017-11-01,6138,15435000,793794300,49.48,50.44,47.85,48.52,-0.39,8522
2017-11-02,6138,9962000,517273400,48.91,51.11,48.33,48.33,-0.19,5788
2017-11-03,6138,5699000,290013100,48.81,49.86,47.61,47.95,-0.38,3278
2017-11-06,6138,4100000,200769100,47.95,48.52,45.75,46.42,-1.53,2551
2017-11-07,6138,2415000,117727850,46.9,47.23,46.08,46.8,0.38,1645
2017-11-08,6138,3126000,154980950,47.09,48.42,46.51,46.71,-0.09,1960
2017-11-09,6138,3242000,157244300,46.94,47.85,45.22,45.36,-1.35,2112
2017-11-10,6138,2198000,102713300,45.8,45.89,44.02,44.65,-0.71,1384
2017-11-13,6138,2653000,121399150,44.69,44.98,43.21,43.21,-1.44,1605
2017-11-14,6138,2039000,91771700,43.55,43.83,42.21,42.68,-0.53,1178
2017-11-15,6138,1871000,83810600,42.68,43.5,42.11,42.78,0.1,1185
2017-11-16,6138,6078000,284531450,43.07,45.89,43.07,44.79,2.01,3638
2017-11-17,6138,3181000,149326100,45.12,45.46,44.5,44.65,-0.14,1847
2017-11-20,6138,1760000,82656200,44.65,45.36,44.5,45.07,0.42,1003
2017-11-21,6138,5095000,248289000,46.42,47.23,45.98,46.46,1.39,2822
2017-11-22,6138,3356000,162550750,46.8,47.32,45.12,45.41,-1.05,1858
2017-11-23,6138,8664000,428129850,45.84,48.23,45.61,47.95,2.54,4873
2017-11-24,6138,6207000,315224000,49.1,49.96,47.85,48.04,0.09,3287
2017-11-27,6138,2917000,143957800,48.14,48.42,46.51,46.51,-1.53,1791
2017-11-28,6138,1704000,83610050,47.09,47.61,46.32,46.56,0.05,1057
2017-11-29,6138,2346000,115919750,46.99,47.66,46.85,47.37,0.81,1365
2017-11-30,6138,2105000,101516650,46.9,46.9,45.61,45.61,-1.76,1399
2017-12-01,6138,2157000,101228150,45.94,46.03,43.88,44.79,-0.82,1379
2017-12-04,6138,1557000,72538000,45.12,45.36,44.31,44.46,-0.33,1137
2017-12-05,6138,1241000,57194350,43.88,44.88,43.64,43.78,-0.68,810
2017-12-06,6138,1410000,64828300,43.83,44.79,43.17,43.97,0.19,896
2017-12-07,6138,2111000,94049650,43.64,43.69,42.16,42.16,-1.81,1255
2017-12-08,6138,3616000,155251650,42.16,42.87,40.15,41.63,-0.53,2030
2017-12-11,6138,3506000,158330150,42.25,44.6,42.02,43.55,1.92,2165
2017-12-12,6138,1549000,69509700,43.17,43.4,42.4,42.44,-1.11,985
2017-12-13,6138,1140000,50947100,42.87,43.4,42.49,42.68,0.24,694
2017-12-14,6138,1328000,59850150,42.82,43.4,42.73,42.78,0.1,721
2017-12-15,6138,2096000,91413150,42.78,42.92,41.34,41.97,-0.81,1393
2017-12-18,6138,550000,24161500,42.11,42.21,41.82,41.92,-0.05,384
2017-12-19,6138,477000,20892450,42.11,42.21,41.44,41.44,-0.48,310
2017-12-20,6138,1819000,80924300,41.63,43.26,41.63,42.21,0.77,1196
2017-12-21,6138,1225000,54655800,42.16,43.31,42.07,42.4,0.19,723
2017-12-22,6138,653000,28879650,42.59,42.78,42.11,42.25,-0.15,432
2017-12-25,6138,2441000,110266050,42.49,43.69,42.25,43.26,1.01,1402
2017-12-26,6138,2498000,112859700,43.93,44.27,42.16,42.16,-1.1,1524
2017-12-27,6138,1753000,78817150,42.3,43.64,42.3,42.78,0.62,1067
2017-12-28,6138,759000,34078000,43.07,43.17,42.78,43.02,0.24,468
2017-12-29,6138,847000,38355850,43.4,43.69,43.07,43.12,0.1,566
