date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,2027,768796,14200218,9.38,9.41,9.31,9.33,-0.05,310
2017-02-20,2027,849678,15642293,9.38,9.41,9.26,9.31,-0.02,317
2017-02-21,2027,739587,13594780,9.31,9.38,9.26,9.28,-0.03,280
2017-02-22,2027,895709,16460394,9.28,9.38,9.23,9.33,0.05,444
2017-02-23,2027,1901670,34445184,9.31,9.31,9.08,9.16,-0.17,657
2017-02-24,2027,926140,16616143,9.05,9.13,9.03,9.05,-0.11,407
2017-03-01,2027,3086691,56849637,9.03,9.48,9.03,9.31,0.26,1129
2017-03-02,2027,1297391,23821949,9.38,9.41,9.21,9.31,0.0,552
2017-03-03,2027,563577,10267787,9.18,9.28,9.18,9.21,-0.1,274
2017-03-06,2027,474608,8615716,9.21,9.26,9.16,9.18,-0.03,222
2017-03-07,2027,572765,10489651,9.21,9.31,9.21,9.31,0.13,302
2017-03-08,2027,426477,7763775,9.31,9.31,9.16,9.21,-0.1,270
2017-03-09,2027,556153,10068156,9.16,9.21,9.13,9.13,-0.08,245
2017-03-10,2027,834754,14975092,9.16,9.16,9.03,9.11,-0.02,320
2017-03-13,2027,1321818,23489867,9.0,9.08,8.9,8.95,-0.16,502
2017-03-14,2027,959490,16977388,9.0,9.0,8.88,8.93,-0.02,412
2017-03-15,2027,983076,17240121,8.88,8.93,8.83,8.85,-0.08,418
2017-03-16,2027,613998,10810605,8.88,8.98,8.83,8.9,0.05,348
2017-03-17,2027,954409,17189187,8.95,9.26,8.9,9.26,0.36,496
2017-03-20,2027,899997,16274834,9.26,9.26,9.11,9.13,-0.13,419
2017-03-21,2027,590698,10646064,9.13,9.18,9.05,9.18,0.05,440
2017-03-22,2027,475283,8539094,9.08,9.13,9.03,9.11,-0.07,220
2017-03-23,2027,295624,5296497,9.08,9.11,9.03,9.05,-0.06,158
2017-03-24,2027,297024,5310719,9.08,9.08,9.0,9.03,-0.02,174
2017-03-27,2027,597073,10568526,9.0,9.0,8.9,8.93,-0.1,310
2017-03-28,2027,722732,12694705,8.88,8.95,8.83,8.9,-0.03,389
2017-03-29,2027,295699,5199597,8.9,8.95,8.85,8.95,0.05,177
2017-03-30,2027,272526,4803825,8.95,8.95,8.9,8.9,-0.05,184
2017-03-31,2027,607703,10799668,8.93,9.05,8.9,9.03,0.13,287
2017-04-05,2027,2486516,43874367,9.16,9.31,8.8,8.8,-0.23,868
2017-04-06,2027,2203578,38066869,8.93,8.93,8.62,8.8,0.0,755
2017-04-07,2027,656951,11408097,8.78,8.83,8.75,8.8,0.0,203
2017-04-10,2027,446892,7792709,8.8,8.85,8.8,8.83,0.03,201
2017-04-11,2027,568451,9977203,8.83,8.93,8.83,8.88,0.05,310
2017-04-12,2027,390225,6820082,8.8,8.9,8.8,8.9,0.02,194
2017-04-13,2027,360892,6325965,8.9,8.9,8.83,8.85,-0.05,163
2017-04-14,2027,658377,11458571,8.8,8.85,8.78,8.8,-0.05,206
2017-04-17,2027,468096,8085837,8.78,8.8,8.68,8.68,-0.12,169
2017-04-18,2027,373851,6447973,8.73,8.78,8.7,8.78,0.1,167
2017-04-19,2027,1687575,28296805,8.68,8.68,8.35,8.42,-0.36,656
2017-04-20,2027,623980,10320963,8.32,8.45,8.3,8.4,-0.02,267
2017-04-21,2027,1021867,16856851,8.5,8.5,8.25,8.4,0.0,516
2017-04-24,2027,946132,15550463,8.4,8.4,8.27,8.35,-0.05,480
2017-04-25,2027,346955,5782696,8.35,8.5,8.35,8.47,0.12,212
2017-04-26,2027,193181,3255176,8.68,8.68,8.45,8.47,0.0,123
2017-04-27,2027,305533,5100771,8.47,8.5,8.42,8.42,-0.05,198
2017-04-28,2027,314186,5222866,8.37,8.47,8.35,8.4,-0.02,162
2017-05-02,2027,310637,5188647,8.4,8.5,8.4,8.47,0.07,204
2017-05-03,2027,281344,4689436,8.47,8.47,8.4,8.42,-0.05,150
2017-05-04,2027,212371,3533405,8.4,8.45,8.37,8.45,0.03,138
2017-05-05,2027,408187,6734749,8.45,8.45,8.27,8.3,-0.15,190
2017-05-08,2027,359081,5860009,8.3,8.35,8.19,8.25,-0.05,159
2017-05-09,2027,502916,8201435,8.25,8.27,8.19,8.25,0.0,191
2017-05-10,2027,432245,7087811,8.25,8.45,8.25,8.45,0.2,291
2017-05-11,2027,696699,11620851,8.35,8.47,8.3,8.45,0.0,236
2017-05-12,2027,318070,5299909,8.45,8.45,8.42,8.42,-0.03,158
2017-05-15,2027,383962,6408214,8.35,8.5,8.35,8.45,0.03,205
2017-05-16,2027,489984,8218976,8.45,8.52,8.45,8.52,0.07,240
2017-05-17,2027,346422,5796994,8.52,8.52,8.45,8.5,-0.02,208
2017-05-18,2027,442797,7355679,8.4,8.45,8.37,8.42,-0.08,228
2017-05-19,2027,304223,5065699,8.42,8.45,8.4,8.42,0.0,191
2017-05-22,2027,582222,9721727,8.5,8.5,8.42,8.45,0.03,193
2017-05-23,2027,427435,7143882,8.45,8.5,8.4,8.47,0.02,202
2017-05-24,2027,777727,13156305,8.47,8.6,8.45,8.52,0.05,438
2017-05-25,2027,343536,5824724,8.6,8.6,8.55,8.57,0.05,243
2017-05-26,2027,394977,6707956,8.62,8.62,8.57,8.6,0.03,234
2017-05-31,2027,1112273,18635966,8.6,8.6,8.4,8.55,-0.05,584
2017-06-01,2027,407160,6802200,8.5,8.52,8.45,8.45,-0.1,294
2017-06-02,2027,398529,6646322,8.45,8.5,8.4,8.45,0.0,243
2017-06-03,2027,354136,5878953,8.42,8.42,8.37,8.4,-0.05,110
2017-06-05,2027,499464,8292120,8.42,8.45,8.37,8.42,0.02,249
2017-06-06,2027,229831,3811797,8.42,8.42,8.37,8.37,-0.05,108
2017-06-07,2027,293757,4857286,8.35,8.4,8.35,8.37,0.0,143
2017-06-08,2027,602841,9996800,8.37,8.45,8.35,8.45,0.08,335
2017-06-09,2027,1277166,21528924,8.45,8.65,8.42,8.52,0.07,531
2017-06-12,2027,659904,11106877,8.52,8.55,8.47,8.52,0.0,278
2017-06-13,2027,921800,15646711,8.55,8.62,8.55,8.57,0.05,383
2017-06-14,2027,974847,16456033,8.6,8.6,8.5,8.52,-0.05,367
2017-06-15,2027,483826,8172412,8.52,8.57,8.52,8.55,0.03,163
2017-06-16,2027,868711,14832587,8.5,8.78,8.5,8.78,0.23,358
2017-06-19,2027,698989,11929157,8.75,8.75,8.55,8.6,-0.18,354
2017-06-20,2027,371180,6311539,8.62,8.62,8.57,8.6,0.0,161
2017-06-21,2027,401700,6821900,8.55,8.65,8.52,8.65,0.05,284
2017-06-22,2027,440983,7509407,8.65,8.68,8.55,8.6,-0.05,226
2017-06-23,2027,364276,6178410,8.6,8.6,8.52,8.6,0.0,175
2017-06-26,2027,1260342,21716421,8.6,8.78,8.6,8.78,0.18,626
2017-06-27,2027,527962,9134988,8.83,8.83,8.7,8.78,0.0,281
2017-06-28,2027,13261865,225539791,8.75,8.78,8.68,8.68,-0.1,219
2017-06-29,2027,359127,6203222,8.75,8.78,8.7,8.75,0.07,226
2017-06-30,2027,510903,8862672,8.78,8.8,8.73,8.78,0.03,219
2017-07-03,2027,928811,16274003,8.83,8.9,8.83,8.85,0.07,333
2017-07-04,2027,763624,13402473,8.88,8.95,8.8,8.8,-0.05,283
2017-07-05,2027,370203,6464933,8.88,8.93,8.78,8.88,0.08,187
2017-07-06,2027,199545,3491284,8.85,8.88,8.83,8.88,0.0,112
2017-07-07,2027,10305637,176334980,8.85,8.85,8.8,8.85,-0.03,115
2017-07-10,2027,296773,5178403,8.85,8.88,8.8,8.83,-0.02,97
2017-07-11,2027,1120281,19660770,8.95,8.98,8.8,8.83,0.0,352
2017-07-12,2027,1117421,19703263,8.85,8.95,8.85,8.9,0.07,421
2017-07-13,2027,1414023,25225050,8.93,9.08,8.93,9.05,0.15,524
2017-07-14,2027,3024707,55266434,9.11,9.36,9.11,9.21,0.16,1005
2017-07-17,2027,1065891,19535258,9.28,9.33,9.23,9.26,0.05,377
2017-07-18,2027,696740,12766808,9.26,9.31,9.23,9.28,0.02,293
2017-07-19,2027,1400747,25500067,9.28,9.31,9.16,9.18,-0.1,515
2017-07-20,2027,1334128,24081082,9.21,9.21,9.08,9.11,-0.07,445
2017-07-21,2027,826103,14877754,9.11,9.16,9.05,9.16,0.05,242
2017-07-24,2027,948885,17096730,9.16,9.16,9.08,9.16,0.0,272
2017-07-25,2027,1973177,35624379,9.16,9.16,9.11,9.16,0.0,604
2017-07-26,2027,1371509,23763950,9.24,9.32,9.24,9.27,0.11,672
2017-07-27,2027,680542,11812165,9.27,9.32,9.27,9.29,0.02,278
2017-07-28,2027,369468,6393499,9.32,9.32,9.24,9.27,-0.02,125
2017-07-31,2027,527833,9159165,9.29,9.32,9.27,9.29,0.02,150
2017-08-01,2027,2196600,38965162,9.32,9.59,9.32,9.54,0.25,780
2017-08-02,2027,1110081,19770470,9.59,9.62,9.48,9.51,-0.03,310
2017-08-03,2027,813048,14532596,9.51,9.62,9.51,9.59,0.08,367
2017-08-04,2027,765263,13682912,9.59,9.64,9.54,9.56,-0.03,303
2017-08-07,2027,1256625,22606006,9.59,9.67,9.59,9.67,0.11,453
2017-08-08,2027,972916,17521789,9.72,9.72,9.56,9.59,-0.08,290
2017-08-09,2027,710352,12723155,9.64,9.7,9.54,9.59,0.0,270
2017-08-10,2027,880240,15575346,9.59,9.62,9.4,9.43,-0.16,285
2017-08-11,2027,463035,8208815,9.43,9.54,9.43,9.54,0.11,185
2017-08-14,2027,2373933,42979053,9.75,9.86,9.54,9.54,0.0,680
2017-08-15,2027,755702,13513833,9.56,9.72,9.54,9.56,0.02,258
2017-08-16,2027,633352,11237659,9.56,9.56,9.4,9.54,-0.02,350
2017-08-17,2027,1461246,26354628,9.64,9.7,9.59,9.7,0.16,432
2017-08-18,2027,1585616,28695788,9.54,9.78,9.54,9.7,0.0,590
2017-08-21,2027,3189887,58208046,9.72,9.88,9.7,9.72,0.02,1058
2017-08-22,2027,6402072,119669375,9.96,10.1,9.91,10.07,0.35,1871
2017-08-23,2027,2728786,51086164,10.07,10.13,9.96,9.96,-0.11,920
2017-08-24,2027,7365659,140290971,10.1,10.29,10.07,10.23,0.27,1790
2017-08-25,2027,4071505,77842033,10.31,10.45,10.1,10.1,-0.13,1121
2017-08-28,2027,1631210,30831102,10.15,10.18,10.07,10.15,0.05,555
2017-08-29,2027,1111834,21101991,10.18,10.21,10.1,10.18,0.03,384
2017-08-30,2027,5699556,110189664,10.34,10.5,10.18,10.18,0.0,1589
2017-08-31,2027,1688405,32189249,10.26,10.34,10.13,10.18,0.0,605
2017-09-01,2027,1382009,26304173,10.18,10.29,10.15,10.21,0.03,498
2017-09-04,2027,4735697,91795509,10.29,10.5,10.29,10.42,0.21,1582
2017-09-05,2027,2603361,50818484,10.5,10.58,10.37,10.39,-0.03,959
2017-09-06,2027,2147878,41093982,10.34,10.37,10.18,10.23,-0.16,787
2017-09-07,2027,1731103,33104878,10.23,10.29,10.21,10.29,0.06,676
2017-09-08,2027,2354794,45220649,10.29,10.39,10.18,10.37,0.08,699
2017-09-11,2027,1481718,28477872,10.37,10.37,10.23,10.31,-0.06,471
2017-09-12,2027,1013437,19424500,10.34,10.37,10.21,10.26,-0.05,351
2017-09-13,2027,666877,12768783,10.34,10.34,10.21,10.21,-0.05,273
2017-09-14,2027,1233122,23356484,10.21,10.21,10.1,10.15,-0.06,465
2017-09-15,2027,2877481,53419347,10.13,10.13,9.88,9.94,-0.21,879
2017-09-18,2027,769903,14226622,9.86,9.96,9.83,9.94,0.0,394
2017-09-19,2027,1834563,33523553,9.94,9.94,9.72,9.78,-0.16,601
2017-09-20,2027,727774,13257426,9.75,9.83,9.7,9.75,-0.03,363
2017-09-21,2027,371025,6770941,9.75,9.83,9.72,9.78,0.03,221
2017-09-22,2027,1338008,24106228,9.7,9.72,9.59,9.59,-0.19,403
2017-09-25,2027,1754940,30860936,9.56,9.59,9.38,9.4,-0.19,699
2017-09-26,2027,829382,14498380,9.35,9.43,9.32,9.38,-0.02,344
2017-09-27,2027,446490,7857738,9.32,9.51,9.32,9.46,0.08,233
2017-09-28,2027,513765,9031656,9.46,9.46,9.4,9.4,-0.06,189
2017-09-29,2027,446591,7815195,9.4,9.4,9.35,9.38,-0.02,229
2017-09-30,2027,136664,2416563,9.4,9.56,9.4,9.43,0.05,82
2017-10-02,2027,558220,9927249,9.51,9.56,9.48,9.54,0.11,241
2017-10-03,2027,418699,7421051,9.54,9.59,9.46,9.46,-0.08,234
2017-10-05,2027,554050,9917931,9.46,9.64,9.46,9.59,0.13,289
2017-10-06,2027,463248,8294970,9.67,9.67,9.54,9.56,-0.03,263
2017-10-11,2027,837476,15101850,9.78,9.78,9.59,9.75,0.19,421
2017-10-12,2027,818743,14822877,9.75,9.78,9.67,9.7,-0.05,367
2017-10-13,2027,674369,12264184,9.7,9.8,9.67,9.75,0.05,365
2017-10-16,2027,1520092,27956974,9.72,9.91,9.72,9.88,0.13,627
2017-10-17,2027,772665,14174009,9.91,9.91,9.78,9.86,-0.02,387
2017-10-18,2027,810085,14830445,9.86,9.86,9.75,9.83,-0.03,430
2017-10-19,2027,6537601,123570919,9.88,10.34,9.78,10.23,0.4,1888
2017-10-20,2027,11815885,233333400,10.29,10.96,10.29,10.96,0.73,3191
2017-10-23,2027,6733504,135991920,11.06,11.2,10.61,10.71,-0.25,2599
2017-10-24,2027,3304205,64402453,10.66,10.66,10.34,10.55,-0.16,1394
2017-10-25,2027,3034610,58844342,10.69,10.69,10.29,10.34,-0.21,1463
2017-10-26,2027,3519074,67923469,10.39,10.45,10.26,10.45,0.11,1548
2017-10-27,2027,3619842,69412448,10.45,10.5,10.18,10.18,-0.27,1507
2017-10-30,2027,1274604,24135076,10.23,10.37,10.13,10.23,0.05,457
2017-10-31,2027,1090130,20805870,10.23,10.34,10.18,10.29,0.06,410
2017-11-01,2027,9311325,184027501,10.5,10.85,10.45,10.85,0.56,2376
2017-11-02,2027,42010638,914324198,11.44,11.93,11.36,11.58,0.73,10378
2017-11-03,2027,9004990,194004643,11.58,11.79,11.39,11.5,-0.08,3222
2017-11-06,2027,5270715,113697496,11.53,11.77,11.53,11.53,0.03,1774
2017-11-07,2027,4522438,96963842,11.63,11.77,11.42,11.44,-0.09,1592
2017-11-08,2027,5270415,109946841,11.58,11.58,11.09,11.18,-0.26,1693
2017-11-09,2027,4347042,88925772,11.26,11.26,10.85,10.99,-0.19,1550
2017-11-10,2027,3556004,71714358,10.88,11.01,10.72,11.01,0.02,1360
2017-11-13,2027,4151200,84991465,11.09,11.2,10.91,10.93,-0.08,1359
2017-11-14,2027,3306351,66431970,10.91,10.96,10.69,10.8,-0.13,1001
2017-11-15,2027,4838441,94119314,10.61,10.61,10.39,10.45,-0.35,1572
2017-11-16,2027,3159005,60614082,10.34,10.42,10.26,10.42,-0.03,1024
2017-11-17,2027,1821712,35124561,10.45,10.48,10.31,10.42,0.0,661
2017-11-20,2027,841142,16238878,10.45,10.48,10.34,10.39,-0.03,335
2017-11-21,2027,1830755,35703437,10.45,10.56,10.42,10.5,0.11,739
2017-11-22,2027,1755595,34246059,10.58,10.61,10.45,10.5,0.0,685
2017-11-23,2027,1573676,30645967,10.5,10.58,10.42,10.45,-0.05,542
2017-11-24,2027,1304760,25195502,10.37,10.48,10.34,10.39,-0.06,419
2017-11-27,2027,1175303,22719777,10.39,10.48,10.34,10.39,0.0,372
2017-11-28,2027,1114934,21461172,10.34,10.39,10.34,10.34,-0.05,387
2017-11-29,2027,1773416,33939564,10.34,10.42,10.26,10.26,-0.08,538
2017-11-30,2027,1958483,37282636,10.26,10.31,10.21,10.29,0.03,607
2017-12-01,2027,1508937,28664353,10.29,10.29,10.18,10.23,-0.06,543
2017-12-04,2027,2829166,54882158,10.29,10.58,10.23,10.48,0.25,986
2017-12-05,2027,1858577,35878437,10.48,10.5,10.31,10.31,-0.17,736
2017-12-06,2027,2295272,43688650,10.26,10.31,10.21,10.23,-0.08,696
2017-12-07,2027,2079407,39550583,10.23,10.29,10.21,10.23,0.0,514
2017-12-08,2027,1903160,36308190,10.26,10.31,10.23,10.29,0.06,590
2017-12-11,2027,2495141,47835129,10.29,10.37,10.26,10.34,0.05,735
2017-12-12,2027,2155770,41385434,10.37,10.39,10.31,10.34,0.0,980
2017-12-13,2027,1508965,29155208,10.34,10.48,10.34,10.37,0.03,620
2017-12-14,2027,10976730,213829269,10.39,10.42,10.34,10.34,-0.03,379
2017-12-15,2027,4100633,80011785,10.42,10.58,10.42,10.56,0.22,1567
2017-12-18,2027,5411398,108669410,10.69,10.93,10.69,10.77,0.21,2171
2017-12-19,2027,4827736,95841569,10.85,10.88,10.66,10.77,0.0,1123
2017-12-20,2027,7624618,151971010,10.66,10.88,10.64,10.83,0.06,5766
2017-12-21,2027,11262328,222431973,11.01,11.15,10.91,10.91,0.08,2341
2017-12-22,2027,5934107,122234798,11.01,11.18,10.96,11.18,0.27,2330
2017-12-25,2027,6922833,145065610,11.31,11.36,11.2,11.23,0.05,2040
2017-12-26,2027,4262517,86699295,11.18,11.26,10.77,10.85,-0.38,1543
2017-12-27,2027,15747891,335443837,10.85,11.79,10.85,11.47,0.62,5013
2017-12-28,2027,12921872,281261151,11.82,12.01,11.36,11.42,-0.05,3916
2017-12-29,2027,6752593,144437440,11.53,11.66,11.44,11.53,0.11,2360
