date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,6147,2085000,99423250,27.62,27.79,27.48,27.5,-0.09,1238
2017-03-14,6147,2536000,121464750,27.62,27.88,27.48,27.71,0.21,1617
2017-03-15,6147,3389000,161269850,27.68,27.74,27.42,27.42,-0.29,1987
2017-03-16,6147,2986000,142872250,27.59,27.76,27.53,27.65,0.23,1632
2017-03-17,6147,2363000,113507650,27.79,27.91,27.62,27.91,0.26,1138
2017-03-20,6147,4765000,232313650,27.91,28.46,27.91,28.2,0.29,2745
2017-03-21,6147,8938000,441160950,28.34,28.78,28.26,28.57,0.37,4788
2017-03-22,6147,10632000,529767800,28.46,29.15,28.26,28.83,0.26,5122
2017-03-23,6147,6955000,344843500,28.92,29.1,28.46,28.63,-0.2,3800
2017-03-24,6147,4096000,202464100,28.63,28.81,28.4,28.66,0.03,2597
2017-03-27,6147,4443000,217546150,28.75,28.81,28.08,28.08,-0.58,2591
2017-03-28,6147,4742000,227844650,28.29,28.29,27.39,27.79,-0.29,2519
2017-03-29,6147,2727000,131943700,28.0,28.14,27.82,27.88,0.09,1599
2017-03-30,6147,3504000,170938550,27.88,28.37,27.88,28.17,0.29,2185
2017-03-31,6147,3338000,162906600,28.2,28.49,27.97,28.05,-0.12,1593
2017-04-05,6147,2966000,145552450,28.29,28.57,28.11,28.46,0.41,1876
2017-04-06,6147,6173000,306580200,28.46,29.1,28.4,28.57,0.11,3291
2017-04-07,6147,3847000,187579800,28.46,28.63,27.91,28.29,-0.28,2140
2017-04-10,6147,4591000,221439250,28.52,28.52,27.76,27.79,-0.5,2951
2017-04-11,6147,4462000,212783150,27.97,27.97,27.36,27.36,-0.43,2614
2017-04-12,6147,2911000,136431250,27.27,27.5,26.87,27.07,-0.29,1780
2017-04-13,6147,2039000,96213850,27.13,27.42,27.1,27.19,0.12,1343
2017-04-14,6147,2932000,136072250,27.13,27.16,26.64,26.64,-0.55,1635
2017-04-17,6147,1543000,71117450,26.75,26.84,26.38,26.72,0.08,988
2017-04-18,6147,1433000,66483350,26.93,27.04,26.72,26.72,0.0,1060
2017-04-19,6147,1040000,48161150,26.67,26.98,26.52,26.84,0.12,758
2017-04-20,6147,967000,44883300,26.96,27.01,26.78,26.78,-0.06,742
2017-04-21,6147,1345000,62598200,26.87,27.04,26.81,26.87,0.09,1026
2017-04-24,6147,4706000,213641600,26.78,26.9,26.06,26.06,-0.81,3090
2017-04-25,6147,2853000,129311300,26.15,26.41,26.12,26.41,0.35,1839
2017-04-26,6147,5193000,234507000,26.46,26.49,25.88,25.91,-0.5,3455
2017-04-27,6147,2800000,125180900,25.97,26.15,25.8,25.8,-0.11,1760
2017-04-28,6147,3666000,166024350,25.91,26.46,25.91,26.03,0.23,2384
2017-05-02,6147,4225000,190603900,26.32,26.32,25.8,26.26,0.23,2711
2017-05-03,6147,5062000,228027950,26.03,26.29,25.86,25.86,-0.4,2944
2017-05-04,6147,6757000,300027950,25.86,25.94,25.54,25.57,-0.29,3179
2017-05-05,6147,6360000,278079200,25.57,25.65,25.05,25.13,-0.44,3582
2017-05-08,6147,3379000,147478200,25.16,25.39,25.16,25.28,0.15,2193
2017-05-09,6147,3845000,166230450,25.34,25.42,24.81,24.87,-0.41,2081
2017-05-10,6147,3547000,153409150,24.93,25.13,24.87,25.05,0.18,2447
2017-05-11,6147,2863000,125290250,25.22,25.39,25.16,25.36,0.31,2050
2017-05-12,6147,3413000,150457700,25.42,25.6,25.42,25.54,0.18,2161
2017-05-15,6147,4406000,195906850,25.57,25.86,25.54,25.65,0.11,2456
2017-05-16,6147,8265000,373083150,26.17,26.41,25.91,26.06,0.41,3806
2017-05-17,6147,5251000,238054950,26.26,26.29,26.12,26.26,0.2,2920
2017-05-18,6147,5045000,227502500,26.03,26.26,25.88,26.12,-0.14,2346
2017-05-19,6147,4058000,182122100,26.06,26.17,25.74,25.74,-0.38,2549
2017-05-22,6147,5422000,238822400,25.68,25.71,25.39,25.42,-0.32,3118
2017-05-23,6147,2747000,120922600,25.36,25.62,25.34,25.45,0.03,1679
2017-05-24,6147,4616000,207670650,25.6,26.35,25.57,26.2,0.75,2519
2017-05-25,6147,2561000,116099050,26.32,26.41,26.09,26.23,0.03,1517
2017-05-26,6147,1992000,89886850,26.26,26.35,26.03,26.06,-0.17,1342
2017-05-31,6147,4488000,203969300,26.09,26.43,26.09,26.32,0.26,2302
2017-06-01,6147,4324000,195118150,26.32,26.32,26.03,26.06,-0.26,1782
2017-06-02,6147,2783000,125527300,26.09,26.29,25.94,26.03,-0.03,1420
2017-06-03,6147,1399000,63089700,26.15,26.26,26.0,26.06,0.03,684
2017-06-05,6147,2820000,127373050,26.06,26.23,26.06,26.12,0.06,1266
2017-06-06,6147,4387000,199116850,26.23,26.35,26.09,26.2,0.08,1738
2017-06-07,6147,2909000,131054900,26.26,26.29,25.97,26.03,-0.17,1537
2017-06-08,6147,2966000,133026450,26.09,26.15,25.8,25.97,-0.06,1454
2017-06-09,6147,3001000,134227400,25.97,26.09,25.74,25.91,-0.06,1550
2017-06-12,6147,2896000,127830150,25.8,25.91,25.34,25.54,-0.37,1476
2017-06-13,6147,2185000,97447550,25.68,25.97,25.57,25.91,0.37,1612
2017-06-14,6147,2783000,123011450,25.97,26.0,25.36,25.48,-0.43,1684
2017-06-15,6147,2788000,123122500,25.39,25.74,25.36,25.68,0.2,1889
2017-06-16,6147,9272000,421420750,25.86,26.46,25.86,26.46,0.78,4708
2017-06-19,6147,6157000,283348350,26.41,26.72,26.38,26.67,0.21,3679
2017-06-20,6147,4786000,218760700,26.72,26.78,26.29,26.52,-0.15,3203
2017-06-21,6147,2677000,122004400,26.46,26.49,26.26,26.29,-0.23,1744
2017-06-22,6147,2656000,121287600,26.35,26.55,26.32,26.32,0.03,1992
2017-06-23,6147,7658000,355538350,26.38,27.19,26.38,26.78,0.46,3594
2017-06-26,6147,1807000,83034850,26.78,26.78,26.52,26.55,-0.23,1065
2017-06-27,6147,1993000,92349800,26.61,26.98,26.55,26.75,0.2,1158
2017-06-28,6147,4133000,192428650,26.9,27.16,26.69,26.75,0.0,1985
2017-06-29,6147,3150000,146496300,26.96,27.01,26.72,26.96,0.21,1658
2017-06-30,6147,2838000,132667200,26.9,27.16,26.87,27.07,0.11,1410
2017-07-03,6147,1513000,70371850,26.93,27.13,26.78,26.84,-0.23,868
2017-07-04,6147,1129000,52391750,26.78,26.93,26.75,26.93,0.09,722
2017-07-05,6147,3815000,179422350,27.39,27.48,26.9,26.93,0.0,2213
2017-07-06,6147,2802000,131974700,27.16,27.45,27.13,27.22,0.29,1794
2017-07-07,6147,2559000,120749300,27.3,27.39,27.19,27.3,0.08,1568
2017-07-10,6147,4518000,215747900,27.56,27.76,27.45,27.62,0.32,2254
2017-07-11,6147,2745000,130433350,27.74,27.76,27.33,27.48,-0.14,1513
2017-07-12,6147,2657000,125186900,27.42,27.42,27.19,27.22,-0.26,1360
2017-07-13,6147,11948000,581835050,27.36,28.43,27.3,28.17,0.95,4932
2017-07-14,6147,9345000,459112550,28.49,28.75,28.05,28.11,-0.06,4054
2017-07-17,6147,8350000,412214800,28.34,28.89,28.03,28.72,0.61,3658
2017-07-18,6147,9937000,496056700,28.69,29.1,28.6,28.86,0.14,4399
2017-07-19,6147,17094000,869524600,29.21,29.67,29.15,29.5,0.64,7000
2017-07-20,6147,20290000,1032809100,29.67,29.79,29.04,29.44,-0.06,7672
2017-07-21,6147,11134000,572342700,29.62,30.02,29.44,29.85,0.41,3950
2017-07-24,6147,8582000,444186000,29.85,30.25,29.56,30.19,0.34,3873
2017-07-25,6147,11793000,621724200,30.37,31.0,30.14,30.25,0.06,5519
2017-07-26,6147,16132000,845393600,30.6,30.66,29.85,30.6,0.35,6495
2017-07-27,6147,12862000,654829600,30.72,30.96,30.48,30.6,0.0,4377
2017-07-28,6147,9769000,485019850,30.72,30.72,29.61,29.61,-0.99,4281
2017-07-31,6147,8033000,401009000,29.82,30.42,29.61,30.0,0.39,3922
2017-08-01,6147,5490000,274713800,30.18,30.48,30.0,30.06,0.06,2871
2017-08-02,6147,4902000,243069950,30.18,30.24,29.7,29.85,-0.21,2465
2017-08-03,6147,7233000,363627400,30.06,30.66,29.85,30.3,0.45,3134
2017-08-04,6147,9335000,463074550,30.24,30.24,29.76,29.97,-0.33,3944
2017-08-07,6147,8554000,418285050,29.97,30.0,29.21,29.45,-0.52,3863
2017-08-08,6147,13093000,655961250,29.51,30.72,29.45,30.24,0.79,5604
2017-08-09,6147,8445000,417620250,30.24,30.24,29.45,29.82,-0.42,3930
2017-08-10,6147,8152000,393232200,29.7,29.7,28.61,29.09,-0.73,3481
2017-08-11,6147,6590000,321252750,29.03,29.73,29.0,29.42,0.33,2986
2017-08-14,6147,6057000,292286200,29.51,29.64,28.43,28.55,-0.87,2963
2017-08-15,6147,7673000,374753850,29.06,29.82,29.03,29.42,0.87,3326
2017-08-16,6147,5492000,266207950,29.58,29.61,28.76,28.97,-0.45,3099
2017-08-17,6147,6281000,309555700,29.24,30.06,29.24,29.7,0.73,3632
2017-08-18,6147,6782000,330527700,29.27,29.7,29.06,29.64,-0.06,2846
2017-08-21,6147,4444000,217761900,29.64,29.7,29.3,29.51,-0.13,2073
2017-08-22,6147,4802000,235442150,29.7,29.79,29.39,29.51,0.0,2233
2017-08-23,6147,7460000,370237250,29.64,30.18,29.58,29.88,0.37,3327
2017-08-24,6147,8037000,404065150,30.12,30.54,30.03,30.3,0.42,3948
2017-08-25,6147,4608000,232429200,30.66,30.66,30.12,30.3,0.0,2250
2017-08-28,6147,3497000,175316650,30.48,30.54,30.03,30.12,-0.18,1800
2017-08-29,6147,7795000,392374800,30.03,30.72,29.73,30.6,0.48,3462
2017-08-30,6147,8055000,410596100,31.02,31.08,30.42,30.48,-0.12,3839
2017-08-31,6147,5687000,288136800,30.48,30.78,30.3,30.42,-0.06,2811
2017-09-01,6147,4062000,204918500,30.48,30.54,30.24,30.3,-0.12,1890
2017-09-04,6147,3412000,170505850,30.24,30.3,29.97,30.03,-0.27,1821
2017-09-05,6147,9891000,508441550,30.12,31.44,30.06,31.32,1.29,4276
2017-09-06,6147,14459000,751778800,31.26,32.11,30.6,31.74,0.42,7532
2017-09-07,6147,14069000,739285300,32.17,32.23,31.02,31.26,-0.48,6477
2017-09-08,6147,5329000,273821400,31.32,31.38,30.78,30.9,-0.36,2864
2017-09-11,6147,5307000,268253700,31.08,31.2,30.18,30.24,-0.66,2923
2017-09-12,6147,4778000,240916800,30.42,30.78,30.12,30.18,-0.06,2624
2017-09-13,6147,7201000,366785000,30.36,30.96,30.3,30.96,0.78,3590
2017-09-14,6147,3709000,188339200,30.96,30.96,30.42,30.48,-0.48,2116
2017-09-15,6147,3727000,189343500,30.48,30.96,30.42,30.42,-0.06,1592
2017-09-18,6147,3668000,187256700,30.48,31.08,30.48,30.6,0.18,2096
2017-09-19,6147,5358000,274819600,30.9,31.2,30.54,30.84,0.24,2580
2017-09-20,6147,4335000,219074500,30.9,30.9,30.24,30.3,-0.54,2225
2017-09-21,6147,4026000,204731900,30.3,30.96,30.12,30.72,0.42,1748
2017-09-22,6147,8053000,410544400,30.72,31.14,30.24,31.14,0.42,3531
2017-09-25,6147,22476000,1186693200,31.26,32.95,30.48,32.23,1.09,10947
2017-09-26,6147,19934000,1005646150,31.56,31.92,29.0,29.15,-3.08,10297
2017-09-27,6147,9630000,478032400,29.82,30.42,29.39,29.85,0.7,4307
2017-09-28,6147,3975000,197843600,30.18,30.24,29.58,30.24,0.39,2064
2017-09-29,6147,7387000,371781400,30.36,30.9,29.61,30.48,0.24,3607
2017-09-30,6147,10810000,556991500,30.48,31.56,30.24,31.5,1.02,4518
2017-10-02,6147,9195000,473674100,31.2,31.2,30.78,31.14,-0.36,4309
2017-10-03,6147,7451000,380563000,31.08,31.26,30.48,30.48,-0.66,3865
2017-10-05,6147,5517000,281909000,30.84,30.96,30.54,30.84,0.36,2633
2017-10-06,6147,4879000,249032300,30.84,30.96,30.54,30.6,-0.24,2621
2017-10-11,6147,7284000,372219700,30.84,31.2,30.48,30.54,-0.06,3538
2017-10-12,6147,15332000,800649200,30.84,31.92,30.72,31.74,1.2,6777
2017-10-13,6147,22677000,1215464300,32.23,32.65,31.44,32.53,0.79,9856
2017-10-16,6147,21654000,1199657800,33.43,33.79,32.89,33.01,0.48,9959
2017-10-17,6147,11959000,654894400,33.31,33.43,32.41,32.83,-0.18,5474
2017-10-18,6147,22235000,1241860500,33.31,34.45,32.95,33.25,0.42,11491
2017-10-19,6147,10432000,581351300,33.37,33.97,33.25,33.61,0.36,4952
2017-10-20,6147,6945000,387184300,33.79,33.97,33.07,33.55,-0.06,3188
2017-10-23,6147,21894000,1271144600,34.88,35.66,34.33,34.82,1.27,9317
2017-10-24,6147,9792000,567723100,35.18,35.3,34.63,34.82,0.0,5232
2017-10-25,6147,9016000,524298100,35.0,35.36,34.76,34.82,0.0,4414
2017-10-26,6147,16850000,995841200,34.94,36.02,34.63,35.84,1.02,7877
2017-10-27,6147,13246000,775212600,36.14,36.26,34.27,34.51,-1.33,6794
2017-10-30,6147,8804000,511148700,35.18,35.54,34.51,34.94,0.43,4142
2017-10-31,6147,5554000,325694600,35.18,35.48,35.0,35.42,0.48,2723
2017-11-01,6147,5956000,348712600,35.72,35.78,34.88,35.24,-0.18,2912
2017-11-02,6147,6866000,398297500,35.42,35.48,34.63,34.63,-0.61,3795
2017-11-03,6147,9919000,567542600,35.24,35.24,33.97,34.21,-0.42,4636
2017-11-06,6147,6293000,357218300,34.51,34.57,33.85,34.39,0.18,3064
2017-11-07,6147,5003000,286253000,34.63,34.76,34.21,34.27,-0.12,2762
2017-11-08,6147,12423000,722436300,34.57,35.66,34.15,35.54,1.27,6359
2017-11-09,6147,12558000,722442500,35.48,35.48,33.01,34.51,-1.03,6218
2017-11-10,6147,5143000,291983500,34.63,34.63,33.73,34.51,0.0,2830
2017-11-13,6147,8470000,489196000,34.63,35.36,34.27,34.51,0.0,4845
2017-11-14,6147,4071000,233747900,34.82,34.88,34.33,34.51,0.0,2392
2017-11-15,6147,8700000,502944600,34.63,35.36,34.03,35.36,0.85,4803
2017-11-16,6147,6461000,376704000,35.24,35.66,34.7,34.82,-0.54,3649
2017-11-17,6147,6062000,350232100,35.06,35.3,34.45,34.45,-0.37,3588
2017-11-20,6147,4838000,273215800,34.45,34.57,33.79,33.79,-0.66,3344
2017-11-21,6147,5087000,288159300,33.91,34.63,33.67,33.97,0.18,3272
2017-11-22,6147,12127000,703547700,34.27,35.3,34.27,35.24,1.27,6421
2017-11-23,6147,6799000,398251800,35.36,35.78,34.88,35.0,-0.24,3570
2017-11-24,6147,4135000,240968800,34.82,35.42,34.76,35.12,0.12,2413
2017-11-27,6147,28496000,1752494200,35.72,38.25,35.54,36.26,1.14,13314
2017-11-28,6147,9332000,560305400,36.26,36.74,35.42,36.68,0.42,4762
2017-11-29,6147,8071000,491407900,36.86,37.04,36.26,36.62,-0.06,4067
2017-11-30,6147,11976000,708622700,35.9,36.14,35.0,35.0,-1.62,4784
2017-12-01,6147,14492000,849301600,35.48,36.32,33.73,35.78,0.78,7371
2017-12-04,6147,6078000,358502100,35.9,35.96,35.18,35.72,-0.06,3145
2017-12-05,6147,8410000,493993600,35.54,35.78,34.76,34.94,-0.78,4237
2017-12-06,6147,5891000,338728900,35.12,35.24,34.03,34.57,-0.37,3174
2017-12-07,6147,5225000,296762500,34.94,35.06,33.85,33.91,-0.66,2671
2017-12-08,6147,3757000,211878400,34.33,34.39,33.43,34.39,0.48,2066
2017-12-11,6147,6767000,394902800,34.45,35.66,34.09,35.66,1.27,3376
2017-12-12,6147,5950000,352701000,35.54,36.02,35.18,35.72,0.06,3018
2017-12-13,6147,4296000,255261100,35.72,36.26,35.48,35.54,-0.18,2162
2017-12-14,6147,9873000,592914100,35.84,36.68,35.6,36.62,1.08,4693
2017-12-15,6147,29845000,1751888100,36.74,37.53,34.21,34.39,-2.23,12934
2017-12-18,6147,8776000,502811900,34.7,34.88,34.21,34.21,-0.18,5286
2017-12-19,6147,5940000,342847000,34.82,35.12,34.51,34.63,0.42,2989
2017-12-20,6147,4482000,260052700,34.88,35.12,34.82,34.88,0.25,2668
2017-12-21,6147,3205000,186044400,34.82,35.18,34.7,35.06,0.18,2303
2017-12-22,6147,2996000,172642900,35.0,35.12,34.57,34.63,-0.43,2316
2017-12-25,6147,2481000,140912200,34.51,34.51,33.91,33.91,-0.72,1509
2017-12-26,6147,12218000,657251500,33.91,34.03,31.5,31.68,-2.23,6319
2017-12-27,6147,6687000,354544500,31.8,32.29,31.62,32.04,0.36,4717
2017-12-28,6147,6941000,382406800,32.35,33.49,32.35,33.49,1.45,3935
2017-12-29,6147,5771000,323012500,33.49,34.33,33.13,33.97,0.48,2898
