date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,3024,6394438,54392288,6.98,7.64,6.98,7.56,0.6,1600
2017-02-21,3024,2812109,24260932,7.53,7.56,7.23,7.53,-0.03,713
2017-02-22,3024,4555945,41146934,7.53,7.9,7.53,7.86,0.33,877
2017-02-23,3024,2353855,21640933,7.88,8.0,7.76,7.91,0.05,678
2017-02-24,3024,2066164,19008791,7.96,8.0,7.78,7.91,0.0,523
2017-03-01,3024,2828617,26766887,7.95,8.27,7.91,8.13,0.22,741
2017-03-02,3024,3747319,34211658,8.17,8.3,7.48,7.55,-0.58,892
2017-03-03,3024,1351093,12084212,7.59,7.87,7.59,7.63,0.08,348
2017-03-06,3024,2354519,21236065,7.63,7.95,7.53,7.83,0.2,550
2017-03-07,3024,1746514,16030836,7.83,7.94,7.83,7.91,0.08,544
2017-03-08,3024,1635787,15188206,7.91,8.04,7.91,7.96,0.05,479
2017-03-09,3024,4841265,47087696,8.09,8.58,8.01,8.56,0.6,1291
2017-03-10,3024,3072563,29867064,8.6,8.69,8.15,8.49,-0.07,946
2017-03-13,3024,1577564,15379156,8.17,8.56,8.09,8.5,0.01,666
2017-03-14,3024,1358493,13304515,8.5,8.56,8.38,8.42,-0.08,433
2017-03-15,3024,1411972,13783753,8.43,8.46,8.26,8.41,-0.01,372
2017-03-16,3024,1908456,18599785,8.27,8.46,8.27,8.35,-0.06,405
2017-03-17,3024,2784756,27554618,8.37,8.6,8.36,8.55,0.2,663
2017-03-20,3024,5939757,61928708,8.58,9.29,8.58,9.16,0.61,1222
2017-03-21,3024,4169296,45091468,9.03,9.5,9.03,9.33,0.17,953
2017-03-22,3024,3674321,40328931,9.2,9.55,9.03,9.55,0.22,775
2017-03-23,3024,3299836,36531900,9.55,9.72,9.38,9.46,-0.09,686
2017-03-24,3024,1537863,16808442,9.33,9.55,9.29,9.33,-0.13,414
2017-03-27,3024,7549953,76583031,9.33,9.38,8.45,8.52,-0.81,1762
2017-03-28,3024,3124377,30341244,8.52,8.52,8.15,8.23,-0.29,802
2017-03-29,3024,1518025,14810690,8.26,8.6,8.26,8.49,0.26,531
2017-03-30,3024,864131,8465978,8.49,8.56,8.31,8.33,-0.16,447
2017-03-31,3024,1097386,10680786,8.26,8.52,8.21,8.45,0.12,510
2017-04-05,3024,3942996,40309978,8.52,8.99,8.5,8.9,0.45,1208
2017-04-06,3024,1936470,19595500,8.77,8.86,8.6,8.73,-0.17,609
2017-04-07,3024,1561873,15788691,8.73,8.86,8.52,8.77,0.04,451
2017-04-10,3024,1975098,20435101,8.86,9.16,8.64,9.12,0.35,858
2017-04-11,3024,3171907,33648356,8.9,9.38,8.77,9.33,0.21,1066
2017-04-12,3024,3648870,38473090,9.03,9.29,8.95,8.95,-0.38,1243
2017-04-13,3024,1425867,14635002,9.03,9.07,8.69,8.69,-0.26,492
2017-04-14,3024,2490270,24928043,8.69,8.9,8.52,8.6,-0.09,481
2017-04-17,3024,1574321,15381529,8.6,8.6,8.33,8.33,-0.27,475
2017-04-18,3024,664887,6517430,8.58,8.58,8.38,8.43,0.1,202
2017-04-19,3024,1307927,13011528,8.39,8.73,8.39,8.48,0.05,381
2017-04-20,3024,1505301,15041121,8.52,8.77,8.48,8.73,0.25,353
2017-04-21,3024,936364,9459575,8.77,8.82,8.6,8.69,-0.04,270
2017-04-24,3024,905478,9099880,8.73,8.77,8.51,8.6,-0.09,216
2017-04-25,3024,7864230,82148675,8.6,9.2,8.6,8.99,0.39,2038
2017-04-26,3024,1544191,15981593,8.95,9.03,8.82,8.86,-0.13,561
2017-04-27,3024,4352225,46263711,8.95,9.63,8.82,9.33,0.47,1058
2017-04-28,3024,9772240,108597020,9.72,9.85,9.12,9.12,-0.21,2730
2017-05-02,3024,2448810,25434809,9.07,9.16,8.82,8.86,-0.26,737
2017-05-03,3024,1739054,17998950,8.95,9.12,8.77,8.95,0.09,440
2017-05-04,3024,1935956,20298740,9.03,9.12,8.9,8.95,0.0,418
2017-05-05,3024,979018,10090232,8.95,8.99,8.82,8.82,-0.13,279
2017-05-08,3024,595659,6093637,8.86,8.9,8.73,8.77,-0.05,213
2017-05-09,3024,1885442,19294772,8.77,8.95,8.69,8.69,-0.08,416
2017-05-10,3024,947095,9745703,8.77,8.9,8.77,8.77,0.08,270
2017-05-11,3024,773003,7853080,8.77,8.86,8.6,8.69,-0.08,233
2017-05-12,3024,728165,7323166,8.69,8.77,8.52,8.6,-0.09,202
2017-05-15,3024,908792,9115939,8.56,8.77,8.56,8.58,-0.02,199
2017-05-16,3024,1442448,14239462,8.57,8.6,8.44,8.45,-0.13,432
2017-05-17,3024,1015444,9905062,8.38,8.49,8.36,8.38,-0.07,292
2017-05-18,3024,484278,4680575,8.25,8.39,8.23,8.38,0.0,187
2017-05-19,3024,1016147,10113603,8.43,8.69,8.43,8.59,0.21,310
2017-05-22,3024,697564,6995835,8.6,8.73,8.58,8.58,-0.01,227
2017-05-23,3024,827244,8281782,8.6,8.69,8.58,8.6,0.02,168
2017-05-24,3024,685766,6841533,8.6,8.64,8.52,8.58,-0.02,175
2017-05-25,3024,776072,7736470,8.59,8.64,8.5,8.52,-0.06,205
2017-05-26,3024,657009,6509865,8.59,8.64,8.46,8.49,-0.03,208
2017-05-31,3024,1643977,15656665,8.43,8.48,8.01,8.07,-0.42,376
2017-06-01,3024,984301,9109119,8.05,8.09,7.81,7.84,-0.23,292
2017-06-02,3024,1197254,10759563,7.97,7.97,7.65,7.66,-0.18,391
2017-06-03,3024,1390829,12119252,7.78,7.78,7.42,7.45,-0.21,427
2017-06-05,3024,1703242,15203787,7.46,7.92,7.37,7.91,0.46,575
2017-06-06,3024,532551,4836360,7.86,7.88,7.76,7.86,-0.05,255
2017-06-07,3024,465621,4196580,7.86,7.89,7.68,7.69,-0.17,182
2017-06-08,3024,224535,2001859,7.68,7.73,7.64,7.67,-0.02,102
2017-06-09,3024,318532,2817720,7.67,7.69,7.58,7.59,-0.08,122
2017-06-12,3024,172104,1514493,7.66,7.66,7.48,7.51,-0.08,85
2017-06-13,3024,669921,5876952,7.51,7.72,7.47,7.72,0.21,171
2017-06-14,3024,615653,5416329,7.83,7.83,7.49,7.61,-0.11,249
2017-06-15,3024,272101,2394123,7.72,7.72,7.53,7.54,-0.07,96
2017-06-16,3024,340373,3001001,7.54,7.66,7.51,7.51,-0.03,101
2017-06-19,3024,641655,5553014,7.51,7.64,7.4,7.43,-0.08,214
2017-06-20,3024,414855,3562025,7.47,7.54,7.32,7.32,-0.11,127
2017-06-21,3024,1702968,13833511,7.31,7.31,6.65,6.91,-0.41,566
2017-06-22,3024,631312,5056071,6.91,7.0,6.82,6.82,-0.09,220
2017-06-23,3024,1362114,10546643,6.87,6.88,6.54,6.63,-0.19,412
2017-06-26,3024,1245461,10096717,6.71,7.14,6.66,7.04,0.41,464
2017-06-27,3024,402296,3238968,6.89,6.99,6.88,6.89,-0.15,184
2017-06-28,3024,404008,3226594,6.8,7.04,6.71,6.93,0.04,149
2017-06-29,3024,535654,4363524,6.93,7.14,6.91,7.14,0.21,184
2017-06-30,3024,1523101,12914659,7.13,7.47,7.04,7.33,0.19,496
2017-07-03,3024,715884,5979516,7.33,7.33,7.04,7.05,-0.28,263
2017-07-04,3024,283756,2328499,7.01,7.23,7.0,7.0,-0.05,118
2017-07-05,3024,425507,3432364,7.08,7.08,6.89,6.95,-0.05,151
2017-07-06,3024,332371,2671358,6.96,6.98,6.88,6.91,-0.04,119
2017-07-07,3024,304730,2435513,6.75,6.97,6.75,6.88,-0.03,97
2017-07-10,3024,347746,2750993,6.88,6.93,6.77,6.8,-0.08,108
2017-07-11,3024,225342,1777048,6.69,6.88,6.69,6.73,-0.07,78
2017-07-12,3024,228817,1799983,6.73,6.8,6.73,6.73,0.0,95
2017-07-13,3024,204912,1616617,6.88,6.88,6.73,6.73,0.0,103
2017-07-14,3024,469506,3650014,6.84,6.84,6.63,6.71,-0.02,150
2017-07-17,3024,217000,1692366,6.66,6.74,6.66,6.7,-0.01,87
2017-07-18,3024,459657,3544230,6.73,6.73,6.6,6.64,-0.06,154
2017-07-19,3024,563304,4318587,6.58,6.67,6.58,6.59,-0.05,181
2017-07-20,3024,1400356,10498959,6.55,6.62,6.29,6.45,-0.14,409
2017-07-21,3024,972464,7184475,6.34,6.49,6.25,6.34,-0.11,262
2017-07-24,3024,573412,4162102,6.34,6.37,6.19,6.21,-0.13,180
2017-07-25,3024,751068,5346514,6.13,6.24,6.04,6.07,-0.14,241
2017-07-26,3024,1607607,12143292,6.14,6.67,6.12,6.67,0.6,523
2017-07-27,3024,2533754,20771567,6.8,7.27,6.8,7.1,0.43,854
2017-07-28,3024,1154762,9276025,7.1,7.14,6.8,6.8,-0.3,441
2017-07-31,3024,1378502,10742047,6.88,6.97,6.49,6.56,-0.24,415
2017-08-01,3024,655900,4999293,6.67,6.67,6.5,6.61,0.05,233
2017-08-02,3024,502596,3816024,6.64,6.64,6.48,6.49,-0.12,166
2017-08-03,3024,592520,4507113,6.37,6.66,6.37,6.59,0.1,185
2017-08-04,3024,377763,2885040,6.54,6.61,6.51,6.51,-0.08,112
2017-08-07,3024,663447,5022906,6.51,6.61,6.43,6.47,-0.04,223
2017-08-08,3024,994200,7323474,6.43,6.45,6.29,6.3,-0.17,274
2017-08-09,3024,266349,1956126,6.37,6.41,6.25,6.37,0.07,126
2017-08-10,3024,1215797,8667344,6.41,6.41,6.04,6.11,-0.26,347
2017-08-11,3024,680446,4799423,6.07,6.15,5.95,6.13,0.02,214
2017-08-14,3024,981635,6732376,6.11,6.11,5.76,5.85,-0.28,234
2017-08-15,3024,604298,4144233,5.9,6.02,5.85,6.0,0.15,167
2017-08-16,3024,383200,2708480,6.0,6.18,6.0,6.04,0.04,144
2017-08-17,3024,301083,2161042,6.07,6.19,6.07,6.18,0.14,140
2017-08-18,3024,1216134,9001239,6.17,6.57,6.13,6.45,0.27,393
2017-08-21,3024,391476,2895775,6.45,6.49,6.29,6.33,-0.12,139
2017-08-22,3024,207533,1528099,6.4,6.4,6.32,6.35,0.02,69
2017-08-23,3024,262240,1925685,6.37,6.37,6.28,6.29,-0.06,109
2017-08-24,3024,495554,3591732,6.29,6.34,6.19,6.21,-0.08,158
2017-08-25,3024,125260,909470,6.24,6.28,6.21,6.28,0.07,65
2017-08-28,3024,199720,1445956,6.27,6.28,6.18,6.23,-0.05,92
2017-08-29,3024,166001,1189937,6.23,6.23,6.12,6.18,-0.05,66
2017-08-30,3024,510895,3731969,6.19,6.35,6.19,6.24,0.06,157
2017-08-31,3024,134458,975712,6.28,6.29,6.2,6.22,-0.02,59
2017-09-01,3024,364055,2643088,6.23,6.29,6.21,6.27,0.05,112
2017-09-04,3024,156332,1130819,6.24,6.27,6.19,6.21,-0.06,54
2017-09-05,3024,530246,3795823,6.17,6.21,6.13,6.15,-0.06,178
2017-09-06,3024,255455,1839717,6.23,6.23,6.14,6.22,0.07,88
2017-09-07,3024,818136,6069949,6.23,6.57,6.23,6.37,0.15,316
2017-09-08,3024,603073,4467211,6.38,6.49,6.31,6.37,0.0,167
2017-09-11,3024,354626,2603207,6.37,6.39,6.26,6.27,-0.1,137
2017-09-12,3024,217066,1599307,6.43,6.43,6.29,6.31,0.04,79
2017-09-13,3024,159504,1162692,6.36,6.36,6.25,6.26,-0.05,67
2017-09-14,3024,174789,1275954,6.24,6.32,6.24,6.32,0.06,81
2017-09-15,3024,199006,1451702,6.32,6.32,6.24,6.24,-0.08,82
2017-09-18,3024,206772,1498550,6.24,6.28,6.21,6.28,0.04,96
2017-09-19,3024,301078,2217837,6.28,6.45,6.28,6.31,0.03,116
2017-09-20,3024,177265,1295775,6.31,6.37,6.26,6.27,-0.04,85
2017-09-21,3024,181582,1327332,6.25,6.34,6.25,6.27,0.0,82
2017-09-22,3024,305959,2200607,6.27,6.27,6.13,6.16,-0.11,136
2017-09-25,3024,216020,1533338,6.14,6.15,6.09,6.11,-0.05,108
2017-09-26,3024,424095,2969325,6.09,6.09,5.95,5.99,-0.12,171
2017-09-27,3024,137167,961964,5.99,6.11,5.99,6.06,0.07,57
2017-09-28,3024,197261,1384317,6.0,6.12,5.99,6.06,0.0,76
2017-09-29,3024,89775,629307,6.06,6.12,5.99,6.04,-0.02,48
2017-09-30,3024,211242,1490564,6.02,6.13,6.02,6.09,0.05,50
2017-10-02,3024,295925,2128019,6.09,6.25,6.09,6.24,0.15,124
2017-10-03,3024,89658,646666,6.22,6.24,6.18,6.2,-0.04,39
2017-10-05,3024,235448,1675092,6.15,6.2,6.09,6.09,-0.11,72
2017-10-06,3024,173151,1231278,6.1,6.14,6.1,6.12,0.03,52
2017-10-11,3024,235548,1660046,6.12,6.13,6.02,6.02,-0.1,75
2017-10-12,3024,173416,1212203,6.05,6.05,5.99,6.05,0.03,44
2017-10-13,3024,182146,1275606,6.09,6.09,6.01,6.03,-0.02,65
2017-10-16,3024,121939,854999,6.03,6.06,6.02,6.05,0.02,60
2017-10-17,3024,192810,1364805,6.09,6.11,6.08,6.08,0.03,60
2017-10-18,3024,92450,652150,6.1,6.12,6.04,6.08,0.0,55
2017-10-19,3024,238064,1669878,6.08,6.08,6.01,6.06,-0.02,81
2017-10-20,3024,111209,779272,6.02,6.06,6.01,6.04,-0.02,53
2017-10-23,3024,185861,1298549,6.06,6.06,5.99,6.02,-0.02,59
2017-10-24,3024,117937,826830,6.02,6.06,6.01,6.02,0.0,45
2017-10-25,3024,108826,762202,6.06,6.06,6.0,6.02,0.0,56
2017-10-26,3024,150200,1049243,6.02,6.04,5.99,6.02,0.0,51
2017-10-27,3024,623144,4319286,6.02,6.05,5.87,5.89,-0.13,164
2017-10-30,3024,204025,1406567,5.98,6.0,5.87,5.93,0.04,82
2017-10-31,3024,161309,1114584,5.89,5.99,5.87,5.93,0.0,60
2017-11-01,3024,186774,1295892,6.01,6.01,5.93,5.97,0.04,68
2017-11-02,3024,151047,1040331,5.93,5.95,5.9,5.93,-0.04,61
2017-11-03,3024,326878,2230665,5.93,5.93,5.85,5.85,-0.08,116
2017-11-06,3024,135986,933271,5.9,5.93,5.87,5.89,0.04,67
2017-11-07,3024,154413,1064919,5.91,6.0,5.88,5.93,0.04,61
2017-11-08,3024,200221,1380174,5.93,5.98,5.9,5.93,0.0,87
2017-11-09,3024,126206,870973,5.99,5.99,5.89,5.93,0.0,66
2017-11-10,3024,262391,1812765,5.9,6.01,5.87,5.94,0.01,95
2017-11-13,3024,176499,1212211,5.99,6.02,5.88,5.88,-0.06,71
2017-11-14,3024,221218,1504291,5.99,5.99,5.81,5.89,0.01,84
2017-11-15,3024,114744,782010,5.89,5.93,5.84,5.84,-0.05,64
2017-11-16,3024,295305,1984030,5.81,5.84,5.74,5.75,-0.09,128
2017-11-17,3024,845680,5572706,5.76,5.88,5.59,5.59,-0.16,245
2017-11-20,3024,179474,1175520,5.6,5.75,5.59,5.6,0.01,82
2017-11-21,3024,608310,3905151,5.6,5.6,5.26,5.55,-0.05,195
2017-11-22,3024,688669,4328858,5.49,5.51,5.33,5.38,-0.17,221
2017-11-23,3024,338546,2108770,5.38,5.44,5.32,5.33,-0.05,117
2017-11-24,3024,664817,4158088,5.34,5.43,5.34,5.36,0.03,175
2017-11-27,3024,542201,3393078,5.38,5.42,5.35,5.35,-0.01,117
2017-11-28,3024,263111,1630067,5.37,5.37,5.3,5.32,-0.03,96
2017-11-29,3024,736025,4551848,5.32,5.41,5.25,5.3,-0.02,194
2017-11-30,3024,221316,1351687,5.32,5.32,5.22,5.25,-0.05,79
2017-12-01,3024,572165,3478030,5.26,5.32,5.16,5.18,-0.07,146
2017-12-04,3024,239330,1440076,5.2,5.24,5.15,5.17,-0.01,87
2017-12-05,3024,1348663,7743215,5.16,5.16,4.78,4.89,-0.28,326
2017-12-06,3024,634001,3612855,4.89,4.99,4.83,4.87,-0.02,142
2017-12-08,3024,1449730,7911102,4.52,4.87,4.52,4.77,-0.1,426
2017-12-11,3024,661494,3936454,4.78,5.25,4.78,5.25,0.48,249
2017-12-12,3024,2409707,16151255,5.77,5.77,5.59,5.77,0.52,507
2017-12-13,3024,2068666,14326094,6.03,6.13,5.82,5.93,0.16,674
2017-12-14,3024,896296,6106132,6.0,6.0,5.78,5.81,-0.12,240
2017-12-15,3024,695012,4710845,5.85,5.87,5.78,5.81,0.0,186
2017-12-18,3024,322059,2183344,5.9,5.9,5.81,5.81,0.0,91
2017-12-19,3024,202050,1351477,5.81,5.84,5.71,5.74,-0.07,85
2017-12-20,3024,317809,2113711,5.67,5.79,5.67,5.76,0.02,77
2017-12-21,3024,148261,990845,5.76,5.8,5.7,5.72,-0.04,57
2017-12-22,3024,102926,683961,5.71,5.76,5.7,5.72,0.0,54
2017-12-25,3024,246288,1628788,5.63,5.75,5.63,5.69,-0.03,66
2017-12-26,3024,256634,1684178,5.69,5.75,5.61,5.63,-0.06,75
2017-12-27,3024,224780,1466400,5.69,5.71,5.52,5.52,-0.11,76
2017-12-28,3024,427146,2744625,5.52,5.62,5.5,5.5,-0.02,126
2017-12-29,3024,127151,813164,5.5,5.54,5.47,5.53,0.03,71
