date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2538,2026373,21730119,7.05,7.11,6.85,6.88,-0.13,584
2017-02-17,2538,1321485,14006490,6.88,6.88,6.79,6.88,0.0,409
2017-02-18,2538,1186550,12649679,6.92,6.98,6.85,6.85,-0.03,294
2017-02-20,2538,848500,9038049,6.88,6.95,6.85,6.85,0.0,281
2017-02-21,2538,862607,9119333,6.88,6.92,6.82,6.85,0.0,316
2017-02-22,2538,881511,9367916,6.88,6.92,6.85,6.85,0.0,309
2017-02-23,2538,1511042,15918090,6.88,6.88,6.75,6.82,-0.03,448
2017-02-24,2538,1179250,12535497,6.88,6.92,6.82,6.85,0.03,369
2017-03-01,2538,1784036,19113834,6.95,7.01,6.88,6.88,0.03,522
2017-03-02,2538,8581182,95904082,6.98,7.47,6.95,7.24,0.36,2644
2017-03-03,2538,16432511,194200332,7.27,7.95,7.11,7.79,0.55,4187
2017-03-06,2538,7747711,90188551,7.72,7.76,7.4,7.43,-0.36,2079
2017-03-07,2538,6018411,71161525,7.53,7.82,7.43,7.59,0.16,1836
2017-03-08,2538,3496094,40705535,7.66,7.69,7.43,7.53,-0.06,975
2017-03-09,2538,2812584,32038282,7.53,7.53,7.27,7.4,-0.13,936
2017-03-10,2538,3243548,37539081,7.4,7.69,7.24,7.47,0.07,1080
2017-03-13,2538,1944995,22277388,7.56,7.56,7.34,7.37,-0.1,649
2017-03-14,2538,1775530,20238943,7.37,7.5,7.3,7.34,-0.03,626
2017-03-15,2538,1385300,15612689,7.34,7.4,7.24,7.24,-0.1,462
2017-03-16,2538,1283587,14511002,7.34,7.37,7.24,7.27,0.03,484
2017-03-17,2538,4876230,56715966,7.27,7.59,7.27,7.56,0.29,1500
2017-03-20,2538,6191618,74282144,7.59,7.95,7.56,7.72,0.16,1839
2017-03-21,2538,4137918,48231947,7.79,7.82,7.4,7.53,-0.19,1293
2017-03-22,2538,1321430,15329286,7.43,7.53,7.4,7.53,0.0,397
2017-03-23,2538,3742211,44383818,7.59,7.79,7.56,7.56,0.03,1057
2017-03-24,2538,1239387,14599077,7.69,7.69,7.56,7.56,0.0,415
2017-03-27,2538,1321146,15380328,7.59,7.63,7.47,7.5,-0.06,430
2017-03-28,2538,1596175,18400894,7.5,7.59,7.37,7.43,-0.07,451
2017-03-29,2538,989500,11348599,7.47,7.5,7.37,7.43,0.0,310
2017-03-30,2538,559522,6450952,7.43,7.5,7.43,7.47,0.04,260
2017-03-31,2538,879226,10126242,7.47,7.53,7.4,7.43,-0.04,297
2017-04-05,2538,972511,11177972,7.43,7.53,7.4,7.4,-0.03,495
2017-04-06,2538,619105,7118894,7.47,7.47,7.4,7.43,0.03,335
2017-04-07,2538,1379590,15770372,7.43,7.5,7.37,7.4,-0.03,356
2017-04-10,2538,1725963,19737029,7.43,7.47,7.37,7.37,-0.03,351
2017-04-11,2538,1894904,21584890,7.37,7.4,7.3,7.34,-0.03,428
2017-04-12,2538,1274631,14338515,7.34,7.37,7.17,7.24,-0.1,394
2017-04-13,2538,797312,8989943,7.21,7.37,7.21,7.27,0.03,306
2017-04-14,2538,1432328,15700157,7.24,7.27,7.01,7.01,-0.26,489
2017-04-17,2538,1331040,14227579,7.01,7.01,6.85,6.88,-0.13,461
2017-04-18,2538,528166,5691526,6.95,7.01,6.92,6.95,0.07,240
2017-04-19,2538,563037,5980833,6.95,6.95,6.79,6.79,-0.16,245
2017-04-20,2538,833383,8748671,6.75,6.85,6.75,6.79,0.0,384
2017-04-21,2538,331300,3515579,6.82,6.92,6.82,6.85,0.06,150
2017-04-24,2538,309861,3283668,6.85,6.88,6.82,6.85,0.0,131
2017-04-25,2538,270020,2878964,6.85,6.92,6.85,6.92,0.07,124
2017-04-26,2538,1033777,11233590,7.01,7.08,6.98,6.98,0.06,341
2017-04-27,2538,2521243,28242296,7.01,7.34,7.01,7.24,0.26,787
2017-04-28,2538,558970,6211370,7.27,7.27,7.14,7.17,-0.07,205
2017-05-02,2538,678416,7426976,7.17,7.17,7.05,7.08,-0.09,360
2017-05-03,2538,2477145,28222790,7.34,7.47,7.3,7.37,0.29,1063
2017-05-04,2538,851270,9653960,7.37,7.37,7.27,7.34,-0.03,357
2017-05-05,2538,576483,6518805,7.3,7.34,7.27,7.3,-0.04,294
2017-05-08,2538,1124400,12749390,7.34,7.37,7.3,7.3,0.0,436
2017-05-09,2538,1284020,14362674,7.27,7.3,7.17,7.17,-0.13,488
2017-05-10,2538,625954,6986687,7.17,7.27,7.17,7.17,0.0,289
2017-05-11,2538,725485,8103206,7.24,7.27,7.17,7.21,0.04,310
2017-05-12,2538,588871,6591111,7.21,7.27,7.17,7.21,0.0,212
2017-05-15,2538,361384,4025831,7.17,7.27,7.17,7.21,0.0,163
2017-05-16,2538,469870,5223386,7.21,7.27,7.14,7.24,0.03,194
2017-05-17,2538,1240961,14102204,7.27,7.43,7.27,7.37,0.13,456
2017-05-18,2538,586712,6609295,7.27,7.34,7.24,7.27,-0.1,269
2017-05-19,2538,467162,5268930,7.27,7.34,7.27,7.3,0.03,183
2017-05-22,2538,694506,7899717,7.34,7.4,7.3,7.3,0.0,251
2017-05-23,2538,1115918,12718662,7.34,7.4,7.34,7.37,0.07,365
2017-05-24,2538,602676,6865955,7.37,7.37,7.34,7.37,0.0,230
2017-05-25,2538,997008,11351938,7.37,7.4,7.34,7.34,-0.03,325
2017-05-26,2538,1210424,13801282,7.34,7.4,7.3,7.37,0.03,414
2017-05-31,2538,825090,9380570,7.37,7.4,7.3,7.34,-0.03,281
2017-06-01,2538,852290,9718839,7.37,7.4,7.34,7.37,0.03,290
2017-06-02,2538,528527,6018405,7.37,7.4,7.34,7.37,0.0,214
2017-06-03,2538,906520,10363575,7.37,7.4,7.37,7.4,0.03,215
2017-06-05,2538,858194,9770499,7.37,7.4,7.34,7.34,-0.06,301
2017-06-06,2538,642874,7320267,7.34,7.4,7.34,7.37,0.03,213
2017-06-07,2538,699098,7939306,7.37,7.37,7.3,7.34,-0.03,284
2017-06-08,2538,627100,7116044,7.34,7.37,7.3,7.34,0.0,224
2017-06-09,2538,610840,6939348,7.34,7.37,7.3,7.34,0.0,187
2017-06-12,2538,739650,8327760,7.34,7.34,7.21,7.27,-0.07,272
2017-06-13,2538,1628260,18125885,7.27,7.27,7.14,7.14,-0.13,536
2017-06-14,2538,1010819,11247098,7.14,7.27,7.14,7.14,0.0,352
2017-06-15,2538,1229302,13567002,7.17,7.17,7.08,7.11,-0.03,398
2017-06-16,2538,1223829,13477369,7.11,7.17,7.08,7.17,0.06,376
2017-06-19,2538,1479968,16458041,7.17,7.24,7.14,7.14,-0.03,501
2017-06-20,2538,1123385,12455351,7.17,7.21,7.11,7.14,0.0,406
2017-06-21,2538,809499,8989337,7.17,7.21,7.14,7.21,0.07,360
2017-06-22,2538,1023428,11391296,7.21,7.24,7.14,7.24,0.03,389
2017-06-23,2538,625299,7005096,7.24,7.27,7.21,7.24,0.0,267
2017-06-26,2538,1134055,12686310,7.24,7.27,7.17,7.21,-0.03,455
2017-06-27,2538,1514189,16973245,7.24,7.27,7.21,7.24,0.03,465
2017-06-28,2538,836854,9419699,7.24,7.3,7.24,7.3,0.06,316
2017-06-29,2538,891964,10076939,7.3,7.34,7.27,7.34,0.04,302
2017-06-30,2538,815207,9231038,7.3,7.34,7.27,7.34,0.0,221
2017-07-03,2538,952127,10795785,7.34,7.37,7.3,7.34,0.0,311
2017-07-04,2538,1268200,14384619,7.34,7.37,7.3,7.34,0.0,245
2017-07-05,2538,2360691,26888146,7.34,7.4,7.34,7.37,0.03,573
2017-07-06,2538,2522961,28580855,7.34,7.37,7.27,7.3,-0.07,522
2017-07-07,2538,3702975,41891509,7.3,7.37,7.27,7.3,0.0,741
2017-07-10,2538,3675709,38122113,7.37,7.41,7.3,7.3,0.0,759
2017-07-11,2538,1612455,16572665,7.34,7.34,7.2,7.2,-0.1,448
2017-07-12,2538,804448,8159896,7.23,7.27,7.16,7.2,0.0,299
2017-07-13,2538,785009,7929539,7.23,7.23,7.13,7.2,0.0,313
2017-07-14,2538,596812,6076840,7.2,7.27,7.2,7.2,0.0,244
2017-07-17,2538,336100,3431069,7.23,7.27,7.2,7.23,0.03,166
2017-07-18,2538,330033,3371285,7.3,7.3,7.2,7.23,0.0,151
2017-07-19,2538,670249,6822258,7.23,7.27,7.2,7.2,-0.03,246
2017-07-20,2538,339734,3449758,7.2,7.23,7.2,7.2,0.0,133
2017-07-21,2538,366821,3720441,7.2,7.23,7.16,7.2,0.0,159
2017-07-24,2538,358345,3618050,7.27,7.27,7.13,7.13,-0.07,160
2017-07-25,2538,917019,9169873,7.13,7.13,7.07,7.08,-0.05,401
2017-07-26,2538,406940,4060876,7.08,7.13,7.06,7.06,-0.02,212
2017-07-27,2538,688534,6884010,7.07,7.13,7.07,7.13,0.07,244
2017-07-28,2538,326755,3265910,7.13,7.13,7.08,7.13,0.0,139
2017-07-31,2538,334063,3344520,7.13,7.16,7.08,7.09,-0.04,151
2017-08-01,2538,198281,1988776,7.09,7.16,7.09,7.09,0.0,93
2017-08-02,2538,240130,2404130,7.09,7.16,7.08,7.13,0.04,138
2017-08-03,2538,512104,5122080,7.13,7.13,7.08,7.08,-0.05,173
2017-08-04,2538,310055,3099140,7.09,7.13,7.08,7.08,0.0,126
2017-08-07,2538,522001,5214272,7.08,7.09,7.08,7.08,0.0,197
2017-08-08,2538,354436,3531465,7.08,7.08,7.06,7.06,-0.02,153
2017-08-09,2538,987407,9759078,7.06,7.06,6.95,6.95,-0.11,377
2017-08-10,2538,532896,5200181,6.98,6.98,6.86,6.88,-0.07,230
2017-08-11,2538,752407,7234162,6.85,6.86,6.78,6.82,-0.06,269
2017-08-14,2538,814777,7723831,6.81,6.81,6.67,6.67,-0.15,349
2017-08-15,2538,376946,3566388,6.67,6.76,6.65,6.71,0.04,169
2017-08-16,2538,716779,6856657,6.71,6.89,6.71,6.73,0.02,349
2017-08-17,2538,1084031,10708097,6.84,7.13,6.8,7.08,0.35,531
2017-08-18,2538,384685,3808459,7.09,7.09,6.98,7.01,-0.07,189
2017-08-21,2538,403008,3997576,7.02,7.08,7.0,7.02,0.01,157
2017-08-22,2538,401003,3991109,7.08,7.08,7.03,7.03,0.01,153
2017-08-23,2538,383010,3824898,7.08,7.09,7.07,7.08,0.05,167
2017-08-24,2538,354461,3535784,7.08,7.09,7.06,7.08,0.0,119
2017-08-25,2538,1302819,13239279,7.09,7.3,7.07,7.2,0.12,383
2017-08-28,2538,929320,9561780,7.27,7.34,7.23,7.23,0.03,318
2017-08-29,2538,374697,3762500,7.27,7.27,7.13,7.16,-0.07,150
2017-08-30,2538,339499,3442989,7.2,7.23,7.13,7.2,0.04,165
2017-08-31,2538,230185,2333216,7.2,7.27,7.16,7.2,0.0,119
2017-09-01,2538,547317,5582117,7.2,7.3,7.16,7.23,0.03,219
2017-09-04,2538,252943,2570722,7.23,7.23,7.16,7.2,-0.03,111
2017-09-05,2538,244433,2476072,7.2,7.23,7.16,7.2,0.0,89
2017-09-06,2538,303100,3060764,7.16,7.2,7.13,7.13,-0.07,126
2017-09-07,2538,329566,3322287,7.16,7.2,7.13,7.13,0.0,145
2017-09-08,2538,341521,3451332,7.16,7.2,7.13,7.2,0.07,150
2017-09-11,2538,329101,3320769,7.2,7.2,7.13,7.13,-0.07,155
2017-09-12,2538,349825,3535880,7.2,7.2,7.13,7.2,0.07,126
2017-09-13,2538,355966,3583707,7.16,7.16,7.13,7.16,-0.04,122
2017-09-14,2538,312332,3153534,7.16,7.2,7.13,7.13,-0.03,117
2017-09-15,2538,638363,6411480,7.13,7.16,7.09,7.16,0.03,196
2017-09-18,2538,687510,6917900,7.16,7.2,7.09,7.13,-0.03,208
2017-09-19,2538,443450,4472344,7.16,7.2,7.13,7.13,0.0,153
2017-09-20,2538,633279,6400290,7.2,7.2,7.13,7.16,0.03,149
2017-09-21,2538,463452,4729863,7.23,7.3,7.2,7.23,0.07,171
2017-09-22,2538,462597,4702779,7.2,7.27,7.16,7.23,0.0,137
2017-09-25,2538,924242,9259613,7.13,7.23,7.06,7.13,-0.1,279
2017-09-26,2538,935200,9511160,7.2,7.27,7.16,7.16,0.03,256
2017-09-27,2538,382905,3889969,7.16,7.27,7.16,7.16,0.0,129
2017-09-28,2538,383653,3878980,7.2,7.23,7.16,7.16,0.0,101
2017-09-29,2538,431286,4327873,7.16,7.16,7.09,7.13,-0.03,124
2017-09-30,2538,138600,1391400,7.16,7.16,7.09,7.13,0.0,65
2017-10-02,2538,247128,2484684,7.13,7.16,7.09,7.13,0.0,99
2017-10-03,2538,453118,4535730,7.13,7.13,7.09,7.13,0.0,139
2017-10-05,2538,436160,4366067,7.13,7.16,7.08,7.16,0.03,135
2017-10-06,2538,294168,2969645,7.16,7.2,7.13,7.16,0.0,118
2017-10-11,2538,456702,4617403,7.2,7.23,7.13,7.13,-0.03,148
2017-10-12,2538,227456,2294410,7.13,7.2,7.13,7.16,0.03,88
2017-10-13,2538,273092,2760970,7.13,7.2,7.13,7.2,0.04,100
2017-10-16,2538,296292,3003393,7.2,7.23,7.16,7.2,0.0,112
2017-10-17,2538,315000,3174899,7.2,7.2,7.13,7.13,-0.07,117
2017-10-18,2538,287200,2889450,7.13,7.16,7.09,7.13,0.0,105
2017-10-19,2538,273080,2740655,7.13,7.16,7.09,7.16,0.03,102
2017-10-20,2538,550000,5517600,7.13,7.16,7.09,7.09,-0.07,149
2017-10-23,2538,163089,1638490,7.13,7.16,7.09,7.09,0.0,72
2017-10-24,2538,181186,1820068,7.09,7.16,7.09,7.13,0.04,76
2017-10-25,2538,248659,2501440,7.16,7.16,7.13,7.13,0.0,82
2017-10-26,2538,733838,7436812,7.16,7.23,7.13,7.16,0.03,189
2017-10-27,2538,3335694,34632395,7.2,7.52,7.2,7.34,0.18,1022
2017-10-30,2538,2169880,23159888,7.45,7.73,7.45,7.52,0.18,770
2017-10-31,2538,841058,8842501,7.55,7.55,7.37,7.45,-0.07,250
2017-11-01,2538,802500,8434774,7.41,7.55,7.41,7.41,-0.04,179
2017-11-02,2538,450260,4734854,7.45,7.52,7.41,7.45,0.04,172
2017-11-03,2538,593236,6187965,7.45,7.45,7.34,7.41,-0.04,182
2017-11-06,2538,392473,4093516,7.45,7.45,7.34,7.45,0.04,150
2017-11-07,2538,467635,4911552,7.45,7.48,7.41,7.45,0.0,138
2017-11-08,2538,244587,2554974,7.41,7.45,7.37,7.37,-0.08,100
2017-11-09,2538,458439,4747120,7.41,7.41,7.3,7.37,0.0,157
2017-11-10,2538,384516,3970015,7.37,7.37,7.3,7.3,-0.07,114
2017-11-13,2538,539524,5531341,7.3,7.3,7.23,7.23,-0.07,165
2017-11-14,2538,181252,1852955,7.23,7.3,7.2,7.27,0.04,69
2017-11-15,2538,512624,5193800,7.2,7.27,7.16,7.2,-0.07,236
2017-11-16,2538,845383,8507875,7.2,7.23,7.09,7.16,-0.04,274
2017-11-17,2538,546397,5565628,7.23,7.27,7.2,7.2,0.04,157
2017-11-20,2538,391286,3994315,7.2,7.3,7.2,7.27,0.07,176
2017-11-21,2538,315474,3235807,7.23,7.3,7.23,7.27,0.0,125
2017-11-22,2538,423953,4368420,7.27,7.34,7.27,7.3,0.03,177
2017-11-23,2538,482660,4964780,7.34,7.34,7.27,7.3,0.0,145
2017-11-24,2538,334716,3446888,7.34,7.34,7.27,7.3,0.0,97
2017-11-27,2538,310330,3188166,7.3,7.3,7.27,7.27,-0.03,115
2017-11-28,2538,416794,4295827,7.27,7.34,7.27,7.3,0.03,137
2017-11-29,2538,321538,3310186,7.3,7.34,7.27,7.27,-0.03,119
2017-11-30,2538,661200,6755290,7.27,7.3,7.2,7.23,-0.04,265
2017-12-01,2538,968500,9797949,7.23,7.23,7.13,7.16,-0.07,219
2017-12-04,2538,414211,4198530,7.16,7.23,7.16,7.2,0.04,139
2017-12-05,2538,242032,2452870,7.2,7.23,7.16,7.16,-0.04,109
2017-12-06,2538,378028,3817932,7.16,7.2,7.13,7.16,0.0,123
2017-12-07,2538,599369,6031876,7.13,7.2,7.13,7.13,-0.03,143
2017-12-08,2538,384040,3859350,7.13,7.16,7.09,7.16,0.03,145
2017-12-11,2538,314138,3161253,7.13,7.16,7.13,7.13,-0.03,119
2017-12-12,2538,267641,2683840,7.09,7.16,7.09,7.16,0.03,115
2017-12-13,2538,298500,3006899,7.13,7.16,7.13,7.13,-0.03,136
2017-12-14,2538,181000,1821750,7.13,7.16,7.09,7.16,0.03,82
2017-12-15,2538,254310,2558900,7.13,7.16,7.13,7.13,-0.03,95
2017-12-18,2538,515292,5199296,7.16,7.2,7.09,7.2,0.07,144
2017-12-19,2538,3312260,34268650,7.2,7.48,7.2,7.27,0.07,854
2017-12-20,2538,467650,4789610,7.3,7.3,7.23,7.27,0.0,154
2017-12-21,2538,241072,2465434,7.27,7.27,7.23,7.23,-0.04,76
2017-12-22,2538,539187,5505347,7.27,7.27,7.2,7.23,0.0,152
2017-12-25,2538,387775,3977754,7.27,7.3,7.23,7.3,0.07,123
2017-12-26,2538,320357,3275541,7.27,7.27,7.23,7.23,-0.07,96
2017-12-27,2538,389068,3983993,7.3,7.3,7.23,7.27,0.04,118
2017-12-28,2538,363908,3716559,7.27,7.27,7.23,7.27,0.0,105
2017-12-29,2538,758657,7800300,7.27,7.34,7.27,7.3,0.03,211
