date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-25,2702,2423,38824,9.53,9.53,9.47,9.47,-0.09,5
2017-05-26,2702,12027,191829,9.44,9.44,9.44,9.44,-0.03,7
2017-05-31,2702,9337,149042,9.44,9.53,9.41,9.53,0.09,9
2017-06-01,2702,9000,144000,9.47,9.47,9.47,9.47,-0.06,4
2017-06-02,2702,21500,343198,9.47,9.47,9.38,9.44,-0.03,12
2017-06-03,2702,26900,431859,9.53,9.56,9.47,9.47,0.03,19
2017-06-05,2702,8263,132308,9.47,9.53,9.47,9.53,0.06,9
2017-06-06,2702,46362,738369,9.47,9.47,9.38,9.38,-0.15,30
2017-06-07,2702,5065,80430,9.38,9.41,9.38,9.38,0.0,6
2017-06-09,2702,7059,112431,9.41,9.47,9.38,9.38,0.0,9
2017-06-12,2702,4160,66128,9.41,9.41,9.41,9.41,0.03,4
2017-06-13,2702,12198,193457,9.41,9.47,9.35,9.35,-0.06,13
2017-06-14,2702,13000,205050,9.35,9.35,9.32,9.32,-0.03,9
2017-06-15,2702,1000,15800,9.35,9.35,9.35,9.35,0.03,1
2017-06-16,2702,9273,146285,9.35,9.41,9.32,9.32,-0.03,14
2017-06-19,2702,252418,3951961,9.35,9.35,9.2,9.35,0.03,36
2017-06-20,2702,6014,94918,9.35,9.35,9.35,9.35,0.0,8
2017-06-21,2702,10832,170811,9.32,9.38,9.29,9.38,0.03,11
2017-06-22,2702,4774,75728,9.38,9.41,9.38,9.41,0.03,5
2017-06-23,2702,22446,354824,9.35,9.41,9.32,9.35,-0.06,18
2017-06-26,2702,28405,453137,9.35,9.56,9.35,9.47,0.12,30
2017-06-27,2702,9080,144164,9.47,9.47,9.38,9.38,-0.09,8
2017-06-28,2702,4100,65344,9.38,9.47,9.38,9.47,0.09,6
2017-06-29,2702,3500,55799,9.44,9.44,9.44,9.44,-0.03,4
2017-06-30,2702,23500,370448,9.29,9.41,9.29,9.32,-0.12,24
2017-07-03,2702,2341,36953,9.35,9.35,9.35,9.35,0.03,3
2017-07-04,2702,6463,102715,9.41,9.41,9.41,9.41,0.06,6
2017-07-05,2702,22496,354986,9.41,9.41,9.29,9.32,-0.09,20
2017-07-06,2702,19459,307255,9.32,9.35,9.32,9.35,0.03,11
2017-07-07,2702,7004,110312,9.35,9.35,9.29,9.32,-0.03,7
2017-07-10,2702,7596,119377,9.32,9.32,9.29,9.29,-0.03,8
2017-07-11,2702,7552,118611,9.29,9.32,9.29,9.29,0.0,9
2017-07-12,2702,42370,664057,9.29,9.35,9.23,9.35,0.06,29
2017-07-13,2702,25099,395603,9.32,9.38,9.29,9.29,-0.06,17
2017-07-14,2702,5014,78767,9.29,9.35,9.26,9.35,0.06,9
2017-07-17,2702,6297,99209,9.35,9.35,9.29,9.35,0.0,11
2017-07-18,2702,12171,195236,9.32,9.62,9.32,9.5,0.15,11
2017-07-19,2702,7648,122584,9.47,9.5,9.47,9.5,0.0,8
2017-07-21,2702,1075,17250,9.5,9.5,9.5,9.5,0.0,2
2017-07-24,2702,15506,245294,9.41,9.41,9.32,9.35,-0.15,13
2017-07-25,2702,5576,88249,9.32,9.41,9.32,9.41,0.06,9
2017-07-26,2702,8208,129936,9.35,9.44,9.35,9.38,-0.03,9
2017-07-27,2702,7055,111667,9.35,9.41,9.35,9.41,0.03,12
2017-07-28,2702,3138,49729,9.38,9.38,9.38,9.38,-0.03,4
2017-07-31,2702,3052,48219,9.35,9.35,9.35,9.35,-0.03,3
2017-08-01,2702,10700,166849,9.35,9.41,9.32,9.41,0.06,14
2017-08-02,2702,7361,115847,9.32,9.35,9.32,9.32,-0.09,12
2017-08-03,2702,67500,1065349,9.35,9.38,9.29,9.38,0.06,30
2017-08-04,2702,26201,420974,9.35,9.94,9.35,9.41,0.03,25
2017-08-07,2702,6469,103160,9.44,9.47,9.41,9.41,0.0,7
2017-08-08,2702,19832,314901,9.38,9.38,9.35,9.35,-0.06,16
2017-08-09,2702,26638,418228,9.35,9.35,9.26,9.29,-0.06,28
2017-08-10,2702,29537,459572,9.26,9.29,9.14,9.17,-0.12,29
2017-08-11,2702,26907,417448,9.17,9.23,9.14,9.23,0.06,21
2017-08-14,2702,17414,269766,9.23,9.23,9.12,9.23,0.0,17
2017-08-15,2702,9682,150622,9.23,9.23,9.17,9.23,0.0,12
2017-08-16,2702,14176,221345,9.23,9.29,9.23,9.23,0.0,12
2017-08-17,2702,29242,454774,9.29,9.29,9.14,9.26,0.03,28
2017-08-18,2702,5154,80701,9.2,9.29,9.2,9.26,0.0,8
2017-08-21,2702,7339,114821,9.2,9.38,9.2,9.35,0.09,10
2017-08-22,2702,33407,522407,9.26,9.35,9.17,9.23,-0.12,32
2017-08-23,2702,27236,425777,9.29,9.29,9.2,9.29,0.06,39
2017-08-24,2702,27706,417274,9.39,9.39,9.36,9.36,0.07,25
2017-08-25,2702,12518,188145,9.32,9.39,9.32,9.39,0.03,12
2017-08-28,2702,123227,1835041,9.36,9.36,9.23,9.26,-0.13,31
2017-08-29,2702,57542,843717,9.26,9.26,9.17,9.17,-0.09,28
2017-08-30,2702,45131,663162,9.11,9.2,9.11,9.2,0.03,32
2017-08-31,2702,4494,66461,9.2,9.23,9.17,9.17,-0.03,6
2017-09-01,2702,9766,144257,9.17,9.23,9.14,9.2,0.03,17
2017-09-04,2702,31718,465732,9.2,9.2,9.11,9.11,-0.09,21
2017-09-05,2702,11539,168345,9.08,9.08,9.04,9.08,-0.03,12
2017-09-06,2702,24000,349900,9.17,9.17,9.04,9.04,-0.04,14
2017-09-07,2702,56872,821006,9.04,9.04,8.92,9.01,-0.03,38
2017-09-08,2702,20100,291600,9.01,9.04,9.01,9.01,0.0,10
2017-09-11,2702,33198,478701,9.01,9.01,8.95,9.01,0.0,20
2017-09-12,2702,56000,814750,9.04,9.04,9.01,9.01,0.0,11
2017-09-13,2702,9399,136163,9.01,9.01,8.98,9.01,0.0,11
2017-09-14,2702,7823,113391,9.01,9.01,9.01,9.01,0.0,7
2017-09-15,2702,7001,101714,9.01,9.04,9.01,9.04,0.03,6
2017-09-18,2702,22151,322088,9.01,9.04,9.01,9.04,0.0,15
2017-09-19,2702,15934,231936,9.01,9.08,9.01,9.08,0.04,13
2017-09-20,2702,7249,105310,9.01,9.08,8.98,9.08,0.0,7
2017-09-21,2702,22054,318223,9.01,9.04,8.92,8.95,-0.13,20
2017-09-22,2702,25429,363697,8.95,8.95,8.86,8.95,0.0,24
2017-09-25,2702,57994,827264,8.95,8.95,8.83,8.83,-0.12,30
2017-09-26,2702,14050,200056,8.83,8.89,8.8,8.8,-0.03,13
2017-09-27,2702,15080,213374,8.83,8.83,8.76,8.76,-0.04,13
2017-09-28,2702,38962,543924,8.73,8.73,8.64,8.64,-0.12,31
2017-09-29,2702,18260,254213,8.67,8.67,8.64,8.67,0.03,13
2017-09-30,2702,25000,347050,8.64,8.67,8.61,8.64,-0.03,18
2017-10-02,2702,16154,224339,8.61,8.67,8.61,8.67,0.03,12
2017-10-03,2702,35000,486400,8.64,8.7,8.61,8.61,-0.06,14
2017-10-05,2702,20945,290683,8.61,8.67,8.58,8.61,0.0,27
2017-10-06,2702,3853,53930,8.61,8.67,8.61,8.67,0.06,10
2017-10-11,2702,52680,725964,8.67,8.7,8.52,8.55,-0.12,28
2017-10-12,2702,12732,175698,8.61,8.61,8.55,8.61,0.06,16
2017-10-13,2702,21719,299248,8.58,8.58,8.55,8.55,-0.06,20
2017-10-16,2702,26693,364763,8.55,8.55,8.45,8.55,0.0,22
2017-10-17,2702,68503,940339,8.52,8.61,8.48,8.55,0.0,37
2017-10-18,2702,19290,264873,8.55,8.55,8.52,8.52,-0.03,9
2017-10-19,2702,26080,357392,8.52,8.55,8.52,8.52,0.0,14
2017-10-20,2702,26049,355816,8.52,8.52,8.48,8.48,-0.04,18
2017-10-23,2702,99940,1350350,8.48,8.48,8.36,8.36,-0.12,47
2017-10-24,2702,12087,163824,8.39,8.55,8.39,8.39,0.03,11
2017-10-25,2702,24026,323897,8.42,8.42,8.36,8.36,-0.03,26
2017-10-26,2702,38485,522587,8.36,8.61,8.33,8.61,0.25,38
2017-10-27,2702,15741,214702,8.52,8.52,8.42,8.42,-0.19,15
2017-10-30,2702,121217,1632049,8.42,8.52,8.36,8.52,0.1,17
2017-10-31,2702,182879,2445397,8.42,8.42,8.3,8.42,-0.1,55
2017-11-01,2702,32387,433704,8.39,8.42,8.27,8.36,-0.06,28
2017-11-02,2702,4292,57726,8.36,8.36,8.36,8.36,0.0,5
2017-11-03,2702,13931,187921,8.36,8.39,8.36,8.36,0.0,9
2017-11-06,2702,8563,115421,8.36,8.39,8.36,8.36,0.0,10
2017-11-07,2702,6555,88420,8.39,8.39,8.36,8.36,0.0,6
2017-11-08,2702,210599,2977236,8.64,8.98,8.64,8.76,0.4,125
2017-11-09,2702,32764,458818,8.8,8.8,8.64,8.64,-0.12,32
2017-11-10,2702,36959,513927,8.64,8.7,8.64,8.64,0.0,14
2017-11-13,2702,39361,544067,8.7,8.7,8.45,8.67,0.03,32
2017-11-14,2702,5000,69400,8.64,8.64,8.58,8.58,-0.09,5
2017-11-15,2702,77677,1092392,8.58,8.98,8.55,8.67,0.09,42
2017-11-16,2702,3000,41800,8.67,8.67,8.64,8.64,-0.03,3
2017-11-17,2702,16042,222329,8.67,8.67,8.58,8.64,0.0,12
2017-11-20,2702,9542,131825,8.64,8.64,8.58,8.58,-0.06,8
2017-11-21,2702,14260,197786,8.55,8.67,8.55,8.67,0.09,15
2017-11-22,2702,27559,386020,8.7,8.76,8.64,8.7,0.03,20
2017-11-23,2702,15104,211694,8.8,8.8,8.7,8.7,0.0,15
2017-11-24,2702,10500,147324,8.7,8.73,8.67,8.73,0.03,11
2017-11-27,2702,17165,240043,8.73,8.73,8.64,8.67,-0.06,10
2017-11-28,2702,6454,89565,8.64,8.64,8.61,8.61,-0.06,6
2017-11-30,2702,17398,239182,8.67,8.67,8.52,8.67,0.06,15
2017-12-01,2702,6048,84164,8.67,8.67,8.61,8.64,-0.03,6
2017-12-04,2702,32287,444510,8.67,8.7,8.52,8.64,0.0,25
2017-12-05,2702,29000,400250,8.58,8.61,8.58,8.58,-0.06,7
2017-12-06,2702,2000,27500,8.55,8.55,8.55,8.55,-0.03,2
2017-12-07,2702,3000,41250,8.55,8.55,8.55,8.55,0.0,3
2017-12-08,2702,9903,135815,8.55,8.55,8.52,8.52,-0.03,12
2017-12-11,2702,9780,133734,8.52,8.58,8.45,8.55,0.03,13
2017-12-12,2702,2014,27993,8.64,8.64,8.64,8.64,0.09,3
2017-12-13,2702,21020,291725,8.58,8.67,8.58,8.58,-0.06,10
2017-12-14,2702,16717,230765,8.58,8.64,8.55,8.58,0.0,12
2017-12-15,2702,4086,56386,8.58,8.58,8.58,8.58,0.0,6
2017-12-18,2702,5046,69533,8.55,8.58,8.55,8.58,0.0,9
2017-12-19,2702,1222,16791,8.55,8.55,8.55,8.55,-0.03,3
2017-12-20,2702,5494,75467,8.55,8.58,8.52,8.58,0.03,4
2017-12-21,2702,8157,112148,8.55,8.58,8.52,8.58,0.0,12
2017-12-22,2702,4870,67068,8.55,8.61,8.52,8.61,0.03,7
2017-12-25,2702,105487,1506364,8.95,9.32,8.7,8.89,0.28,79
2017-12-26,2702,287000,4184800,8.86,9.26,8.83,9.01,0.12,133
2017-12-27,2702,69817,996733,9.11,9.11,8.76,8.83,-0.18,47
2017-12-28,2702,27103,388462,8.95,8.95,8.83,8.83,0.0,25
2017-12-29,2702,36000,516900,8.89,8.98,8.89,8.89,0.06,21
