date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,TAIEX,4127687529,92189842922,9946.66,9946.66,9879.85,9897.8,-51.68,880097
2017-04-07,TAIEX,4664377829,102973527470,9892.98,9900.88,9788.52,9873.37,-24.43,972990
2017-04-10,TAIEX,4447518686,87324479551,9880.29,9898.64,9859.03,9882.54,9.17,916553
2017-04-11,TAIEX,4489653247,94530659488,9881.53,9896.59,9820.41,9832.42,-50.12,973079
2017-04-12,TAIEX,4590275231,90024264907,9831.56,9837.19,9789.59,9817.68,-14.74,925670
2017-04-13,TAIEX,4547938309,86707759869,9808.83,9868.45,9800.8,9836.68,19.0,872730
2017-04-14,TAIEX,4501756551,87186593277,9806.15,9808.33,9730.94,9732.93,-103.75,871192
2017-04-17,TAIEX,4208924311,78206767172,9740.81,9762.47,9670.11,9716.4,-16.53,809977
2017-04-18,TAIEX,3700798457,74133133382,9735.76,9771.07,9727.26,9746.56,30.16,724402
2017-04-19,TAIEX,4375018595,88231324233,9725.39,9725.39,9631.64,9639.94,-106.62,899405
2017-04-20,TAIEX,3972099050,84241729031,9639.93,9664.24,9622.25,9632.69,-7.25,777038
2017-04-21,TAIEX,3539298570,71141764011,9657.05,9718.82,9657.05,9717.41,84.72,711662
2017-04-24,TAIEX,3213220312,66653796607,9742.91,9772.96,9683.7,9717.95,0.54,648179
2017-04-25,TAIEX,4424779652,93438289016,9737.82,9841.71,9737.82,9841.71,123.76,858803
2017-04-26,TAIEX,4714162637,103340274421,9859.11,9865.88,9827.47,9856.45,14.74,910871
2017-04-27,TAIEX,3886027373,83500011125,9859.45,9863.52,9823.85,9860.62,4.17,770132
2017-04-28,TAIEX,4246227339,100339611547,9868.38,9897.04,9845.84,9872.0,11.38,862542
2017-05-02,TAIEX,4583066720,113398815574,9926.44,9951.14,9925.75,9941.27,69.27,890516
2017-05-03,TAIEX,3897253613,80923728874,9957.62,9979.91,9937.99,9955.33,14.06,760846
2017-05-04,TAIEX,3579143799,75709450990,9962.73,9973.76,9938.96,9967.64,12.31,747116
2017-05-05,TAIEX,3702206175,75879221397,9954.94,9960.99,9899.94,9899.94,-67.7,741718
2017-05-08,TAIEX,3862471049,86015234087,9934.13,9964.86,9900.07,9937.25,37.31,764440
2017-05-09,TAIEX,4803642000,109938759102,9967.01,10001.94,9899.08,9915.48,-21.77,941894
2017-05-10,TAIEX,4203615748,91684675118,9935.22,9971.98,9932.17,9968.32,52.84,833782
2017-05-11,TAIEX,4597490855,98480520370,9968.51,10018.79,9964.3,10001.48,33.16,839341
2017-05-12,TAIEX,4252428079,93149330050,9981.77,10008.25,9961.37,9986.82,-14.66,806303
2017-05-15,TAIEX,4120343547,88454721807,9978.28,10036.82,9978.28,10036.82,50.0,791966
2017-05-16,TAIEX,4501384032,105306073561,10037.58,10058.59,9991.08,10031.49,-5.33,902385
2017-05-17,TAIEX,3899312658,84228391680,10019.62,10029.62,9967.97,10013.67,-17.82,777400
2017-05-18,TAIEX,3876042835,84073982529,9952.64,9969.45,9895.65,9969.45,-44.22,766058
2017-05-19,TAIEX,3537228615,70709301681,9970.4,9979.73,9947.14,9947.62,-21.83,684031
2017-05-22,TAIEX,3274562987,71864155555,9965.08,9997.26,9960.94,9997.26,49.64,692703
2017-05-23,TAIEX,3831722898,82269159789,9994.68,10038.2,9992.58,10007.84,10.58,769269
2017-05-24,TAIEX,3789171772,81916556826,10014.15,10059.74,10014.15,10044.42,36.58,769394
2017-05-25,TAIEX,4485613092,96385707053,10059.91,10108.49,10059.2,10108.49,64.07,877299
2017-05-26,TAIEX,3980971963,92756091654,10090.18,10121.88,10072.84,10101.95,-6.54,807283
2017-05-31,TAIEX,4580700178,124560910173,10095.95,10116.13,10025.88,10040.72,-61.23,839510
2017-06-01,TAIEX,3935374785,82752107040,10064.44,10100.37,10059.93,10087.42,46.7,788309
2017-06-02,TAIEX,4262071599,88417012089,10117.76,10152.53,10117.06,10152.53,65.11,844921
2017-06-03,TAIEX,2798294261,46104007889,10155.56,10164.98,10140.28,10158.15,5.62,522879
2017-06-05,TAIEX,4481379792,93903092656,10164.89,10226.84,10164.89,10226.84,68.69,908436
2017-06-06,TAIEX,4293252680,87145486178,10213.17,10221.64,10190.39,10206.18,-20.66,824407
2017-06-07,TAIEX,4559947908,103836410321,10216.14,10242.39,10183.15,10209.99,3.81,886598
2017-06-08,TAIEX,4040636518,86075208126,10215.93,10235.7,10211.0,10225.78,15.79,775410
2017-06-09,TAIEX,4677580150,104458110266,10238.55,10268.37,10198.8,10199.65,-26.13,915527
2017-06-12,TAIEX,3985616060,91468337323,10137.04,10158.64,10109.96,10109.96,-89.69,780379
2017-06-13,TAIEX,3602428296,82706434189,10109.7,10146.67,10109.7,10128.15,18.19,706271
2017-06-14,TAIEX,4552307234,101455590192,10142.8,10165.31,10033.25,10072.46,-55.69,870178
2017-06-15,TAIEX,3918532212,79321844333,10079.14,10089.07,10046.8,10088.35,15.89,712871
2017-06-16,TAIEX,4404312440,98019446528,10078.69,10159.47,10073.12,10156.73,68.38,767360
2017-06-19,TAIEX,4269513695,90699678925,10162.22,10250.6,10162.22,10250.6,93.87,796152
2017-06-20,TAIEX,4530397192,94891334506,10286.79,10354.37,10286.79,10324.46,73.86,802935
2017-06-21,TAIEX,5132712376,110615625922,10310.97,10379.82,10274.75,10349.72,25.26,955178
2017-06-22,TAIEX,4738922736,97969279194,10369.08,10403.36,10368.93,10399.06,49.34,833859
2017-06-23,TAIEX,4289799239,91395185958,10403.56,10422.33,10374.01,10377.7,-21.36,754442
2017-06-26,TAIEX,5791622097,135026851454,10341.86,10513.96,10341.86,10513.96,136.26,980822
2017-06-27,TAIEX,5598438384,114683454819,10513.0,10545.7,10489.1,10512.06,-1.9,957427
2017-06-28,TAIEX,6023213594,124947255267,10459.17,10459.17,10382.81,10390.55,-121.51,1005185
2017-06-29,TAIEX,5402821207,100488780115,10442.18,10476.51,10390.9,10421.65,31.1,885847
2017-06-30,TAIEX,4536306301,95304784071,10367.26,10395.07,10329.84,10395.07,-26.58,766524
2017-07-03,TAIEX,4453084827,85666492787,10368.99,10412.79,10363.5,10412.79,17.72,746470
2017-07-04,TAIEX,4893991008,92728204144,10397.93,10421.72,10347.78,10347.78,-65.01,869492
2017-07-05,TAIEX,4293552119,84959839288,10352.39,10404.79,10304.74,10404.79,57.01,741278
2017-07-06,TAIEX,3994714104,87544601839,10380.66,10381.2,10336.32,10368.2,-36.59,683735
2017-07-07,TAIEX,3741612587,83791845935,10343.3,10343.3,10294.69,10297.25,-70.95,679599
2017-07-10,TAIEX,3961608955,82621691351,10310.74,10331.11,10283.95,10289.91,-7.34,727075
2017-07-11,TAIEX,4808364004,110479228050,10313.08,10415.57,10313.08,10415.57,125.66,820143
2017-07-12,TAIEX,5099777806,112288665593,10396.97,10450.87,10393.54,10420.68,5.11,875524
2017-07-13,TAIEX,5724517384,117503676890,10418.74,10485.28,10418.74,10460.15,39.47,937638
2017-07-14,TAIEX,4863496117,101305353005,10450.92,10466.34,10423.4,10443.91,-16.24,841899
2017-07-17,TAIEX,4824543675,100189589970,10467.27,10490.05,10436.31,10457.54,13.63,841487
2017-07-18,TAIEX,4840898103,97241737168,10447.47,10481.26,10429.85,10481.26,23.72,826043
2017-07-19,TAIEX,5429199016,120095511139,10472.81,10537.42,10472.81,10506.1,24.84,980681
2017-07-20,TAIEX,5016236548,103519884106,10513.12,10534.52,10483.54,10499.36,-6.74,865594
2017-07-21,TAIEX,4167695472,85631515057,10468.47,10477.72,10428.56,10436.7,-62.66,750886
2017-07-24,TAIEX,3935837624,82964547962,10426.13,10461.28,10406.81,10461.28,24.58,732545
2017-07-25,TAIEX,4566876036,93217152274,10455.14,10473.98,10442.85,10463.15,1.87,811780
2017-07-26,TAIEX,5320582357,109732730165,10477.15,10500.11,10416.57,10419.11,-44.04,922913
2017-07-27,TAIEX,5521768225,110444483800,10427.83,10516.23,10427.83,10508.37,89.26,926175
2017-07-28,TAIEX,4504894920,98797187245,10480.67,10480.67,10410.53,10423.05,-85.32,797486
2017-07-31,TAIEX,4379828777,96853698866,10396.76,10427.33,10366.17,10427.33,4.28,774704
2017-08-01,TAIEX,5390357272,113018512829,10408.53,10470.03,10408.53,10437.29,9.96,950358
2017-08-02,TAIEX,5537089480,124516201982,10479.26,10519.27,10479.26,10519.27,81.98,982034
2017-08-03,TAIEX,5014480467,110863019149,10464.1,10478.62,10427.72,10469.88,-49.39,911308
2017-08-04,TAIEX,5216082839,114387448635,10470.96,10510.7,10466.25,10506.56,36.68,975513
2017-08-07,TAIEX,5672576274,128044126607,10521.69,10592.31,10521.69,10579.38,72.82,1039179
2017-08-08,TAIEX,5985191067,134259290983,10598.59,10619.42,10533.72,10568.97,-10.41,1104055
2017-08-09,TAIEX,5456480435,112648284298,10523.51,10536.19,10457.52,10470.38,-98.59,978770
2017-08-10,TAIEX,6392060155,137041278806,10470.03,10477.79,10303.47,10329.74,-140.64,1133168
2017-08-11,TAIEX,5864918084,123089498180,10267.05,10338.06,10238.5,10329.57,-0.17,933305
2017-08-14,TAIEX,5432947274,108746597780,10347.66,10365.22,10225.28,10225.28,-104.29,981001
2017-08-15,TAIEX,5054840403,95342619979,10271.03,10336.22,10271.03,10311.16,85.88,852563
2017-08-16,TAIEX,5191539359,100488470486,10302.83,10322.38,10245.72,10290.39,-20.77,988309
2017-08-17,TAIEX,5616791323,98969617234,10302.54,10372.41,10302.54,10369.37,78.98,950161
2017-08-18,TAIEX,5044204395,90157457050,10324.83,10330.39,10259.83,10321.33,-48.04,895113
2017-08-21,TAIEX,4578949234,86463292778,10316.09,10336.37,10282.72,10326.39,5.06,858810
2017-08-22,TAIEX,5549157467,110914846960,10353.37,10410.47,10353.37,10392.07,65.68,1002180
2017-08-23,TAIEX,5641405263,117047625377,10418.32,10458.91,10378.01,10406.81,14.74,1042119
2017-08-24,TAIEX,5808139755,117767099473,10414.66,10488.96,10410.73,10488.96,82.15,1037836
2017-08-25,TAIEX,6024909572,121552932876,10497.86,10519.84,10478.72,10515.51,26.55,1093091
2017-08-28,TAIEX,5890372644,114730302268,10502.8,10542.37,10498.88,10525.98,10.47,1040947
2017-08-29,TAIEX,5814380272,108694251208,10518.69,10518.69,10463.22,10496.57,-29.41,1027443
2017-08-30,TAIEX,5901288169,121497579637,10511.59,10574.53,10511.59,10569.4,72.83,1083348
2017-08-31,TAIEX,5945548107,129488500165,10586.65,10609.48,10551.95,10585.78,16.38,1068561
2017-09-01,TAIEX,6064861953,115511578373,10576.27,10619.52,10568.72,10594.82,9.04,1089003
2017-09-04,TAIEX,5498749075,106969189694,10585.44,10610.04,10555.34,10569.87,-24.95,994838
2017-09-05,TAIEX,5873609014,120738411849,10584.1,10617.84,10564.26,10617.84,47.97,1053207
2017-09-06,TAIEX,6210529776,130345356493,10593.87,10604.92,10519.71,10547.86,-69.98,1158515
2017-09-07,TAIEX,6412690437,132970074910,10564.79,10604.02,10509.91,10538.51,-9.35,1188773
2017-09-08,TAIEX,5779683575,122808831655,10553.9,10609.95,10550.72,10609.95,71.44,1079836
2017-09-11,TAIEX,5920435072,132729410604,10630.16,10656.25,10565.78,10572.16,-37.79,1190211
2017-09-12,TAIEX,5769101200,126290984489,10610.33,10646.55,10586.28,10610.35,38.19,1121196
2017-09-13,TAIEX,5853111895,130257893359,10596.36,10620.31,10532.88,10532.88,-77.47,1096739
2017-09-14,TAIEX,5522954635,123687874321,10533.99,10572.71,10508.72,10553.57,20.69,1054619
2017-09-15,TAIEX,6482820450,158750379249,10556.82,10580.78,10520.15,10580.41,26.84,1148796
2017-09-18,TAIEX,6950033376,135735383124,10590.8,10642.4,10581.81,10631.57,51.16,1255510
2017-09-19,TAIEX,6625270739,140825604205,10653.34,10664.18,10561.21,10576.14,-55.43,1207986
2017-09-20,TAIEX,5895804384,131844817912,10568.58,10589.19,10490.71,10519.17,-56.97,1143225
2017-09-21,TAIEX,5569265779,121796308125,10506.85,10603.08,10493.95,10578.44,59.27,989206
2017-09-22,TAIEX,5727401460,122302198065,10571.65,10579.02,10446.45,10449.68,-128.76,1045965
2017-09-25,TAIEX,5784894485,132130208753,10442.05,10447.09,10322.1,10335.89,-113.79,1154076
2017-09-26,TAIEX,5758755103,123610817662,10333.44,10374.54,10257.02,10257.02,-78.87,1050424
2017-09-27,TAIEX,5280623838,110708660072,10322.44,10357.23,10315.97,10326.68,69.66,884098
2017-09-28,TAIEX,5003507875,107640220468,10351.42,10365.59,10288.24,10296.45,-30.23,897399
2017-09-29,TAIEX,4925439728,101796738284,10319.69,10338.95,10273.6,10329.94,33.49,858030
2017-09-30,TAIEX,3583409388,54278685485,10362.55,10400.4,10362.55,10383.94,54.0,560930
2017-10-02,TAIEX,4720525520,101571488867,10425.1,10472.81,10414.53,10465.16,81.22,848525
2017-10-03,TAIEX,4790980468,109420203628,10462.7,10495.34,10445.86,10469.35,4.19,899943
2017-10-05,TAIEX,4672633583,106536506718,10473.28,10530.93,10473.28,10518.27,48.92,900642
2017-10-06,TAIEX,4669025799,109117143827,10538.21,10557.67,10511.5,10532.81,14.54,917418
2017-10-11,TAIEX,5950658523,156055654139,10576.12,10668.49,10576.12,10641.19,108.38,1183032
2017-10-12,TAIEX,5367696788,126234928361,10668.39,10711.44,10668.39,10711.44,70.25,1036278
2017-10-13,TAIEX,5252705145,123502674196,10712.48,10724.09,10675.83,10724.09,12.65,1007207
2017-10-16,TAIEX,5697392917,126832090367,10735.14,10774.21,10723.37,10774.21,50.12,1076400
2017-10-17,TAIEX,5300574136,121200574559,10790.35,10798.52,10723.15,10723.15,-51.06,1054825
2017-10-18,TAIEX,5743037974,137887349244,10773.85,10790.31,10684.32,10720.28,-2.87,1148874
2017-10-19,TAIEX,5461982551,119853553153,10745.77,10798.54,10745.77,10760.29,40.01,964094
2017-10-20,TAIEX,5337213956,126369607530,10737.87,10753.77,10702.56,10728.88,-31.41,959798
2017-10-23,TAIEX,4926106311,105641792755,10759.47,10792.27,10731.9,10735.21,6.33,907378
2017-10-24,TAIEX,5237811759,111985940731,10749.9,10766.64,10726.25,10743.78,8.57,970401
2017-10-25,TAIEX,5508162643,120240229129,10771.4,10794.55,10740.07,10750.57,6.79,1064287
2017-10-26,TAIEX,5218891689,112492410543,10735.35,10756.51,10716.52,10734.76,-15.81,940182
2017-10-27,TAIEX,6671349862,149096652218,10757.35,10803.6,10701.08,10709.11,-25.65,1241644
2017-10-30,TAIEX,5553482791,125069645860,10777.6,10842.25,10743.13,10756.87,47.76,992319
2017-10-31,TAIEX,5326084818,119064708718,10768.9,10829.33,10747.37,10793.8,36.93,964342
2017-11-01,TAIEX,5922894127,129426685620,10816.04,10843.41,10785.32,10806.36,12.56,1071018
2017-11-02,TAIEX,5623447218,119936692025,10797.63,10827.67,10788.51,10788.51,-17.85,1057759
2017-11-03,TAIEX,5322948383,115901236972,10797.91,10835.7,10765.31,10800.77,12.26,965396
2017-11-06,TAIEX,5351919578,113506433843,10856.56,10858.5,10769.19,10786.19,-14.58,965308
2017-11-07,TAIEX,6076222808,127711097079,10820.83,10842.61,10807.89,10840.34,54.15,1125887
2017-11-08,TAIEX,5841076483,121301420102,10839.44,10844.74,10806.01,10818.99,-21.35,1099538
2017-11-09,TAIEX,6796045791,148810975232,10802.95,10831.38,10721.87,10743.27,-75.72,1292325
2017-11-10,TAIEX,5788395239,120387676242,10713.67,10742.61,10659.29,10732.67,-10.6,1031970
2017-11-13,TAIEX,6384150746,129786130777,10728.22,10749.39,10683.92,10683.92,-48.75,1150414
2017-11-14,TAIEX,6180626160,125450282565,10716.59,10735.08,10654.58,10687.18,3.26,1099809
2017-11-15,TAIEX,5744455073,129463951180,10662.08,10669.59,10600.26,10630.65,-56.53,1092459
2017-11-16,TAIEX,5341731411,106258098497,10629.16,10666.66,10609.23,10625.04,-5.61,964984
2017-11-17,TAIEX,5974753724,128443868166,10673.43,10729.45,10673.43,10701.64,76.6,1066910
2017-11-20,TAIEX,5807282048,110548858121,10706.79,10728.39,10656.18,10664.55,-37.09,1009220
2017-11-21,TAIEX,7053601407,138856976204,10688.22,10787.58,10687.26,10779.24,114.69,1235509
2017-11-22,TAIEX,8528991161,180091845023,10815.4,10882.65,10801.1,10822.59,43.35,1493696
2017-11-23,TAIEX,6616309822,130565718513,10837.61,10872.29,10809.09,10854.57,31.98,1167285
2017-11-24,TAIEX,6581726455,128775377315,10847.79,10873.91,10833.78,10854.09,-0.48,1157941
2017-11-27,TAIEX,6542165679,135371906332,10836.82,10856.0,10746.74,10750.93,-103.16,1145566
2017-11-28,TAIEX,6703436361,142467877486,10733.56,10752.58,10692.53,10707.07,-43.86,1204400
2017-11-29,TAIEX,6677175383,135641952589,10735.24,10762.91,10697.62,10713.55,6.48,1230839
2017-11-30,TAIEX,8809780282,233550933973,10623.2,10650.18,10560.44,10560.44,-153.11,1487866
2017-12-01,TAIEX,7933236119,181374846692,10591.62,10665.92,10495.15,10600.37,39.93,1527375
2017-12-04,TAIEX,6430784687,129855154942,10617.27,10665.43,10565.68,10651.11,50.74,1144851
2017-12-05,TAIEX,6970138923,146624864925,10607.62,10635.71,10540.74,10566.85,-84.26,1310338
2017-12-06,TAIEX,7215142961,161324617949,10541.03,10541.03,10376.65,10393.92,-172.93,1277076
2017-12-07,TAIEX,6593705046,138535637527,10404.42,10418.97,10322.76,10355.76,-38.16,1127677
2017-12-08,TAIEX,6220995884,130820598856,10406.35,10419.28,10336.26,10398.62,42.86,1092197
2017-12-11,TAIEX,6037430874,117916623799,10438.33,10504.67,10438.33,10473.09,74.47,1035369
2017-12-12,TAIEX,5475479592,108920588688,10488.73,10495.24,10408.06,10443.28,-29.81,964760
2017-12-13,TAIEX,5215130556,103929164980,10447.11,10489.17,10444.7,10470.7,27.42,958674
2017-12-14,TAIEX,5600785133,113661041352,10494.6,10577.53,10494.6,10538.01,67.31,1027260
2017-12-15,TAIEX,5727664985,126673478846,10517.21,10520.66,10436.11,10491.44,-46.57,966006
2017-12-18,TAIEX,4588561055,96046418831,10478.74,10526.41,10472.39,10506.52,15.08,874477
2017-12-19,TAIEX,5098487325,112683186478,10508.33,10544.0,10452.08,10467.34,-39.18,958014
2017-12-20,TAIEX,5084408110,103871766481,10470.36,10514.31,10470.36,10504.52,37.18,946159
2017-12-21,TAIEX,5089181777,99221790281,10526.97,10545.78,10488.97,10488.97,-15.55,912624
2017-12-22,TAIEX,4591388453,91994484539,10503.1,10537.27,10486.52,10537.27,48.3,848046
2017-12-25,TAIEX,4356973081,81617030326,10546.64,10556.65,10514.54,10522.49,-14.78,837153
2017-12-26,TAIEX,5063760784,97562886205,10526.14,10528.92,10408.12,10421.91,-100.58,918009
2017-12-27,TAIEX,4919533526,92597567592,10419.81,10497.77,10419.81,10486.67,64.76,876258
2017-12-28,TAIEX,5457228746,110344378580,10513.29,10592.04,10513.29,10567.64,80.97,950937
2017-12-29,TAIEX,5349314892,109938213929,10590.95,10659.98,10590.95,10642.86,75.22,994709
