date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,4503,643000,23493700,33.53,35.13,32.55,34.75,2.48,381
2017-03-31,4503,778000,29733950,34.85,37.0,34.85,35.69,0.94,436
2017-04-05,4503,670000,26494350,36.53,37.94,36.34,37.47,1.78,429
2017-04-06,4503,508000,20123300,36.81,37.94,36.06,37.19,-0.28,302
2017-04-07,4503,755000,31305750,36.16,40.89,36.16,40.28,3.09,456
2017-04-10,4503,712000,29841550,40.09,40.19,38.69,38.69,-1.59,385
2017-04-11,4503,1161000,51584950,38.41,42.53,38.08,42.48,3.79,602
2017-04-12,4503,990000,45788650,41.17,45.71,40.56,44.31,1.83,560
2017-04-13,4503,751000,35487500,44.03,45.71,42.81,44.12,-0.19,435
2017-04-14,4503,879000,39368800,43.09,43.98,39.9,39.9,-4.22,484
2017-04-17,4503,835000,37453100,42.06,43.56,39.34,43.56,3.66,466
2017-04-18,4503,423000,19710900,43.56,44.78,42.62,43.84,0.28,297
2017-04-19,4503,862000,41398000,43.65,46.46,43.65,45.01,1.17,475
2017-04-20,4503,515000,24319500,44.96,45.62,42.9,43.56,-1.45,322
2017-04-21,4503,464000,22213000,43.6,45.43,43.6,44.21,0.65,263
2017-04-24,4503,331000,15268600,43.93,44.12,42.15,42.43,-1.78,216
2017-04-25,4503,216000,9921550,42.43,44.03,42.43,42.62,0.19,138
2017-04-26,4503,421000,19851450,45.24,45.34,43.09,44.03,1.41,276
2017-04-27,4503,345000,16094050,43.65,44.82,43.09,44.82,0.79,255
2017-04-28,4503,331000,15463100,44.49,44.49,43.42,43.56,-1.26,216
2017-05-02,4503,342000,16069050,43.56,44.4,43.56,44.03,0.47,142
2017-05-03,4503,714000,36028000,44.03,48.43,43.75,48.43,4.4,410
2017-05-04,4503,448000,25210300,52.18,53.21,52.18,53.21,4.78,235
2017-05-05,4503,1377000,78695900,57.51,57.51,50.11,51.52,-1.69,822
2017-05-08,4503,549000,31257800,51.52,55.92,50.77,53.39,1.87,386
2017-05-09,4503,399000,22529200,53.39,54.33,52.08,53.3,-0.09,287
2017-05-10,4503,336000,18809500,53.3,53.3,51.8,52.18,-1.12,226
2017-05-11,4503,460000,26022900,52.55,54.33,51.99,53.86,1.68,277
2017-05-12,4503,552000,30311000,53.86,53.96,50.58,50.58,-3.28,353
2017-05-15,4503,237000,12478300,48.43,50.3,48.43,49.18,-1.4,170
2017-05-16,4503,552000,27569550,49.46,50.21,45.43,45.9,-3.28,322
2017-05-17,4503,630000,33350400,44.49,50.49,44.49,50.49,4.59,315
2017-05-18,4503,2083000,121719200,52.46,55.45,51.99,55.45,4.96,1153
2017-05-19,4503,1400000,85858200,57.14,59.58,56.2,56.3,0.85,925
2017-05-22,4503,555000,33068400,56.86,57.89,53.86,55.83,-0.47,432
2017-05-23,4503,333000,19638200,55.17,56.02,54.61,54.61,-1.22,252
2017-05-24,4503,610000,37265700,55.83,59.01,55.83,56.67,2.06,416
2017-05-25,4503,366000,21961100,56.3,57.51,55.36,55.74,-0.93,246
2017-05-26,4503,490000,29828300,57.89,58.26,54.8,56.58,0.84,341
2017-05-31,4503,322000,18873300,56.2,56.2,54.52,54.7,-1.88,214
2017-06-01,4503,253000,14740300,54.52,55.27,53.39,55.27,0.57,151
2017-06-02,4503,171000,9922800,56.02,56.02,53.96,54.33,-0.94,143
2017-06-03,4503,100000,5792900,54.33,54.61,53.96,54.33,0.0,70
2017-06-05,4503,104000,6038000,54.8,54.8,53.77,54.33,0.0,93
2017-06-06,4503,136000,7820800,54.33,54.52,53.58,53.58,-0.75,106
2017-06-07,4503,310000,17543200,52.74,53.58,52.74,52.92,-0.66,176
2017-06-08,4503,171000,9808300,53.02,55.27,53.02,53.11,0.19,142
2017-06-09,4503,179000,10021000,53.11,53.3,51.89,51.89,-1.22,135
2017-06-12,4503,149000,8328000,52.08,52.83,51.89,52.46,0.57,88
2017-06-13,4503,273000,14823000,52.55,52.83,49.74,50.58,-1.88,185
2017-06-14,4503,301000,15788900,50.49,50.49,47.87,48.71,-1.87,173
2017-06-15,4503,227000,12225300,46.84,52.83,46.84,52.83,4.12,168
2017-06-16,4503,303000,17293000,53.02,54.99,51.71,52.18,-0.65,236
2017-06-19,4503,90000,5054200,52.27,53.58,51.8,52.64,0.46,78
2017-06-20,4503,114000,6404000,52.64,53.3,51.8,52.64,0.0,90
2017-06-21,4503,170000,9578000,52.83,53.39,51.99,52.55,-0.09,102
2017-06-22,4503,189000,10766600,52.92,53.86,52.74,53.39,0.84,132
2017-06-23,4503,223000,12784600,53.49,54.14,53.39,53.49,0.1,160
2017-06-26,4503,140000,8070000,55.27,55.27,53.39,53.58,0.09,94
2017-06-27,4503,146000,8283000,53.96,54.14,52.74,52.74,-0.84,108
2017-06-28,4503,153000,8596000,52.46,53.39,52.27,52.74,0.0,71
2017-06-29,4503,168000,9307200,52.74,53.11,51.05,51.15,-1.59,128
2017-06-30,4503,53000,2894200,50.96,52.18,50.77,50.86,-0.29,46
2017-07-03,4503,96000,5103200,50.11,50.96,49.46,49.74,-1.12,79
2017-07-04,4503,50000,2668600,49.93,50.3,49.65,49.83,0.09,41
2017-07-05,4503,73000,3831200,50.11,50.77,48.52,49.18,-0.65,52
2017-07-06,4503,27000,1419200,50.4,50.4,48.8,49.27,0.09,25
2017-07-07,4503,59000,3080600,48.62,49.27,48.52,49.27,0.0,49
2017-07-10,4503,102000,5221600,48.8,49.18,47.12,47.68,-1.59,74
2017-07-11,4503,71000,3625400,47.68,48.71,47.12,47.96,0.28,60
2017-07-12,4503,42000,2186800,49.27,49.27,48.24,48.8,0.84,33
2017-07-13,4503,27000,1403400,49.18,49.46,48.33,48.8,0.0,26
2017-07-14,4503,54000,2783800,48.62,48.99,47.77,48.62,-0.18,46
2017-07-17,4503,25000,1279800,48.62,48.62,47.77,47.77,-0.85,19
2017-07-18,4503,612000,34197700,47.77,52.55,47.77,52.55,4.78,273
2017-07-19,4503,2188000,129092700,57.14,57.14,52.92,53.77,1.22,1169
2017-07-20,4503,466000,26579500,54.33,54.42,52.64,53.11,-0.66,292
2017-07-21,4503,524000,29173800,53.11,54.05,49.65,52.46,-0.65,370
2017-07-24,4503,184000,10381900,52.92,53.58,52.08,52.08,-0.38,138
2017-07-25,4503,212000,11993700,51.61,54.14,51.61,52.74,0.66,143
2017-07-26,4503,159000,8804200,51.71,52.64,51.71,51.8,-0.94,88
2017-07-27,4503,163000,8949300,51.52,52.27,50.77,50.77,-1.03,105
2017-07-28,4503,120000,6614700,50.86,53.11,50.21,51.52,0.75,90
2017-07-31,4503,129000,7031000,51.89,51.89,50.58,50.58,-0.94,96
2017-08-01,4503,74000,3998500,51.24,51.24,50.4,50.49,-0.09,62
2017-08-02,4503,86000,4662200,50.68,51.24,50.49,50.49,0.0,76
2017-08-03,4503,239000,12635700,50.3,50.68,48.9,49.65,-0.84,167
2017-08-04,4503,50000,2641200,49.65,50.3,49.08,49.46,-0.19,44
2017-08-07,4503,143000,7510600,49.18,49.83,48.8,48.8,-0.66,113
2017-08-08,4503,380000,20672600,49.65,52.83,49.65,51.05,2.25,252
2017-08-09,4503,190000,10270600,51.05,51.71,50.11,50.11,-0.94,133
2017-08-10,4503,310000,15991300,50.58,50.58,45.9,47.96,-2.15,189
2017-08-11,4503,199000,9989700,47.77,48.52,45.15,47.77,-0.19,125
2017-08-14,4503,262000,13566150,48.33,52.27,45.9,49.18,1.41,182
2017-08-15,4503,395000,21021100,49.18,50.68,48.71,49.46,0.28,214
2017-08-16,4503,113000,5896700,49.18,49.74,48.33,48.62,-0.84,78
2017-08-17,4503,161000,8227600,48.62,48.62,47.49,47.77,-0.85,123
2017-08-18,4503,98000,4940000,46.84,47.96,46.84,47.96,0.19,71
2017-08-21,4503,91000,4606600,47.4,48.05,46.93,47.59,-0.37,65
2017-08-22,4503,124000,6314300,46.84,48.33,46.84,47.49,-0.1,85
2017-08-23,4503,81000,4116300,47.49,47.77,47.49,47.49,0.0,54
2017-08-24,4503,142000,7410000,47.59,49.46,47.59,48.71,1.22,91
2017-08-25,4503,134000,7079400,50.21,50.21,49.08,49.55,0.84,79
2017-08-28,4503,108000,5652700,49.55,50.21,48.62,48.99,-0.56,66
2017-08-29,4503,181000,9270300,48.71,49.55,47.59,49.55,0.56,128
2017-08-30,4503,183000,9334000,47.77,48.43,47.4,47.68,-1.87,112
2017-08-31,4503,131000,6643000,47.59,47.77,47.3,47.68,0.0,87
2017-09-01,4503,222000,11514700,48.05,48.99,48.05,48.15,0.47,152
2017-09-04,4503,189000,9525100,48.15,48.15,46.93,47.02,-1.13,116
2017-09-05,4503,85000,4292100,47.02,48.05,46.84,47.3,0.28,64
2017-09-06,4503,78000,3930700,47.02,47.87,47.02,47.12,-0.18,58
2017-09-07,4503,206000,10314000,47.68,47.68,46.6,47.21,0.09,111
2017-09-08,4503,101000,5046750,46.84,47.12,46.65,46.74,-0.47,65
2017-09-11,4503,121000,5975750,46.84,46.84,45.9,46.23,-0.51,71
2017-09-12,4503,136000,6693400,46.13,46.51,45.9,45.9,-0.33,73
2017-09-13,4503,515000,23463000,45.43,45.43,41.31,41.87,-4.03,278
2017-09-14,4503,358000,15110100,41.68,41.68,38.03,40.09,-1.78,237
2017-09-15,4503,100000,4368800,40.33,41.22,40.33,41.03,0.94,86
2017-09-18,4503,269000,12650750,41.12,45.1,41.12,45.1,4.07,175
2017-09-19,4503,261000,12730600,45.9,47.02,43.51,43.65,-1.45,158
2017-09-20,4503,117000,5324650,43.56,43.56,42.15,42.25,-1.4,79
2017-09-21,4503,67000,2979200,42.25,42.62,41.26,41.68,-0.57,43
2017-09-22,4503,132000,5806300,41.22,41.97,40.28,41.22,-0.46,99
2017-09-25,4503,85000,3604800,41.22,41.22,39.34,39.34,-1.88,69
2017-09-26,4503,86000,3570800,39.53,40.0,37.47,37.47,-1.87,62
2017-09-27,4503,131000,5339150,37.47,39.25,37.47,37.84,0.37,97
2017-09-28,4503,138000,5535150,37.84,37.84,37.47,37.47,-0.37,97
2017-09-29,4503,159000,6298150,38.41,38.64,36.06,37.0,-0.47,109
2017-09-30,4503,48000,1892000,37.0,37.0,36.72,36.95,-0.05,30
2017-10-02,4503,106000,4229750,37.42,37.94,37.05,37.28,0.33,63
2017-10-03,4503,142000,5965800,40.7,40.7,38.41,39.3,2.02,103
2017-10-05,4503,200000,8823400,38.92,42.76,38.92,41.68,2.38,157
2017-10-06,4503,126000,5579250,41.22,43.0,40.14,41.5,-0.18,75
2017-10-11,4503,88000,3880700,41.68,41.92,40.28,40.28,-1.22,59
2017-10-12,4503,69000,2893100,42.06,42.06,38.55,38.87,-1.41,61
2017-10-13,4503,87000,3536800,39.34,39.34,37.8,38.17,-0.7,63
2017-10-16,4503,34000,1401700,38.45,39.06,38.08,38.87,0.7,28
2017-10-17,4503,61000,2466450,38.41,38.41,37.66,37.84,-1.03,45
2017-10-18,4503,62000,2484800,38.31,38.31,37.28,37.94,0.1,46
2017-10-19,4503,44000,1773050,37.47,38.41,37.47,37.47,-0.47,38
2017-10-20,4503,32000,1294600,38.78,38.78,37.47,37.75,0.28,29
2017-10-23,4503,46000,1881550,38.69,38.69,37.98,37.98,0.23,39
2017-10-24,4503,26000,1057050,37.98,38.5,37.98,38.03,0.05,19
2017-10-25,4503,42000,1708700,38.22,38.41,37.75,37.75,-0.28,36
2017-10-26,4503,36000,1444050,37.75,37.75,37.38,37.61,-0.14,26
2017-10-27,4503,40000,1606500,37.84,37.84,37.47,37.47,-0.14,30
2017-10-30,4503,32000,1284150,38.59,38.59,37.19,37.47,0.0,29
2017-10-31,4503,71000,2808550,37.47,37.47,36.77,37.42,-0.05,47
2017-11-01,4503,35000,1393750,37.47,37.75,37.09,37.09,-0.33,25
2017-11-02,4503,42000,1651750,37.09,37.09,36.63,36.81,-0.28,32
2017-11-03,4503,49000,1967200,38.5,38.5,37.0,37.42,0.61,38
2017-11-06,4503,19000,748600,37.0,37.0,36.77,36.81,-0.61,14
2017-11-07,4503,61000,2423050,36.81,37.7,36.81,37.28,0.47,40
2017-11-08,4503,34000,1352150,37.28,37.47,37.0,37.47,0.19,24
2017-11-09,4503,72000,2879300,37.47,38.31,36.81,36.81,-0.66,51
2017-11-10,4503,17000,668100,36.81,37.0,36.72,36.72,-0.09,14
2017-11-13,4503,49000,1914150,36.81,36.95,36.34,36.72,0.0,37
2017-11-14,4503,59000,2291500,36.72,36.72,35.97,36.02,-0.7,33
2017-11-15,4503,20000,773500,36.72,36.72,36.02,36.53,0.51,18
2017-11-16,4503,38000,1482950,36.53,37.0,36.06,36.53,0.0,26
2017-11-17,4503,16000,627100,36.53,37.23,36.53,37.23,0.7,13
2017-11-20,4503,55000,2194650,37.38,38.12,36.86,37.28,0.05,28
2017-11-21,4503,38000,1509850,37.47,37.47,36.86,37.38,0.1,21
2017-11-22,4503,14000,556650,37.38,37.42,36.91,37.33,-0.05,13
2017-11-23,4503,34000,1359650,37.33,37.84,36.63,37.09,-0.24,28
2017-11-24,4503,333000,14368550,37.94,40.79,37.47,40.79,3.7,195
2017-11-27,4503,646000,30190300,41.03,44.87,41.03,44.87,4.08,392
2017-11-28,4503,829000,41883700,45.43,48.8,44.96,47.12,2.25,486
2017-11-29,4503,516000,26277900,49.65,49.65,45.52,46.84,-0.28,325
2017-11-30,4503,416000,20810800,46.56,48.62,45.43,47.68,0.84,287
2017-12-01,4503,280000,13973350,48.24,48.43,45.9,46.37,-1.31,190
2017-12-04,4503,237000,12015800,46.84,47.77,46.46,47.21,0.84,140
2017-12-05,4503,169000,8482200,47.3,47.4,46.74,47.21,0.0,108
2017-12-06,4503,115000,5775800,47.68,47.68,46.56,47.02,-0.19,72
2017-12-07,4503,110000,5531050,47.68,47.77,46.37,46.93,-0.09,87
2017-12-08,4503,81000,4021950,47.21,47.4,45.9,46.65,-0.28,72
2017-12-11,4503,146000,7170350,46.93,47.12,45.43,45.9,-0.75,101
2017-12-12,4503,92000,4423600,45.9,45.9,44.68,44.92,-0.98,70
2017-12-13,4503,65000,3101600,45.9,45.9,44.03,44.82,-0.1,51
2017-12-14,4503,260000,12991400,44.87,47.77,44.87,46.65,1.83,169
2017-12-15,4503,56000,2784400,46.84,47.3,45.9,46.09,-0.56,49
2017-12-18,4503,41000,1997850,46.09,46.13,45.06,45.15,-0.94,31
2017-12-19,4503,82000,4039100,46.6,46.84,45.43,45.71,0.56,45
2017-12-20,4503,45000,2210100,46.74,46.74,45.57,45.99,0.28,34
2017-12-21,4503,42000,2068400,46.93,46.93,45.43,46.09,0.1,33
2017-12-22,4503,524000,27512750,46.79,50.58,46.79,48.43,2.34,311
2017-12-25,4503,192000,9650100,48.33,48.33,46.56,47.02,-1.41,127
2017-12-26,4503,95000,4686900,47.12,47.21,45.71,45.9,-1.12,63
2017-12-27,4503,32000,1573700,46.09,46.37,45.9,46.09,0.19,17
2017-12-28,4503,38000,1867050,45.99,46.46,45.9,46.13,0.04,22
2017-12-29,4503,37000,1816550,45.99,46.32,45.9,45.99,-0.14,20
