date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,2337,16231143,156208617,14.95,15.46,14.73,15.33,0.1,2979
2017-03-23,2337,38589713,382888365,15.25,15.89,15.15,15.72,0.39,6542
2017-03-24,2337,33045080,333564033,15.81,16.28,15.72,15.72,0.0,4942
2017-03-27,2337,104764175,1112412347,15.96,17.23,15.89,17.15,1.43,10800
2017-03-28,2337,50612808,553692538,17.39,17.62,16.76,17.39,0.24,7809
2017-03-29,2337,80018132,934248418,18.02,18.96,17.86,18.96,1.57,9525
2017-03-30,2337,79108279,1008045427,19.12,20.71,18.96,20.71,1.75,13094
2017-03-31,2337,66206430,839904868,21.02,21.26,19.04,20.07,-0.64,9938
2017-04-05,2337,49261428,596151659,20.07,20.07,18.09,19.91,-0.16,4994
2017-04-06,2337,44170982,559039991,19.91,20.54,19.36,20.54,0.63,3969
2017-04-07,2337,52200862,708801600,20.54,22.52,20.23,22.52,1.98,6860
2017-04-10,2337,63730313,934240254,21.81,24.1,21.81,22.13,-0.39,6709
2017-04-11,2337,28466362,392648999,22.13,22.44,21.34,21.58,-0.55,3125
2017-04-12,2337,26392941,349704244,21.58,21.89,20.54,20.54,-1.04,3161
2017-04-13,2337,28111580,368014740,20.54,21.26,20.39,20.71,0.17,2752
2017-04-14,2337,26844625,339621944,20.54,20.54,19.59,19.76,-0.95,2940
2017-04-17,2337,25473427,321915680,19.76,20.94,19.04,20.86,1.1,2752
2017-04-18,2337,23697760,327172276,21.49,22.05,21.49,21.81,0.95,3131
2017-04-19,2337,23973769,326650936,21.49,22.13,20.86,21.34,-0.47,2960
2017-04-20,2337,17708965,236868610,21.02,21.58,20.78,20.94,-0.4,2537
2017-04-21,2337,10409492,138484191,21.34,21.34,20.78,20.94,0.0,1993
2017-04-24,2337,15481505,201505065,20.54,20.86,20.23,20.54,-0.4,1905
2017-04-25,2337,18423131,239920153,21.1,21.1,20.23,20.71,0.17,2532
2017-04-26,2337,18615746,251210090,21.1,21.66,20.94,21.34,0.63,3499
2017-04-27,2337,14838745,199155087,21.34,21.49,20.54,21.18,-0.16,2633
2017-04-28,2337,39021437,524701436,19.91,21.97,19.91,21.26,0.08,5060
2017-05-02,2337,10833790,145734006,21.26,21.66,21.1,21.1,-0.16,2028
2017-05-03,2337,25335404,324670120,21.26,21.26,19.59,20.07,-1.03,3712
2017-05-04,2337,8817684,113888982,20.23,20.78,20.07,20.31,0.24,1714
2017-05-05,2337,9807908,126424592,20.47,20.63,20.23,20.31,0.0,1542
2017-05-08,2337,45410443,544445405,20.07,20.31,18.33,18.33,-1.98,6654
2017-05-09,2337,28521671,342999371,18.18,19.52,18.18,19.52,1.19,4463
2017-05-10,2337,16923407,214813591,19.59,20.54,19.52,20.54,1.02,2446
2017-05-11,2337,9200755,116851344,20.54,20.54,19.59,20.07,-0.47,2015
2017-05-12,2337,13394281,166036182,20.07,20.07,19.36,19.68,-0.39,2311
2017-05-15,2337,12257062,156396441,19.91,20.47,19.76,20.23,0.55,1895
2017-05-16,2337,11950870,147286977,20.23,20.23,19.04,19.76,-0.47,1140
2017-05-17,2337,19227440,249075624,20.39,20.71,19.91,20.71,0.95,2312
2017-05-18,2337,34771843,483939928,22.6,22.6,21.18,21.26,0.55,3059
2017-05-19,2337,32225082,448849540,21.26,22.13,21.26,22.05,0.79,3137
2017-05-22,2337,22123479,311301396,22.13,22.44,22.05,22.28,0.23,2311
2017-05-23,2337,16263882,224934024,22.21,22.21,21.58,22.13,-0.15,1618
2017-05-24,2337,16679202,234031656,22.05,22.28,22.05,22.13,0.0,2016
2017-05-25,2337,15838519,222087048,22.13,22.28,22.05,22.13,0.0,2022
2017-05-26,2337,10026955,140018317,22.13,22.13,21.97,21.97,-0.16,1528
2017-05-31,2337,31692356,451338812,22.36,22.76,22.36,22.76,0.79,3711
2017-06-01,2337,135483299,2051728135,23.55,24.98,22.91,24.03,1.27,19985
2017-06-02,2337,170458561,2769080702,24.5,26.39,24.5,26.39,2.36,29457
2017-06-03,2337,79855992,1330882608,26.39,26.86,25.29,26.86,0.47,18939
2017-06-05,2337,80570514,1350887774,26.55,26.79,26.08,26.55,-0.31,19259
2017-06-06,2337,102893792,1829342832,26.79,28.93,26.79,28.37,1.82,22778
2017-06-07,2337,92064887,1650336266,28.45,29.16,27.66,28.21,-0.16,20781
2017-06-08,2337,43661070,780008134,27.9,28.68,27.81,28.21,0.0,13091
2017-06-09,2337,103698814,1753426853,27.98,28.05,25.92,26.86,-1.35,24658
2017-06-12,2337,42762554,716178494,26.08,26.95,25.61,26.55,-0.31,11341
2017-06-13,2337,32699509,543295528,26.71,26.86,25.92,26.0,-0.55,8759
2017-06-14,2337,74389369,1227608795,27.11,27.18,25.13,25.45,-0.55,13405
2017-06-15,2337,48779212,777320530,25.45,25.61,24.81,25.29,-0.16,10746
2017-06-16,2337,60002439,998352709,25.45,26.79,25.36,26.48,1.19,12954
2017-06-19,2337,47680241,808050276,26.63,27.34,26.16,26.71,0.23,9987
2017-06-20,2337,68591843,1150468749,26.86,27.11,26.08,26.24,-0.47,14784
2017-06-21,2337,41602655,686806725,26.08,26.48,25.84,26.48,0.24,8962
2017-06-22,2337,27978319,461546096,26.48,26.55,25.84,25.92,-0.56,9135
2017-06-23,2337,41199453,668288725,26.0,26.39,25.13,25.61,-0.31,9619
2017-06-26,2337,30801359,492123366,25.53,25.61,24.98,25.21,-0.4,7877
2017-06-27,2337,55089180,905626667,25.45,26.55,25.45,25.68,0.47,11162
2017-06-28,2337,86379682,1355493058,24.98,25.92,23.94,25.68,0.0,20800
2017-06-29,2337,79327787,1313189371,25.76,26.48,25.76,26.24,0.56,15688
2017-06-30,2337,63187389,1049943854,26.24,26.48,25.68,26.39,0.15,11083
2017-07-03,2337,90539451,1552310122,27.34,27.66,26.55,26.55,0.16,17640
2017-07-04,2337,19690958,329060933,26.31,26.79,26.16,26.24,-0.31,6060
2017-07-05,2337,27498227,448519053,26.24,26.39,25.45,25.61,-0.63,7053
2017-07-06,2337,25698830,423158776,25.84,26.31,25.76,26.24,0.63,7206
2017-07-07,2337,35347686,592085550,26.24,26.71,25.92,26.55,0.31,7620
2017-07-10,2337,39367498,660668311,26.86,27.03,26.0,26.08,-0.47,7542
2017-07-11,2337,25425032,422630232,26.24,26.48,26.08,26.39,0.31,5276
2017-07-12,2337,40762450,680991888,26.48,26.55,26.24,26.31,-0.08,12030
2017-07-13,2337,45347770,738066220,26.08,26.24,25.53,25.53,-0.78,10435
2017-07-14,2337,93870020,1493667785,25.61,25.84,24.26,24.5,-1.03,17730
2017-07-17,2337,116790540,1755197523,24.58,25.13,23.23,23.31,-1.19,21782
2017-07-18,2337,51811631,765006917,23.23,23.63,22.99,23.55,0.24,11105
2017-07-19,2337,71433591,1105577909,24.1,24.89,24.1,24.66,1.11,14422
2017-07-20,2337,51565303,783290094,24.66,24.66,23.55,23.71,-0.95,10270
2017-07-21,2337,53233987,820592833,24.03,24.73,23.71,24.5,0.79,13785
2017-07-24,2337,27891369,433039626,24.42,24.81,24.18,24.5,0.0,5895
2017-07-25,2337,83154115,1347639955,25.61,25.92,25.45,25.53,1.03,15690
2017-07-26,2337,97858079,1625213502,26.08,26.71,25.92,26.63,1.1,18271
2017-07-27,2337,59059690,993535729,26.86,27.18,26.16,26.24,-0.39,12956
2017-07-28,2337,36316855,600189284,26.39,26.48,25.68,26.48,0.24,9759
2017-07-31,2337,29367771,488550131,26.71,26.79,26.0,26.08,-0.4,8105
2017-08-01,2337,38935886,630636065,26.08,26.08,25.13,25.13,-0.95,10385
2017-08-02,2337,38284600,620669188,25.36,26.08,25.13,25.84,0.71,11396
2017-08-03,2337,30973614,508090967,25.92,26.31,25.68,25.76,-0.08,8836
2017-08-04,2337,67628885,1129504344,26.08,26.71,26.0,26.55,0.79,12367
2017-08-07,2337,66656363,1132520612,26.86,27.03,26.63,26.86,0.31,15971
2017-08-08,2337,140733332,2454657863,27.58,28.05,26.86,27.81,0.95,25490
2017-08-09,2337,76477303,1345457151,27.74,28.21,27.11,27.18,-0.63,18788
2017-08-10,2337,63669535,1081604059,27.42,27.66,26.08,26.63,-0.55,11050
2017-08-11,2337,56264595,949611863,26.39,26.95,26.08,26.71,0.08,10740
2017-08-14,2337,57517400,966424102,26.71,27.18,26.08,26.16,-0.55,11721
2017-08-28,2337,3352274,124034138,28.77,28.77,28.77,28.77,2.61,2384
2017-08-29,2337,83913610,3415218064,31.65,31.65,31.57,31.65,2.88,22193
2017-08-30,2337,156751480,6748555864,32.11,34.41,32.11,33.9,2.25,48743
2017-08-31,2337,80046577,3453308834,34.68,34.99,32.5,32.74,-1.16,32137
2017-09-01,2337,48268734,2064214892,32.66,33.9,32.62,33.28,0.54,18059
2017-09-04,2337,76843491,3423093121,33.44,35.38,33.44,35.11,1.83,26085
2017-09-05,2337,89524708,4232667384,35.38,37.87,35.38,37.71,2.6,34429
2017-09-06,2337,67281059,3263164365,37.56,38.8,36.7,37.32,-0.39,26848
2017-09-07,2337,67204771,3173454114,38.14,38.45,35.57,36.16,-1.16,24141
2017-09-08,2337,45699286,2180896258,37.36,37.75,36.62,36.97,0.81,17455
2017-09-11,2337,39492225,1897628412,37.32,37.79,36.86,37.56,0.59,14385
2017-09-12,2337,67411443,3318096327,38.14,38.96,37.48,37.6,0.04,23161
2017-09-13,2337,36212585,1768656923,38.41,38.64,37.36,37.56,-0.04,13191
2017-09-14,2337,32674470,1544145724,37.21,37.25,36.35,36.78,-0.78,12559
2017-09-15,2337,72332658,3482870045,37.25,37.6,36.97,37.6,0.82,11447
2017-09-18,2337,68632544,3391352092,38.02,38.96,37.87,37.87,0.27,23519
2017-09-19,2337,83418707,4165014418,38.41,39.42,38.02,38.49,0.62,25027
2017-09-20,2337,27768192,1373701765,38.88,39.03,37.87,38.3,-0.19,9623
2017-09-21,2337,29739130,1483320297,38.61,38.96,38.37,38.8,0.5,11669
2017-09-22,2337,50001766,2465786309,39.03,39.42,37.75,37.87,-0.93,16616
2017-09-25,2337,32553685,1550847645,38.02,38.14,36.47,36.58,-1.29,12655
2017-09-26,2337,38703688,1783795048,36.16,36.7,35.42,35.61,-0.97,15297
2017-09-27,2337,22776633,1050181779,35.85,36.39,35.5,35.53,-0.08,8921
2017-09-28,2337,58572232,2609870483,36.16,36.23,34.02,34.99,-0.54,22551
2017-09-29,2337,29838275,1356265031,35.03,36.0,34.64,36.0,1.01,12914
2017-09-30,2337,26432994,1256857755,36.39,37.56,36.16,37.56,1.56,10128
2017-10-02,2337,24828238,1199967813,37.83,37.91,37.17,37.6,0.04,9344
2017-10-03,2337,15680544,753404600,37.48,37.75,37.09,37.21,-0.39,5856
2017-10-05,2337,32959267,1615706783,38.1,38.3,37.79,38.18,0.97,10693
2017-10-06,2337,38273777,1898298428,38.18,39.11,37.79,39.11,0.93,15618
2017-10-11,2337,105982389,5764875693,41.99,43.0,40.9,42.46,3.35,32642
2017-10-12,2337,62682114,3493751424,42.77,43.85,42.69,43.54,1.08,22899
2017-10-13,2337,85663241,5010242067,43.23,46.65,42.84,46.42,2.88,30723
2017-10-16,2337,49511753,2949265420,46.65,46.96,45.57,45.57,-0.85,19054
2017-10-17,2337,50497814,2882178013,45.25,45.25,43.62,43.93,-1.64,21236
2017-10-18,2337,29598517,1679300169,44.4,44.94,43.31,44.32,0.39,12373
2017-10-19,2337,25446294,1487561489,44.71,46.11,44.48,45.18,0.86,10944
2017-10-20,2337,45382940,2698854833,45.18,46.73,44.55,46.73,1.55,16558
2017-10-23,2337,41978163,2507256063,47.28,47.35,45.49,45.49,-1.24,15976
2017-10-24,2337,22926237,1342327174,45.25,46.19,44.79,45.88,0.39,10461
2017-10-25,2337,37235927,2177180683,46.65,46.81,44.55,44.55,-1.33,14624
2017-10-26,2337,37562174,2186442788,44.24,46.19,43.93,46.11,1.56,14755
2017-10-27,2337,119938834,6692181788,44.4,44.79,41.99,42.38,-3.73,42026
2017-10-30,2337,69501211,3668172353,42.84,43.15,39.73,40.98,-1.4,26753
2017-10-31,2337,39136692,2134207260,41.76,42.92,41.13,42.77,1.79,15968
2017-11-01,2337,26431475,1468600146,43.85,44.01,42.38,42.61,-0.16,10559
2017-11-02,2337,16107696,884014084,42.61,43.23,42.22,42.53,-0.08,6551
2017-11-03,2337,18199766,1002637014,42.92,43.39,42.38,42.53,0.0,7731
2017-11-06,2337,19913136,1094059524,42.92,43.31,42.38,42.46,-0.07,7283
2017-11-07,2337,55831048,3181604468,43.15,45.33,42.77,45.02,2.56,22637
2017-11-08,2337,59811927,3327595588,44.32,44.87,42.38,42.46,-2.56,23870
2017-11-09,2337,49054501,2618088666,41.91,43.23,40.2,40.67,-1.79,21065
2017-11-10,2337,60014025,3071714650,40.04,40.74,38.72,40.43,-0.24,21243
2017-11-13,2337,93424479,4611472237,40.36,40.9,36.7,37.17,-3.26,34008
2017-11-14,2337,88917461,4432065195,38.49,39.81,37.52,38.8,1.63,32983
2017-11-15,2337,33042858,1644520097,38.72,39.27,38.1,38.76,-0.04,14079
2017-11-16,2337,33357075,1657303182,39.03,39.5,38.02,38.37,-0.39,15544
2017-11-17,2337,41693705,2110758905,38.84,40.04,38.8,39.81,1.44,16737
2017-11-20,2337,30390003,1580473827,40.04,40.82,39.97,40.2,0.39,12792
2017-11-21,2337,22452619,1162885337,40.9,40.9,39.89,40.2,0.0,9363
2017-11-22,2337,34913912,1780573300,40.67,40.74,38.76,38.88,-1.32,14424
2017-11-23,2337,95365399,4529666589,38.33,38.64,36.0,36.04,-2.84,38183
2017-11-24,2337,71895623,3326854897,36.23,37.09,34.52,36.9,0.86,29247
2017-11-27,2337,36081521,1733082058,37.25,37.67,36.97,37.32,0.42,13761
2017-11-28,2337,64880119,3065617133,37.71,38.26,35.69,35.69,-1.63,27214
2017-11-29,2337,86530552,3946997457,35.77,36.62,34.72,35.11,-0.58,34015
2017-11-30,2337,215207958,10009814711,34.06,36.86,33.82,36.86,1.75,37227
2017-12-01,2337,75580646,3515348116,37.21,37.21,35.73,35.88,-0.98,20538
2017-12-04,2337,29408051,1368776264,36.51,36.9,35.61,36.16,0.28,11339
2017-12-05,2337,30304949,1411490390,35.92,36.66,35.69,36.16,0.0,11074
2017-12-06,2337,50136311,2256623681,36.16,36.55,33.9,33.9,-2.26,18526
2017-12-07,2337,111607067,4555106013,33.9,34.56,30.52,30.56,-3.34,38665
2017-12-08,2337,149473602,5743143871,29.7,31.65,28.07,30.99,0.43,46783
2017-12-11,2337,53301407,2156113390,31.49,32.46,30.05,32.04,1.05,20274
2017-12-12,2337,34193679,1414928075,32.19,32.66,31.72,31.84,-0.2,12671
2017-12-13,2337,63249867,2725520307,31.92,34.68,31.92,33.98,2.14,23972
2017-12-14,2337,57170539,2504730602,34.6,35.18,32.5,33.05,-0.93,21115
2017-12-15,2337,28681297,1209815815,32.89,33.2,32.35,32.97,-0.08,10307
2017-12-18,2337,16944785,724584370,33.44,33.59,32.66,32.66,-0.31,6590
2017-12-19,2337,31532009,1366365447,33.12,34.21,32.97,33.98,1.32,13033
2017-12-20,2337,15283195,664065936,34.06,34.21,33.44,33.51,-0.47,6913
2017-12-21,2337,34494562,1494945813,33.59,34.87,32.77,34.14,0.63,11876
2017-12-22,2337,40257143,1707917356,33.82,33.94,32.5,32.66,-1.48,14900
2017-12-25,2337,30827894,1263987847,32.39,32.58,31.49,31.49,-1.17,11549
2017-12-26,2337,29278217,1200918233,31.72,32.74,31.34,31.34,-0.15,11227
2017-12-27,2337,13306618,545076596,31.72,32.11,31.65,31.8,0.46,5664
2017-12-28,2337,30663741,1288340587,32.19,33.28,32.0,33.28,1.48,10481
2017-12-29,2337,86405594,3894965943,33.9,36.35,33.86,34.37,1.09,29594
