date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2221,667000,17894150,16.02,16.56,15.63,15.63,-0.3,398
2017-04-13,2221,560000,14448650,15.84,15.84,15.16,15.42,-0.21,334
2017-04-14,2221,431000,11048850,15.39,15.66,14.92,14.92,-0.5,259
2017-04-17,2221,359000,8834250,15.13,15.19,14.41,14.71,-0.21,204
2017-04-18,2221,240000,6032100,14.92,15.16,14.83,15.16,0.45,129
2017-04-19,2221,237000,6062100,15.19,15.42,15.19,15.31,0.15,150
2017-04-20,2221,323000,8050200,15.45,15.45,14.65,14.65,-0.66,210
2017-04-21,2221,251000,6139900,14.89,14.89,14.41,14.5,-0.15,130
2017-04-24,2221,328000,7872600,14.59,14.62,14.14,14.35,-0.15,191
2017-04-25,2221,96000,2315150,14.53,14.53,14.35,14.38,0.03,64
2017-04-26,2221,181000,4360900,14.53,14.53,14.26,14.26,-0.12,114
2017-04-27,2221,156000,3737350,14.26,14.41,14.26,14.29,0.03,101
2017-04-28,2221,210000,5108150,14.29,14.77,14.29,14.65,0.36,151
2017-05-02,2221,197000,4808400,14.83,14.83,14.47,14.53,-0.12,103
2017-05-03,2221,103000,2492950,14.47,14.62,14.41,14.41,-0.12,69
2017-05-04,2221,758000,19317750,14.53,15.69,14.47,15.42,1.01,566
2017-05-05,2221,960000,24975800,15.6,15.84,14.95,15.01,-0.41,561
2017-05-08,2221,124000,3127150,15.1,15.22,15.01,15.07,0.06,77
2017-05-09,2221,312000,7676300,15.07,15.16,14.53,14.59,-0.48,168
2017-05-10,2221,49000,1214800,14.95,14.95,14.65,14.83,0.24,39
2017-05-11,2221,521000,13291750,14.89,15.66,14.89,14.89,0.06,339
2017-05-12,2221,179000,4543800,15.13,15.28,15.04,15.28,0.39,122
2017-05-15,2221,408000,10344100,15.66,15.69,14.65,14.77,-0.51,251
2017-05-16,2221,177000,4417300,14.95,15.07,14.77,14.83,0.06,127
2017-05-17,2221,130000,3195300,14.83,14.95,14.59,14.65,-0.18,89
2017-05-18,2221,142000,3441350,14.44,14.62,14.41,14.47,-0.18,97
2017-05-19,2221,81000,1972000,14.47,14.65,14.47,14.5,0.03,62
2017-05-22,2221,61000,1481350,14.74,14.74,14.47,14.53,0.03,50
2017-05-23,2221,76000,1847550,14.59,14.62,14.5,14.5,-0.03,58
2017-05-24,2221,220000,5263350,14.59,14.59,14.14,14.29,-0.21,143
2017-05-25,2221,102000,2445700,14.35,14.38,14.29,14.38,0.09,58
2017-05-26,2221,85000,2033300,14.41,14.41,14.23,14.29,-0.09,52
2017-05-31,2221,80000,1902150,14.29,14.29,14.11,14.2,-0.09,49
2017-06-01,2221,72000,1713500,14.26,14.29,14.2,14.2,0.0,41
2017-06-02,2221,79000,1881550,14.2,14.35,14.17,14.26,0.06,64
2017-06-03,2221,237000,5787350,14.29,14.86,14.23,14.62,0.36,175
2017-06-05,2221,155000,3826850,14.65,14.86,14.65,14.77,0.15,113
2017-06-06,2221,66000,1631650,14.89,14.89,14.65,14.71,-0.06,54
2017-06-07,2221,79000,1921150,14.71,14.71,14.44,14.47,-0.24,60
2017-06-08,2221,55000,1334500,14.44,14.59,14.44,14.47,0.0,39
2017-06-09,2221,44000,1063650,14.47,14.65,14.35,14.41,-0.06,37
2017-06-12,2221,108000,2572500,14.38,14.38,14.2,14.2,-0.21,64
2017-06-13,2221,50000,1190550,14.29,14.29,14.2,14.2,0.0,32
2017-06-14,2221,206000,4808850,14.26,14.29,13.81,13.84,-0.36,109
2017-06-15,2221,144000,3290000,13.75,13.87,13.54,13.63,-0.21,71
2017-06-16,2221,85000,1964100,13.81,13.87,13.69,13.84,0.21,54
2017-06-19,2221,59000,1369950,13.87,13.99,13.81,13.81,-0.03,39
2017-06-20,2221,71000,1646400,14.05,14.05,13.69,13.72,-0.09,59
2017-06-21,2221,145000,3372450,13.75,14.23,13.48,14.08,0.36,115
2017-06-22,2221,127000,2948300,14.05,14.05,13.72,13.9,-0.18,75
2017-06-23,2221,52000,1203700,13.9,13.93,13.81,13.81,-0.09,30
2017-06-26,2221,81000,1856850,13.81,13.81,13.66,13.69,-0.12,54
2017-06-27,2221,43000,985050,13.69,13.75,13.66,13.72,0.03,22
2017-06-28,2221,69000,1592850,13.69,13.9,13.69,13.84,0.12,49
2017-06-29,2221,113000,2635850,13.84,14.05,13.84,13.93,0.09,79
2017-06-30,2221,47000,1089500,13.81,13.93,13.81,13.81,-0.12,32
2017-07-03,2221,1630000,40953650,13.81,15.19,13.81,15.19,1.38,819
2017-07-04,2221,5777000,154982800,15.22,16.65,15.01,16.62,1.43,3128
2017-07-05,2221,4316000,120751950,16.41,17.07,16.38,16.98,0.36,2512
2017-07-06,2221,1173000,32580050,16.8,16.89,16.5,16.56,-0.42,707
2017-07-07,2221,2052000,57267250,16.62,17.07,16.02,16.14,-0.42,1340
2017-07-10,2221,503000,13426100,16.05,16.26,15.66,15.84,-0.3,329
2017-07-11,2221,418000,10967500,15.72,15.9,15.45,15.45,-0.39,238
2017-07-12,2221,1218000,32287350,15.45,16.26,15.45,15.57,0.12,766
2017-07-13,2221,737000,18738200,15.6,15.72,14.89,14.89,-0.68,481
2017-07-14,2221,438000,11068000,14.98,15.25,14.98,15.13,0.24,308
2017-07-17,2221,201000,5092200,15.25,15.28,15.1,15.13,0.0,129
2017-07-18,2221,755000,19582300,15.19,15.69,15.19,15.25,0.12,504
2017-07-19,2221,212000,5426350,15.42,15.42,15.19,15.25,0.0,140
2017-07-20,2221,170000,4310350,15.31,15.34,15.07,15.19,-0.06,126
2017-07-21,2221,178000,4472450,15.1,15.19,14.95,15.01,-0.18,110
2017-07-24,2221,216000,5366350,15.01,15.01,14.77,14.77,-0.24,113
2017-07-25,2221,238000,6013050,14.95,15.25,14.95,15.13,0.36,164
2017-07-26,2221,244000,6251500,15.31,15.48,15.16,15.22,0.09,188
2017-07-27,2221,146000,3703500,15.22,15.28,15.1,15.13,-0.09,111
2017-07-28,2221,134000,3377850,15.28,15.28,14.95,14.95,-0.18,85
2017-07-31,2221,80000,2009750,15.01,15.13,14.92,15.1,0.15,56
2017-08-01,2221,2713000,74535150,15.25,16.59,15.25,16.59,1.49,1058
2017-08-02,2221,1493000,40040450,16.47,16.56,15.6,15.6,-0.99,995
2017-08-03,2221,319000,8326450,15.6,15.75,15.45,15.57,-0.03,222
2017-08-04,2221,265000,6929550,15.81,15.81,15.48,15.54,-0.03,186
2017-08-07,2221,238000,6232200,15.6,15.81,15.54,15.54,0.0,157
2017-08-08,2221,192000,4996950,15.72,15.72,15.45,15.51,-0.03,113
2017-08-09,2221,244000,6274900,15.57,15.6,15.28,15.28,-0.23,131
2017-08-10,2221,329000,8249750,15.31,15.51,14.65,14.74,-0.54,193
2017-08-11,2221,199000,4904850,14.53,14.86,14.44,14.86,0.12,108
2017-08-14,2221,318000,7702050,14.86,14.86,14.29,14.29,-0.57,175
2017-08-15,2221,77000,1866050,14.35,14.62,14.35,14.56,0.27,55
2017-08-16,2221,63000,1546700,14.56,14.74,14.56,14.74,0.18,47
2017-08-17,2221,474000,12228650,14.95,15.84,14.95,15.25,0.51,337
2017-08-18,2221,156000,4001550,15.25,15.45,15.25,15.37,0.12,105
2017-08-21,2221,134000,3431500,15.57,15.57,15.16,15.16,-0.21,91
2017-08-22,2221,1506000,40151550,15.48,16.2,15.48,15.6,0.44,937
2017-08-23,2221,292000,7604650,15.75,15.78,15.37,15.45,-0.15,189
2017-08-24,2221,319000,8367200,15.54,15.84,15.51,15.54,0.09,207
2017-08-25,2221,134000,3504000,15.54,15.72,15.51,15.63,0.09,96
2017-08-28,2221,258000,6743200,15.75,15.75,15.57,15.63,0.0,138
2017-08-29,2221,454000,11916350,15.69,15.78,15.57,15.75,0.12,256
2017-08-30,2221,415000,10586250,16.35,16.35,15.85,15.88,0.13,291
2017-08-31,2221,159000,4007200,15.88,16.01,15.72,15.82,-0.06,111
2017-09-01,2221,122000,3072750,15.82,15.88,15.79,15.82,0.0,84
2017-09-04,2221,175000,4432400,15.88,16.1,15.82,15.82,0.0,133
2017-09-05,2221,597000,15480250,15.82,16.57,15.82,16.16,0.34,354
2017-09-06,2221,1383000,36759700,16.41,17.04,16.41,16.57,0.41,833
2017-09-07,2221,294000,7706300,16.67,16.76,16.35,16.35,-0.22,185
2017-09-08,2221,218000,5630300,16.41,16.45,16.16,16.19,-0.16,145
2017-09-11,2221,556000,13910800,15.82,16.1,15.53,15.66,-0.53,329
2017-09-12,2221,245000,6065550,15.72,15.79,15.28,15.56,-0.1,134
2017-09-13,2221,128000,3200500,15.53,15.85,15.53,15.72,0.16,83
2017-09-14,2221,72000,1795450,15.66,15.72,15.63,15.72,0.0,55
2017-09-15,2221,376000,9581850,15.79,16.23,15.79,15.97,0.25,221
2017-09-18,2221,292000,7505500,16.29,16.35,16.04,16.04,0.07,162
2017-09-19,2221,289000,7463250,16.23,16.45,16.07,16.07,0.03,153
2017-09-20,2221,143000,3622400,16.1,16.16,15.72,15.75,-0.32,90
2017-09-21,2221,152000,3877050,15.82,16.23,15.82,16.04,0.29,97
2017-09-22,2221,138000,3507800,16.23,16.29,15.79,15.85,-0.19,95
2017-09-25,2221,151000,3737450,15.91,15.91,15.41,15.44,-0.41,101
2017-09-26,2221,94000,2317050,15.79,15.79,15.38,15.41,-0.03,81
2017-09-27,2221,85000,2103850,15.69,15.72,15.44,15.53,0.12,57
2017-09-28,2221,225000,5687950,15.79,16.23,15.5,15.94,0.41,132
2017-09-29,2221,79000,2005800,16.16,16.16,15.72,15.85,-0.09,57
2017-09-30,2221,138000,3517000,16.04,16.13,15.85,16.13,0.28,82
2017-10-02,2221,5405000,149899250,16.35,17.73,16.32,17.14,1.01,2269
2017-10-03,2221,980000,26110100,17.01,17.11,16.54,16.67,-0.47,547
2017-10-05,2221,3278000,93540950,16.76,18.33,16.6,18.33,1.66,1531
2017-10-06,2221,4175000,124282600,18.71,19.34,17.99,18.08,-0.25,2263
2017-10-11,2221,1204000,34349050,18.08,18.36,17.58,18.24,0.16,681
2017-10-12,2221,1435000,40197400,17.48,18.05,17.39,17.48,-0.76,772
2017-10-13,2221,504000,13964900,17.48,17.64,17.26,17.33,-0.15,333
2017-10-16,2221,2690000,78468100,17.61,18.87,17.36,18.62,1.29,1440
2017-10-17,2221,2995000,88941150,18.68,19.18,18.08,18.43,-0.19,1252
2017-10-18,2221,4116000,122194400,18.8,18.99,18.14,18.87,0.44,1968
2017-10-19,2221,10608000,343226500,18.99,20.75,18.99,20.75,1.88,4406
2017-10-20,2221,3521000,113293850,20.44,20.63,19.84,19.84,-0.91,1978
2017-10-23,2221,1054000,33244850,19.87,20.16,19.53,19.72,-0.12,673
2017-10-24,2221,7021000,226743700,20.06,20.85,19.43,19.43,-0.29,3153
2017-10-25,2221,1111000,34150300,19.5,19.75,19.18,19.31,-0.12,639
2017-10-26,2221,869000,26875100,19.24,19.84,19.15,19.24,-0.07,531
2017-10-27,2221,1238000,36956900,19.5,19.5,18.43,18.43,-0.81,692
2017-10-30,2221,742000,21355350,18.58,18.77,17.61,18.02,-0.41,382
2017-10-31,2221,370000,10861350,18.52,18.62,18.3,18.62,0.6,253
2017-11-01,2221,447000,13345200,18.87,19.18,18.49,18.55,-0.07,294
2017-11-02,2221,1288000,38911400,18.58,19.37,18.58,18.62,0.07,745
2017-11-03,2221,419000,12254850,18.68,18.74,18.24,18.33,-0.29,262
2017-11-06,2221,434000,12928800,18.46,18.96,18.46,18.62,0.29,280
2017-11-07,2221,224000,6598750,18.58,18.74,18.39,18.49,-0.13,166
2017-11-08,2221,378000,10992950,18.68,18.68,18.05,18.05,-0.44,228
2017-11-09,2221,497000,14069550,17.99,18.24,17.48,17.48,-0.57,274
2017-11-10,2221,280000,7957250,17.48,17.99,17.48,17.92,0.44,158
2017-11-13,2221,231000,6514950,17.99,18.05,17.51,17.51,-0.41,151
2017-11-14,2221,319000,8818800,17.55,17.77,17.17,17.33,-0.18,178
2017-11-15,2221,170000,4618550,17.29,17.29,16.98,17.04,-0.29,130
2017-11-16,2221,193000,5300750,16.98,17.48,16.98,17.29,0.25,144
2017-11-17,2221,273000,7688250,17.29,18.08,17.29,17.61,0.32,200
2017-11-20,2221,141000,3951700,17.61,17.83,17.55,17.64,0.03,110
2017-11-21,2221,135000,3796950,17.61,17.83,17.55,17.7,0.06,102
2017-11-22,2221,239000,6693650,17.73,17.77,17.48,17.48,-0.22,146
2017-11-23,2221,121000,3385300,17.55,17.77,17.48,17.61,0.13,74
2017-11-24,2221,103000,2879750,17.61,17.67,17.51,17.55,-0.06,81
2017-11-27,2221,648000,18806300,17.61,18.68,17.61,18.17,0.62,425
2017-11-28,2221,306000,8929500,18.3,18.62,18.21,18.24,0.07,228
2017-11-29,2221,695000,20608600,18.55,18.87,18.27,18.62,0.38,369
2017-11-30,2221,596000,17690050,18.74,18.87,18.43,18.43,-0.19,332
2017-12-01,2221,468000,13643100,18.62,18.65,18.05,18.36,-0.07,235
2017-12-04,2221,300000,8826650,18.36,18.65,18.36,18.49,0.13,179
2017-12-05,2221,348000,10021900,18.36,18.36,17.92,17.99,-0.5,216
2017-12-06,2221,283000,7920400,17.92,18.08,17.36,17.55,-0.44,180
2017-12-07,2221,284000,7687800,17.26,17.48,16.89,16.92,-0.63,176
2017-12-08,2221,237000,6294600,16.92,17.14,16.41,16.73,-0.19,160
2017-12-11,2221,147000,3922200,16.6,16.89,16.6,16.85,0.12,98
2017-12-12,2221,103000,2755350,16.98,16.98,16.7,16.7,-0.15,63
2017-12-13,2221,92000,2443500,16.6,16.76,16.6,16.73,0.03,60
2017-12-14,2221,82000,2191700,16.85,16.85,16.73,16.73,0.0,54
2017-12-15,2221,74000,1955700,16.73,16.73,16.57,16.57,-0.16,40
2017-12-18,2221,61000,1636150,17.11,17.11,16.67,16.89,0.32,53
2017-12-19,2221,174000,4729750,16.98,17.39,16.95,17.14,0.25,130
2017-12-20,2221,93000,2536000,17.14,17.29,17.07,17.07,-0.07,61
2017-12-21,2221,72000,1961150,17.26,17.26,17.04,17.11,0.04,57
2017-12-22,2221,105000,2827050,17.11,17.11,16.85,16.85,-0.26,62
2017-12-25,2221,77000,2067250,16.85,17.04,16.85,16.89,0.04,48
2017-12-26,2221,77000,2070100,16.89,16.98,16.89,16.89,0.0,52
2017-12-27,2221,172000,4723000,16.89,17.61,16.82,17.23,0.34,126
2017-12-28,2221,89000,2442700,17.23,17.36,17.2,17.2,-0.03,64
2017-12-29,2221,54000,1476950,17.26,17.29,17.11,17.11,-0.09,38
