date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,2434,108499,706792,42.99,43.71,41.76,43.71,0.39,61
2017-06-22,2434,75000,495680,43.58,43.58,42.93,43.38,-0.33,50
2017-06-23,2434,49521,327006,42.8,43.12,42.8,42.93,-0.45,18
2017-06-26,2434,102250,668755,42.8,42.93,42.15,42.6,-0.33,50
2017-06-27,2434,119852,776735,42.34,42.6,41.95,42.08,-0.52,53
2017-06-28,2434,139307,892543,42.08,42.08,40.98,41.3,-0.78,59
2017-06-29,2434,136500,863219,40.98,41.76,40.72,41.24,-0.06,52
2017-06-30,2434,84500,529060,40.46,41.63,40.39,40.46,-0.78,60
2017-07-03,2434,78250,483753,40.98,40.98,39.94,40.26,-0.2,42
2017-07-04,2434,258899,1593113,40.26,40.72,39.74,40.0,-0.26,69
2017-07-05,2434,121533,742867,40.26,40.26,39.41,40.0,0.0,49
2017-07-06,2434,32200,198299,40.0,40.33,39.74,40.0,0.0,16
2017-07-07,2434,76750,467870,39.74,39.74,39.55,39.61,-0.39,23
2017-07-10,2434,105000,623920,36.42,39.94,36.42,39.68,0.07,35
2017-07-11,2434,36499,220024,39.61,39.61,39.02,39.09,-0.59,31
2017-07-12,2434,121810,727756,39.09,39.09,38.7,39.09,0.0,49
2017-07-13,2434,66504,405514,39.02,39.94,39.02,39.94,0.85,34
2017-07-14,2434,69034,424383,39.94,40.65,39.68,40.0,0.06,53
2017-07-17,2434,53250,329026,40.39,40.39,39.55,39.55,-0.45,23
2017-07-18,2434,89500,549543,39.68,40.2,39.68,39.68,0.13,37
2017-07-19,2434,36000,218920,39.68,39.68,39.35,39.61,-0.07,20
2017-07-20,2434,13500,82269,39.61,39.68,39.61,39.61,0.0,8
2017-07-21,2434,24051,144313,40.26,40.26,38.83,39.02,-0.59,17
2017-07-24,2434,30005,179695,38.89,39.02,38.83,38.96,-0.06,23
2017-07-25,2434,66959,402424,39.02,39.28,38.96,39.28,0.32,35
2017-07-26,2434,21822,130882,39.28,39.28,38.7,39.28,0.0,17
2017-07-27,2434,48512,289404,39.28,39.28,38.7,38.76,-0.52,31
2017-07-28,2434,112750,661315,38.5,38.7,37.79,38.37,-0.39,51
2017-07-31,2434,76250,439540,37.2,37.98,37.2,37.92,-0.45,34
2017-08-01,2434,38500,224500,37.92,38.05,37.72,38.05,0.13,22
2017-08-02,2434,76430,444923,38.18,38.18,37.72,38.05,0.0,31
2017-08-03,2434,95000,544540,37.85,37.85,37.14,37.72,-0.33,35
2017-08-04,2434,24750,142459,37.66,38.05,37.2,38.05,0.33,19
2017-08-07,2434,35521,204668,38.05,38.05,36.88,37.2,-0.85,30
2017-08-08,2434,24750,142094,37.27,37.66,37.2,37.4,0.2,24
2017-08-09,2434,120000,695220,37.53,37.98,37.4,37.66,0.26,41
2017-08-10,2434,110750,632649,37.72,37.72,36.62,37.01,-0.65,31
2017-08-11,2434,41068,232588,36.81,37.01,36.62,37.01,0.0,26
2017-08-14,2434,48466,271992,37.14,37.14,36.23,36.23,-0.78,24
2017-08-15,2434,87500,496043,37.07,37.27,36.42,36.75,0.52,34
2017-08-16,2434,148727,840149,37.07,37.07,35.9,36.88,0.13,41
2017-08-17,2434,88045,501480,37.07,37.33,36.94,37.01,0.13,35
2017-08-18,2434,47750,274014,36.75,37.79,36.75,37.27,0.26,28
2017-08-21,2434,87499,516712,37.27,39.48,37.2,39.15,1.88,53
2017-08-22,2434,133499,817943,40.26,40.26,39.55,39.81,0.66,59
2017-08-23,2434,93500,568520,40.46,40.46,39.15,39.15,-0.66,44
2017-08-24,2434,75499,452874,39.02,39.15,38.5,39.15,0.0,32
2017-08-25,2434,59500,354730,38.24,39.15,38.24,39.09,-0.06,33
2017-08-28,2434,49000,293940,38.96,39.15,38.37,39.02,-0.07,24
2017-08-29,2434,57499,347274,38.24,39.55,38.24,39.09,0.07,31
2017-08-30,2434,36750,222329,39.68,39.87,38.7,38.76,-0.33,29
2017-08-31,2434,39908,239006,39.35,39.35,38.76,38.76,0.0,22
2017-09-01,2434,29500,176469,38.76,39.02,38.76,39.02,0.26,14
2017-09-04,2434,220553,1339588,38.76,40.13,38.76,39.68,0.66,63
2017-09-05,2434,99979,603524,39.68,39.68,39.02,39.55,-0.13,40
2017-09-06,2434,480677,3177739,39.41,43.45,39.41,43.45,3.9,166
2017-09-07,2434,2613955,19184288,47.74,47.74,46.31,47.74,4.29,636
2017-09-08,2434,1121490,7939889,47.68,47.68,44.62,45.53,-2.21,418
2017-09-11,2434,481907,3344674,44.88,45.92,44.23,45.2,-0.33,209
2017-09-12,2434,305526,2099408,45.2,45.2,44.42,44.42,-0.78,126
2017-09-13,2434,410171,2789921,43.84,45.85,43.25,44.36,-0.06,156
2017-09-14,2434,824403,5715863,44.42,46.18,44.42,44.81,0.45,191
2017-09-15,2434,554681,3834826,44.81,45.53,44.23,44.42,-0.39,154
2017-09-18,2434,665256,4410616,44.36,44.36,42.34,43.84,-0.58,197
2017-09-19,2434,557250,3782199,42.99,44.88,42.93,44.55,0.71,181
2017-09-30,2434,414332,4205754,41.52,42.98,41.52,42.14,-2.41,219
2017-10-02,2434,247535,2535054,43.6,43.6,41.94,42.35,0.21,155
2017-10-03,2434,141313,1456470,42.35,43.39,42.14,42.77,0.42,99
2017-10-05,2434,450209,4979916,42.56,46.92,42.56,46.92,4.15,318
2017-10-06,2434,903228,10600469,47.34,50.45,47.34,47.75,0.83,488
2017-10-11,2434,336191,3700089,46.5,47.13,44.22,45.05,-2.7,207
2017-10-12,2434,115251,1273317,45.05,47.75,45.05,45.67,0.62,108
2017-10-13,2434,270245,3039657,44.84,48.17,44.84,45.26,-0.41,150
2017-10-16,2434,709937,8344187,45.67,49.62,45.67,49.62,4.36,314
2017-10-17,2434,664106,8051188,49.41,53.15,48.79,49.62,0.0,333
2017-10-18,2434,243830,2840075,48.79,49.41,46.92,48.17,-1.45,133
2017-10-19,2434,118521,1381158,48.17,49.83,47.75,48.37,0.2,88
2017-10-20,2434,103422,1187134,47.96,48.58,47.34,47.34,-1.03,61
2017-10-23,2434,203311,2286771,46.5,47.96,45.67,45.67,-1.67,107
2017-10-24,2434,226922,2434943,43.18,46.71,42.77,45.47,-0.2,115
2017-10-25,2434,166428,1824758,45.26,46.09,44.84,46.09,0.62,99
2017-10-26,2434,139240,1549422,46.92,46.92,45.26,45.47,-0.62,69
2017-10-27,2434,90453,991285,45.47,46.09,44.84,45.05,-0.42,63
2017-10-30,2434,123308,1314736,45.26,45.67,43.6,45.05,0.0,69
2017-10-31,2434,69226,743042,44.84,44.84,44.22,44.22,-0.83,41
2017-11-01,2434,176738,1861057,44.01,44.22,43.6,43.6,-0.62,78
2017-11-02,2434,67392,703822,43.6,43.6,42.98,43.6,0.0,45
2017-11-03,2434,111099,1169764,43.6,44.22,42.77,43.18,-0.42,56
2017-11-06,2434,199599,2143005,43.18,45.67,43.18,44.84,1.66,103
2017-11-07,2434,137963,1505299,44.84,46.09,44.64,44.64,-0.2,77
2017-11-08,2434,155770,1666983,45.26,45.26,43.6,43.81,-0.83,72
2017-11-09,2434,67608,714349,43.18,44.84,43.18,43.39,-0.42,53
2017-11-10,2434,134830,1410737,44.64,44.64,42.98,43.18,-0.21,58
2017-11-13,2434,128499,1368537,43.39,44.64,43.18,44.43,1.25,64
2017-11-14,2434,62740,652980,44.01,44.01,41.94,43.39,-1.04,49
2017-11-15,2434,76828,814242,43.6,44.22,43.6,43.81,0.42,36
2017-11-16,2434,77078,797652,43.18,43.18,42.77,42.77,-1.04,33
2017-11-17,2434,142211,1473582,43.81,43.81,42.56,43.18,0.41,48
2017-11-20,2434,107045,1095357,43.18,43.18,42.35,42.56,-0.62,52
2017-11-21,2434,38274,391265,42.14,42.98,42.14,42.35,-0.21,31
2017-11-22,2434,27502,282842,43.6,43.6,42.56,42.77,0.42,26
2017-11-23,2434,36775,375013,42.56,42.56,42.14,42.35,-0.42,30
2017-11-24,2434,67497,686416,42.35,42.35,42.14,42.14,-0.21,39
2017-11-27,2434,165879,1672383,42.14,42.14,41.52,41.94,-0.2,53
2017-11-28,2434,40585,406850,41.94,41.94,41.52,41.73,-0.21,29
2017-11-29,2434,143065,1412500,40.07,41.52,40.07,41.36,-0.37,72
2017-11-30,2434,58637,589637,41.52,42.14,41.52,41.52,0.16,32
2017-12-01,2434,67402,664227,41.52,41.52,40.44,40.69,-0.83,32
2017-12-04,2434,52810,527525,40.77,41.73,40.77,41.52,0.83,29
2017-12-05,2434,49634,495250,41.52,41.52,41.36,41.36,-0.16,26
2017-12-06,2434,22076,216981,41.36,41.48,39.07,41.31,-0.05,18
2017-12-07,2434,19753,194302,41.31,41.31,39.9,40.4,-0.91,14
2017-12-08,2434,32041,311868,41.11,41.11,40.28,40.4,0.0,23
2017-12-11,2434,144391,1374714,39.86,39.86,39.36,39.65,-0.75,52
2017-12-12,2434,26637,256493,41.11,41.11,39.7,39.86,0.21,18
2017-12-13,2434,112071,1061354,40.03,40.28,38.95,39.7,-0.16,53
2017-12-14,2434,64906,611677,40.28,40.28,38.62,39.36,-0.34,34
2017-12-15,2434,90671,844341,39.28,39.28,38.24,39.24,-0.12,38
2017-12-18,2434,52376,490520,39.11,39.11,38.66,38.7,-0.54,32
2017-12-19,2434,53155,492653,38.62,38.7,38.24,38.7,0.0,36
2017-12-20,2434,14834,136799,38.62,38.62,37.99,38.2,-0.5,19
2017-12-21,2434,133503,1220986,38.2,38.41,37.7,37.7,-0.5,63
2017-12-22,2434,29421,267739,37.87,38.2,37.45,37.49,-0.21,17
2017-12-25,2434,60988,560328,37.91,38.32,37.87,38.03,0.54,41
2017-12-26,2434,62016,561414,37.99,37.99,37.45,37.49,-0.54,42
2017-12-27,2434,8099,74458,37.49,38.32,37.49,38.2,0.71,10
2017-12-28,2434,104000,963680,38.74,38.86,38.2,38.2,0.0,38
2017-12-29,2434,22161,202968,37.79,38.57,37.79,38.57,0.37,19
