date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,6116,24769513,201016632,6.31,6.33,6.24,6.27,-0.01,4871
2017-05-03,6116,19122352,154663161,6.29,6.3,6.24,6.24,-0.03,3903
2017-05-04,6116,31705085,259293560,6.25,6.38,6.24,6.33,0.09,5228
2017-05-05,6116,55646428,459224064,6.46,6.46,6.33,6.34,0.01,8603
2017-05-08,6116,22671382,184372408,6.34,6.37,6.25,6.27,-0.07,3919
2017-05-09,6116,88809009,691063337,6.03,6.11,5.91,6.0,-0.27,13285
2017-05-10,6116,29355432,229228853,6.01,6.07,6.0,6.06,0.06,5222
2017-05-11,6116,39570356,306043715,6.09,6.1,5.93,5.94,-0.12,7056
2017-05-12,6116,28949309,222981584,5.93,6.02,5.9,5.99,0.05,5003
2017-05-15,6116,20932804,163155898,6.01,6.06,5.99,6.03,0.04,3541
2017-05-16,6116,31438343,247126408,6.07,6.1,6.04,6.1,0.07,4661
2017-05-17,6116,20218275,158997945,6.11,6.13,6.05,6.11,0.01,4350
2017-05-18,6116,16637151,130667723,6.03,6.11,6.02,6.09,-0.02,2870
2017-05-19,6116,31998952,254834815,6.13,6.21,6.11,6.13,0.04,5485
2017-05-22,6116,15757966,123795421,6.14,6.15,6.03,6.07,-0.06,2649
2017-05-23,6116,13023936,102588792,6.07,6.16,6.06,6.07,0.0,2419
2017-05-24,6116,11548350,90763792,6.09,6.11,6.07,6.07,0.0,2443
2017-05-25,6116,30533903,237118726,6.03,6.05,5.97,6.0,-0.07,5582
2017-05-26,6116,17737605,137225534,6.0,6.03,5.96,5.99,-0.01,3213
2017-05-31,6116,14110484,109304668,5.99,6.02,5.97,6.01,0.02,2924
2017-06-01,6116,11844947,92518473,6.03,6.1,6.02,6.07,0.06,2679
2017-06-02,6116,37959681,301872905,6.1,6.21,6.08,6.16,0.09,6916
2017-06-03,6116,21080107,168958001,6.2,6.22,6.16,6.2,0.04,3133
2017-06-05,6116,24860311,201388100,6.2,6.3,6.2,6.26,0.06,4593
2017-06-06,6116,28306800,230995879,6.27,6.34,6.26,6.32,0.06,4722
2017-06-07,6116,33466867,274037241,6.34,6.41,6.27,6.27,-0.05,5912
2017-06-08,6116,38439264,315477548,6.36,6.4,6.31,6.33,0.06,6287
2017-06-09,6116,125949912,1056922974,6.42,6.6,6.38,6.44,0.11,18976
2017-06-12,6116,49785756,418438351,6.48,6.56,6.39,6.51,0.07,9078
2017-06-13,6116,28304671,237524148,6.56,6.56,6.45,6.5,-0.01,4603
2017-06-14,6116,47378640,394635358,6.55,6.56,6.35,6.41,-0.09,7496
2017-06-15,6116,27417848,227156374,6.43,6.48,6.34,6.44,0.03,4969
2017-06-16,6116,39137362,329139003,6.47,6.54,6.45,6.51,0.07,6308
2017-06-19,6116,25012861,211539729,6.56,6.58,6.51,6.51,0.0,4233
2017-06-20,6116,31336890,264942290,6.55,6.56,6.51,6.54,0.03,4209
2017-06-21,6116,57183970,487673746,6.54,6.64,6.52,6.58,0.04,9185
2017-06-22,6116,25422269,215611332,6.6,6.61,6.54,6.54,-0.04,3814
2017-06-23,6116,28086012,237555461,6.53,6.58,6.52,6.53,-0.01,2958
2017-06-26,6116,29105874,247026378,6.51,6.59,6.51,6.56,0.03,4489
2017-06-27,6116,109307383,949033970,6.58,6.79,6.57,6.73,0.17,15136
2017-06-28,6116,117086982,1034801584,6.83,6.94,6.73,6.91,0.18,17986
2017-06-29,6116,273752489,2543148433,7.02,7.47,6.96,6.99,0.08,39206
2017-06-30,6116,96929890,875891149,6.89,7.06,6.85,7.06,0.07,14208
2017-07-03,6116,84180585,780836398,7.26,7.26,7.12,7.18,0.12,12020
2017-07-04,6116,106840317,990751605,7.24,7.28,7.06,7.06,-0.12,15146
2017-07-05,6116,53262703,484089437,7.05,7.1,6.98,7.01,-0.05,9095
2017-07-06,6116,38759363,352698416,7.06,7.08,6.99,7.06,0.05,6139
2017-07-07,6116,47366920,430461378,7.03,7.08,6.99,7.02,-0.04,6316
2017-07-10,6116,44061075,397915538,7.08,7.09,6.89,6.89,-0.13,7006
2017-07-11,6116,41940985,377525556,6.91,7.02,6.91,6.94,0.05,6219
2017-07-12,6116,25210198,226437408,6.98,6.99,6.92,6.93,-0.01,4033
2017-07-13,6116,63182598,560490616,6.96,6.98,6.81,6.82,-0.11,9094
2017-07-14,6116,48889643,426087351,6.82,6.82,6.69,6.72,-0.1,7867
2017-07-17,6116,52378941,449765972,6.74,6.77,6.58,6.58,-0.14,8778
2017-07-18,6116,56895588,493486486,6.54,6.8,6.54,6.77,0.19,9646
2017-07-19,6116,34818950,304608844,6.8,6.83,6.72,6.72,-0.05,6394
2017-07-20,6116,35769352,307209707,6.73,6.73,6.61,6.61,-0.11,6052
2017-07-21,6116,46661861,403840015,6.61,6.77,6.55,6.77,0.16,7254
2017-07-24,6116,32864914,286461912,6.81,6.81,6.7,6.75,-0.02,7432
2017-07-25,6116,83377045,743319431,6.77,6.96,6.77,6.95,0.2,13197
2017-07-26,6116,71038588,647877597,7.05,7.12,6.99,7.03,0.08,11259
2017-07-27,6116,46632140,425207782,7.12,7.12,7.01,7.02,-0.01,8200
2017-07-28,6116,32925035,298421340,7.04,7.06,6.97,6.98,-0.04,5143
2017-07-31,6116,34846484,317740652,7.04,7.09,6.99,7.06,0.08,5978
2017-08-01,6116,58639600,541427278,7.12,7.22,7.1,7.16,0.1,8712
2017-08-02,6116,36126853,334340045,7.23,7.23,7.12,7.12,-0.04,7071
2017-08-03,6116,37892113,350394352,7.16,7.18,7.12,7.16,0.04,6367
2017-08-04,6116,58630847,546466068,7.14,7.25,7.14,7.23,0.07,9138
2017-08-07,6116,47046925,443310214,7.28,7.34,7.25,7.26,0.03,7780
2017-08-08,6116,104631410,996956584,7.33,7.5,7.24,7.5,0.24,14957
2017-08-09,6116,160618970,1595506164,7.72,7.77,7.58,7.62,0.12,22782
2017-08-10,6116,111945055,1108715979,7.7,7.81,7.55,7.65,0.03,15861
2017-08-11,6116,196856364,1986666388,7.61,7.93,7.61,7.89,0.24,20121
2017-08-14,6116,142272609,1463502849,7.97,8.08,7.77,8.01,0.12,17473
2017-08-15,6116,160653483,1723708099,8.16,8.55,8.12,8.39,0.38,19378
2017-08-16,6116,139024704,1550540800,8.47,8.78,8.43,8.7,0.31,19676
2017-08-17,6116,291678209,3335017935,8.94,9.4,8.24,8.32,-0.38,39813
2017-08-18,6116,210243096,2303033912,8.39,8.63,8.2,8.59,0.27,28414
2017-08-21,6116,130630221,1428654088,8.83,8.95,8.71,8.91,0.32,17507
2017-08-22,6116,110958012,1216571656,8.99,9.11,8.67,8.83,-0.08,15495
2017-08-23,6116,67629761,741583753,8.99,8.99,8.79,8.91,0.08,9418
2017-08-24,6116,262913002,3061292924,8.99,9.8,8.91,9.8,0.89,34175
2017-08-25,6116,255481977,3101028374,10.05,10.09,9.6,9.76,-0.04,30430
2017-08-28,6116,115547717,1378550181,9.76,9.8,9.52,9.56,-0.2,14780
2017-08-29,6116,224409861,2748092498,9.72,10.21,9.64,9.92,0.36,27836
2017-08-30,6116,98881178,1212336886,10.05,10.09,9.76,9.76,-0.16,14029
2017-08-31,6116,106826168,1317821206,9.92,10.09,9.84,9.96,0.2,13711
2017-09-01,6116,100135652,1254369959,10.13,10.29,10.05,10.05,0.09,13519
2017-09-04,6116,60988422,752504097,9.96,10.13,9.88,9.96,-0.09,8559
2017-09-05,6116,292312815,3835278640,10.17,10.94,10.13,10.9,0.94,43990
2017-09-06,6116,177631823,2381097835,10.9,11.18,10.61,10.9,0.0,23908
2017-09-07,6116,216388638,2816746325,11.06,11.14,9.96,10.21,-0.69,32329
2017-09-08,6116,148721825,1955347825,10.45,10.86,10.37,10.61,0.4,21286
2017-09-11,6116,83309602,1091162626,10.77,10.9,10.45,10.53,-0.08,12756
2017-09-12,6116,141250656,1779864495,10.45,10.53,10.0,10.05,-0.48,21482
2017-09-13,6116,77459780,983229668,10.21,10.45,10.13,10.21,0.16,12266
2017-09-14,6116,98588419,1249975997,10.25,10.45,9.96,10.41,0.2,13186
2017-09-15,6116,74956291,953955482,10.29,10.45,10.17,10.45,0.04,10173
2017-09-18,6116,54715536,701078803,10.41,10.49,10.29,10.29,-0.16,8540
2017-09-19,6116,134610056,1753710249,10.41,10.73,10.33,10.33,0.04,16580
2017-09-20,6116,58845538,750380824,10.37,10.49,10.21,10.29,-0.04,8352
2017-09-21,6116,42989555,543753095,10.29,10.37,10.17,10.21,-0.08,6325
2017-09-22,6116,97967974,1203308640,10.21,10.25,9.84,9.84,-0.37,14232
2017-09-25,6116,70018928,831538196,9.92,10.0,9.4,9.48,-0.36,11350
2017-09-26,6116,86274409,1038526764,9.68,9.88,9.64,9.68,0.2,11870
2017-09-27,6116,84632100,1011755320,9.68,9.8,9.52,9.64,-0.04,9483
2017-09-28,6116,36534892,434234891,9.68,9.76,9.56,9.56,-0.08,5445
2017-09-29,6116,66267730,769362594,9.64,9.68,9.28,9.52,-0.04,9094
2017-09-30,6116,52528194,633907274,9.6,9.88,9.6,9.84,0.32,8104
2017-10-02,6116,35526957,433054500,9.92,9.96,9.8,9.84,0.0,5084
2017-10-03,6116,21079795,255787040,9.92,9.92,9.76,9.76,-0.08,4055
2017-10-05,6116,55970874,687196360,9.76,10.05,9.76,9.96,0.2,8466
2017-10-06,6116,26906553,328127717,10.05,10.09,9.8,9.8,-0.16,4494
2017-10-11,6116,83585340,968311079,9.52,9.56,9.28,9.36,-0.44,12350
2017-10-12,6116,49738309,565808375,9.32,9.32,9.15,9.28,-0.08,8105
2017-10-13,6116,52857267,618937065,9.36,9.6,9.32,9.56,0.28,8793
2017-10-16,6116,23296983,275403158,9.64,9.68,9.48,9.52,-0.04,4539
2017-10-17,6116,18409639,214647701,9.52,9.56,9.4,9.4,-0.12,3851
2017-10-18,6116,54237828,644447855,9.52,9.76,9.4,9.64,0.24,9761
2017-10-19,6116,46151348,555585250,9.68,9.84,9.64,9.72,0.08,7213
2017-10-20,6116,31125137,372736390,9.76,9.76,9.56,9.76,0.04,4092
2017-10-23,6116,45031425,549083212,9.8,9.96,9.76,9.8,0.04,6884
2017-10-24,6116,28905597,350624514,9.92,9.92,9.72,9.76,-0.04,4429
2017-10-25,6116,28351774,338320443,9.8,9.84,9.56,9.56,-0.2,5034
2017-10-26,6116,24547811,293545999,9.56,9.76,9.56,9.72,0.16,3524
2017-10-27,6116,44118868,530775264,9.8,9.92,9.56,9.56,-0.16,5924
2017-10-30,6116,31731566,370706181,9.64,9.68,9.36,9.4,-0.16,5031
2017-10-31,6116,31483224,366908171,9.4,9.56,9.28,9.48,0.08,4728
2017-11-01,6116,36652002,429078342,9.48,9.6,9.36,9.48,0.0,5349
2017-11-02,6116,133835976,1639122762,9.96,10.05,9.76,9.76,0.28,17036
2017-11-03,6116,82922550,983461744,9.8,9.88,9.52,9.56,-0.2,11299
2017-11-06,6116,60142340,700558074,9.56,9.6,9.36,9.44,-0.12,9178
2017-11-07,6116,79296059,914089489,9.4,9.48,9.24,9.24,-0.2,12590
2017-11-08,6116,95979477,1086085044,9.24,9.36,8.99,8.99,-0.25,13985
2017-11-09,6116,119356321,1282673537,8.91,8.91,8.55,8.55,-0.44,18689
2017-11-10,6116,69302926,738435932,8.47,8.75,8.43,8.67,0.12,9518
2017-11-13,6116,54518035,575325681,8.63,8.71,8.43,8.43,-0.24,7824
2017-11-14,6116,61999137,649048079,8.38,8.59,8.38,8.43,0.0,7522
2017-11-15,6116,32548693,341549510,8.55,8.55,8.47,8.51,0.08,5507
2017-11-16,6116,61545899,651349693,8.51,8.67,8.47,8.55,0.04,6631
2017-11-17,6116,115929012,1266494867,8.71,9.07,8.59,9.03,0.48,16735
2017-11-20,6116,68461638,763279965,9.03,9.15,8.95,8.99,-0.04,10707
2017-11-21,6116,63153935,693977634,8.99,9.03,8.79,8.79,-0.2,9038
2017-11-22,6116,46186786,507237175,8.83,9.03,8.79,8.79,0.0,7091
2017-11-23,6116,25840456,281120901,8.87,8.91,8.75,8.83,0.04,3717
2017-11-24,6116,31824962,350127901,8.87,8.99,8.83,8.87,0.04,4685
2017-11-27,6116,22521697,245566417,8.91,8.95,8.75,8.75,-0.12,4027
2017-11-28,6116,38371768,413197590,8.75,8.87,8.63,8.63,-0.12,5884
2017-11-29,6116,21385675,228606322,8.67,8.75,8.59,8.63,0.0,3867
2017-11-30,6116,104226470,1153399975,8.71,9.11,8.67,9.07,0.44,13165
2017-12-01,6116,52219823,583857742,9.24,9.28,8.87,8.87,-0.2,8256
2017-12-04,6116,23814854,262817472,8.95,9.03,8.83,8.83,-0.04,3585
2017-12-05,6116,20866169,227300656,8.91,8.99,8.75,8.79,-0.04,3612
2017-12-06,6116,26423219,283732800,8.87,8.87,8.59,8.59,-0.2,4338
2017-12-07,6116,20859552,220522392,8.67,8.71,8.47,8.47,-0.12,3952
2017-12-08,6116,108391416,1066776953,8.26,8.26,7.68,7.99,-0.48,18304
2017-12-11,6116,34945171,353364520,8.1,8.34,8.04,8.26,0.27,5786
2017-12-12,6116,23519044,236883740,8.22,8.26,8.1,8.1,-0.16,4383
2017-12-13,6116,25552592,253479644,8.1,8.1,7.98,7.98,-0.12,6058
2017-12-14,6116,31382915,316366182,8.1,8.26,8.08,8.22,0.24,4921
2017-12-15,6116,19424233,196763667,8.3,8.3,8.14,8.18,-0.04,2716
2017-12-18,6116,18837164,191834425,8.26,8.34,8.18,8.22,0.04,2953
2017-12-19,6116,20887473,212456080,8.3,8.34,8.14,8.18,-0.04,4396
2017-12-20,6116,15216393,153933388,8.22,8.26,8.1,8.22,0.04,2726
2017-12-21,6116,14365359,145785855,8.26,8.3,8.18,8.22,0.0,1615
2017-12-22,6116,23843832,244861069,8.26,8.38,8.22,8.3,0.08,3708
2017-12-25,6116,11827998,120315898,8.34,8.38,8.18,8.18,-0.12,2084
2017-12-26,6116,18210610,182188277,8.18,8.22,8.06,8.07,-0.11,3465
2017-12-27,6116,14256643,142030847,8.08,8.14,8.04,8.04,-0.03,3268
2017-12-28,6116,12121761,121358594,8.08,8.18,8.05,8.08,0.04,2335
2017-12-29,6116,12508371,124845081,8.14,8.14,8.05,8.05,-0.03,2267
