date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,3675,210000,12150100,39.73,40.07,39.25,39.73,-0.27,160
2017-07-03,3675,428000,24231100,39.8,39.8,38.15,38.29,-1.44,322
2017-07-04,3675,125000,6998700,38.22,38.63,38.22,38.22,-0.07,102
2017-07-05,3675,101000,5665300,38.09,38.56,38.09,38.56,0.34,72
2017-07-06,3675,108000,6040800,38.22,38.5,38.22,38.22,-0.34,83
2017-07-07,3675,779000,42038900,38.15,38.15,36.3,36.3,-1.92,550
2017-07-10,3675,1657000,84798200,36.3,36.51,33.87,36.24,-0.06,1039
2017-07-11,3675,982000,50974000,36.24,36.24,35.07,36.17,-0.07,712
2017-07-12,3675,785000,41216200,35.69,37.13,35.41,35.41,-0.76,645
2017-07-13,3675,194000,10131200,35.76,35.89,35.62,35.62,0.21,138
2017-07-14,3675,901000,48286900,35.62,37.88,35.35,37.54,1.92,635
2017-07-17,3675,522000,28285900,37.33,37.88,36.78,36.85,-0.69,379
2017-07-18,3675,195000,10598500,37.26,37.54,36.92,37.4,0.55,133
2017-07-19,3675,997000,55386700,37.61,38.91,37.06,38.22,0.82,711
2017-07-20,3675,319000,17653400,38.63,38.77,37.4,37.95,-0.27,258
2017-07-21,3675,481000,26820900,37.67,38.7,37.47,38.36,0.41,320
2017-07-24,3675,313000,17212700,38.22,38.22,37.54,37.54,-0.82,254
2017-07-25,3675,328000,18031400,37.61,38.09,37.33,38.02,0.48,232
2017-07-26,3675,303000,16744600,38.36,38.36,37.54,37.74,-0.28,216
2017-07-27,3675,2518000,137954000,38.09,41.1,33.98,37.67,-0.07,1509
2017-07-28,3675,787000,43510200,38.22,38.98,36.99,37.67,0.0,604
2017-07-31,3675,210000,11547100,37.47,38.22,37.33,37.67,0.0,157
2017-08-01,3675,174000,9616300,37.88,38.09,37.61,37.95,0.28,124
2017-08-02,3675,447000,24722500,38.09,38.56,37.61,37.88,-0.07,308
2017-08-03,3675,313000,17218100,38.22,38.22,37.54,37.67,-0.21,244
2017-08-04,3675,238000,13093400,37.95,38.02,37.4,37.54,-0.13,189
2017-08-07,3675,522000,28853100,38.02,38.15,37.61,37.88,0.34,408
2017-08-08,3675,825000,45741800,38.09,38.7,37.61,37.81,-0.07,613
2017-08-09,3675,644000,35640400,38.02,38.5,37.13,38.36,0.55,420
2017-08-10,3675,365000,20175100,38.56,38.56,37.61,37.74,-0.62,248
2017-08-11,3675,294000,16121600,37.61,37.88,37.26,37.88,0.14,206
2017-08-14,3675,194000,10551200,37.88,37.88,36.85,37.06,-0.82,155
2017-08-15,3675,354000,19139400,37.67,37.67,36.3,36.99,-0.07,261
2017-08-16,3675,288000,15392800,36.92,36.99,36.44,36.58,-0.41,218
2017-08-17,3675,521000,27494800,36.78,36.92,35.82,35.96,-0.62,382
2017-08-18,3675,653000,33542500,35.96,35.96,34.87,35.14,-0.82,442
2017-08-21,3675,474000,23957650,35.28,35.28,34.22,35.07,-0.07,327
2017-08-22,3675,330000,16793000,35.21,35.21,34.66,35.07,0.0,233
2017-08-23,3675,465000,23966200,35.21,35.82,35.07,35.35,0.28,323
2017-08-24,3675,282000,14608300,35.55,35.62,35.35,35.48,0.13,230
2017-08-25,3675,1220000,65232000,35.55,37.54,35.55,37.33,1.85,812
2017-08-28,3675,825000,45056500,37.81,37.95,37.06,37.54,0.21,506
2017-08-29,3675,473000,25637600,37.81,37.81,36.78,37.26,-0.28,347
2017-08-30,3675,334000,18253300,37.54,37.61,37.33,37.47,0.21,209
2017-08-31,3675,1219000,67931300,37.67,38.63,37.67,38.36,0.89,776
2017-09-01,3675,1063000,59086500,38.84,38.84,37.61,37.74,-0.62,615
2017-09-04,3675,889000,48183100,37.95,37.95,36.78,36.92,-0.82,504
2017-09-05,3675,1391000,75620200,37.19,37.74,36.85,37.74,0.82,712
2017-09-06,3675,954000,50149200,38.44,38.88,38.01,38.08,0.34,683
2017-09-07,3675,422000,22031100,38.59,38.66,37.64,37.79,-0.29,273
2017-09-08,3675,303000,15733100,38.01,38.3,37.79,38.01,0.22,162
2017-09-11,3675,173000,8985400,38.52,38.52,37.79,37.79,-0.22,129
2017-09-12,3675,170000,8775400,38.01,38.01,37.64,37.71,-0.08,117
2017-09-13,3675,968000,51606800,38.01,39.61,38.01,38.59,0.88,740
2017-09-14,3675,296000,15637700,38.88,39.03,38.37,38.44,-0.15,226
2017-09-15,3675,226000,11829600,38.44,38.59,38.08,38.08,-0.36,162
2017-09-18,3675,267000,13926400,38.15,38.44,38.01,38.01,-0.07,170
2017-09-19,3675,390000,19980800,38.08,38.08,37.13,37.13,-0.88,289
2017-09-20,3675,176000,8947800,37.42,37.42,36.84,37.06,-0.07,138
2017-09-21,3675,92000,4700300,37.06,37.79,37.06,37.13,0.07,79
2017-09-22,3675,215000,10985900,37.64,37.64,36.91,37.49,0.36,171
2017-09-25,3675,384000,19020100,37.49,37.49,34.86,36.18,-1.31,283
2017-09-26,3675,214000,10662950,36.22,36.91,36.18,36.18,0.0,151
2017-09-27,3675,101000,5041500,36.25,36.76,36.0,36.54,0.36,83
2017-09-28,3675,948000,49474800,36.76,38.88,36.76,38.01,1.47,640
2017-09-29,3675,1380000,71876600,38.74,38.96,37.35,37.35,-0.66,909
2017-09-30,3675,289000,14890900,37.71,38.23,37.49,37.57,0.22,216
2017-10-02,3675,358000,18578600,37.57,38.08,37.57,38.01,0.44,245
2017-10-03,3675,435000,22589800,38.01,38.37,37.49,37.86,-0.15,247
2017-10-05,3675,137000,7113500,38.01,38.23,37.79,37.93,0.07,108
2017-10-06,3675,357000,18285600,37.71,37.86,37.13,37.35,-0.58,225
2017-10-11,3675,147000,7469700,37.71,37.71,36.91,36.98,-0.37,115
2017-10-12,3675,217000,11143900,37.06,38.23,36.98,37.57,0.59,153
2017-10-13,3675,215000,11141900,38.01,38.08,37.64,37.71,0.14,137
2017-10-16,3675,170000,8792500,38.08,38.08,37.64,37.79,0.08,108
2017-10-17,3675,3597000,195529000,38.01,41.15,38.01,40.56,2.77,2466
2017-10-18,3675,1426000,78702800,40.2,41.22,39.61,39.91,-0.65,1023
2017-10-19,3675,1149000,63636800,40.2,41.22,39.54,40.27,0.36,790
2017-10-20,3675,481000,26278300,40.27,40.27,39.32,40.13,-0.14,322
2017-10-23,3675,483000,26318500,40.56,40.64,39.47,39.47,-0.66,360
2017-10-24,3675,361000,19286400,39.32,39.47,38.74,39.32,-0.15,284
2017-10-25,3675,1324000,73240800,39.54,41.15,39.54,39.61,0.29,907
2017-10-26,3675,342000,18517600,39.83,40.05,39.25,39.69,0.08,221
2017-10-27,3675,3376000,191184800,40.42,42.61,40.42,40.42,0.73,2168
2017-10-30,3675,994000,56045100,40.56,41.88,40.56,41.08,0.66,741
2017-10-31,3675,675000,37628700,40.93,41.29,40.05,41.22,0.14,457
2017-11-01,3675,2527000,148488500,41.66,43.63,41.66,42.83,1.61,1688
2017-11-02,3675,1666000,98343200,42.68,44.07,42.03,42.24,-0.59,1066
2017-11-03,3675,2319000,138315500,42.39,44.22,41.81,43.63,1.39,1480
2017-11-06,3675,7512000,488633900,47.07,47.95,46.19,47.95,4.32,3667
2017-11-07,3675,3865000,244836400,47.87,47.87,44.95,45.1,-2.85,2622
2017-11-08,3675,1360000,85027300,45.31,46.41,45.17,45.39,0.29,980
2017-11-09,3675,1709000,103132700,45.83,45.97,42.61,42.98,-2.41,1140
2017-11-10,3675,832000,49628300,43.41,44.58,42.03,44.07,1.09,602
2017-11-13,3675,841000,48942700,44.07,44.07,42.03,42.03,-2.04,603
2017-11-14,3675,808000,45936600,42.68,42.9,40.56,41.44,-0.59,597
2017-11-15,3675,330000,18568500,41.66,41.66,40.64,41.15,-0.29,237
2017-11-16,3675,649000,37465100,41.44,42.76,41.15,42.1,0.95,482
2017-11-17,3675,667000,39169100,42.98,43.27,42.68,42.76,0.66,435
2017-11-20,3675,837000,50242800,42.76,44.58,42.76,44.36,1.6,642
2017-11-21,3675,626000,37818600,44.8,44.8,43.71,43.85,-0.51,403
2017-11-22,3675,584000,34718800,44.0,44.29,42.46,42.9,-0.95,383
2017-11-23,3675,318000,18893800,43.34,44.07,42.76,43.85,0.95,253
2017-11-24,3675,344000,20592000,43.85,44.07,43.34,43.78,-0.07,242
2017-11-27,3675,497000,29213600,43.78,44.07,42.39,42.46,-1.32,354
2017-11-28,3675,442000,25382600,42.54,42.68,41.66,41.66,-0.8,327
2017-11-29,3675,472000,27583400,42.03,43.2,42.03,42.9,1.24,335
2017-11-30,3675,204000,11802400,42.39,42.76,42.03,42.46,-0.44,151
2017-12-01,3675,371000,20972400,42.54,42.98,40.27,41.88,-0.58,265
2017-12-04,3675,192000,10984400,42.24,42.32,41.51,42.17,0.29,120
2017-12-05,3675,627000,34597600,41.37,41.37,39.61,39.91,-2.26,439
2017-12-06,3675,546000,29214300,39.32,39.83,38.74,38.88,-1.03,376
2017-12-07,3675,362000,18861900,39.03,39.18,37.27,37.86,-1.02,256
2017-12-08,3675,188000,9846800,38.52,39.03,37.79,38.59,0.73,118
2017-12-11,3675,137000,7291900,38.74,39.39,38.08,38.74,0.15,116
2017-12-12,3675,69000,3648600,39.47,39.47,38.37,38.37,-0.37,60
2017-12-13,3675,144000,7500500,38.15,38.37,37.71,38.37,0.0,111
2017-12-14,3675,148000,7864100,38.74,39.39,38.44,38.44,0.07,130
2017-12-15,3675,89000,4640800,38.08,38.37,37.86,38.37,-0.07,67
2017-12-18,3675,91000,4762900,38.23,38.44,38.01,38.15,-0.22,61
2017-12-19,3675,86000,4482200,38.23,38.3,37.93,37.93,-0.22,57
2017-12-20,3675,164000,8581000,37.71,38.66,37.64,38.66,0.73,99
2017-12-21,3675,121000,6395600,38.23,38.88,38.23,38.66,0.0,76
2017-12-22,3675,80000,4223700,38.3,38.96,38.23,38.96,0.3,56
2017-12-25,3675,74000,3951800,38.96,39.25,38.88,39.25,0.29,59
2017-12-26,3675,76000,4005500,39.03,39.03,38.37,38.52,-0.73,61
2017-12-27,3675,754000,41560000,38.37,41.29,37.71,41.29,2.77,518
2017-12-28,3675,427000,24000900,41.66,41.73,40.71,41.0,-0.29,273
2017-12-29,3675,274000,15139700,40.86,41.29,39.83,40.27,-0.73,196
