date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,2546,502891,10096707,9.82,10.22,9.82,9.97,0.15,305
2017-03-24,2546,336838,6710510,10.07,10.1,9.8,9.97,0.0,142
2017-03-27,2546,112403,2221684,9.97,9.97,9.8,9.82,-0.15,147
2017-03-28,2546,961979,18634279,9.85,9.85,9.48,9.63,-0.19,332
2017-03-29,2546,262270,5034198,9.63,9.73,9.55,9.55,-0.08,191
2017-03-30,2546,65098,1254214,9.53,9.68,9.53,9.65,0.1,137
2017-03-31,2546,131187,2528591,9.63,9.68,9.58,9.63,-0.02,142
2017-04-05,2546,328393,6307202,9.55,9.68,9.55,9.68,0.05,268
2017-04-06,2546,23074,444106,9.63,9.63,9.58,9.58,-0.1,74
2017-04-07,2546,59065,1134190,9.58,9.63,9.53,9.63,0.05,77
2017-04-10,2546,101265,1952471,9.68,9.68,9.58,9.65,0.02,135
2017-04-11,2546,103150,1976109,9.58,9.58,9.53,9.58,-0.07,148
2017-04-12,2546,204089,3884741,9.53,9.53,9.45,9.48,-0.1,157
2017-04-13,2546,69125,1313733,9.45,9.53,9.45,9.48,0.0,95
2017-04-14,2546,191106,3600732,9.53,9.53,9.33,9.38,-0.1,182
2017-04-17,2546,121127,2253992,9.38,9.38,9.23,9.28,-0.1,185
2017-04-18,2546,116191,2194129,9.38,9.53,9.38,9.48,0.2,102
2017-04-19,2546,24260,458382,9.43,9.48,9.38,9.45,-0.03,42
2017-04-20,2546,29018,545143,9.28,9.43,9.23,9.38,-0.07,27
2017-04-21,2546,43042,810389,9.33,9.48,9.33,9.48,0.1,29
2017-04-24,2546,18279,346416,9.48,9.48,9.4,9.48,0.0,21
2017-04-25,2546,20003,377260,9.4,9.43,9.4,9.4,-0.08,16
2017-04-26,2546,97000,1824200,9.38,9.45,9.33,9.45,0.05,29
2017-04-27,2546,31000,587950,9.48,9.48,9.45,9.45,0.0,14
2017-04-28,2546,150000,2813400,9.48,9.48,9.33,9.48,0.03,40
2017-05-02,2546,7511,141975,9.48,9.48,9.4,9.45,-0.03,16
2017-05-03,2546,46011,871198,9.45,9.48,9.4,9.48,0.03,42
2017-05-04,2546,26012,493666,9.43,9.48,9.43,9.48,0.0,25
2017-05-05,2546,54003,1021904,9.48,9.48,9.43,9.43,-0.05,22
2017-05-08,2546,85017,1599423,9.4,9.43,9.38,9.38,-0.05,28
2017-05-09,2546,61141,1150171,9.45,9.45,9.33,9.38,0.0,30
2017-05-10,2546,25000,472100,9.4,9.43,9.38,9.43,0.05,6
2017-05-11,2546,42000,793000,9.4,9.43,9.38,9.43,0.0,16
2017-05-12,2546,43000,807350,9.38,9.38,9.33,9.38,-0.05,22
2017-05-15,2546,67100,1260586,9.35,9.43,9.33,9.43,0.05,34
2017-05-16,2546,64000,1199950,9.35,9.35,9.33,9.35,-0.08,14
2017-05-17,2546,74000,1381150,9.3,9.33,9.28,9.33,-0.02,35
2017-05-18,2546,95000,1766750,9.3,9.3,9.25,9.3,-0.03,39
2017-05-19,2546,90000,1680200,9.3,9.35,9.28,9.33,0.03,23
2017-05-22,2546,59002,1104085,9.33,9.35,9.3,9.33,0.0,28
2017-05-23,2546,526367,10015917,9.33,9.73,9.33,9.43,0.1,227
2017-05-24,2546,497001,9341969,9.43,9.48,9.33,9.45,0.02,89
2017-05-25,2546,464233,8691378,9.48,9.48,9.33,9.38,-0.07,105
2017-05-26,2546,134100,2516378,9.38,9.38,9.33,9.38,0.0,37
2017-05-31,2546,115008,2149452,9.3,9.35,9.3,9.33,-0.05,38
2017-06-01,2546,125096,2339543,9.35,9.35,9.3,9.33,0.0,25
2017-06-02,2546,17004,317974,9.33,9.33,9.33,9.33,0.0,12
2017-06-03,2546,77001,1442419,9.38,9.38,9.33,9.33,0.0,21
2017-06-05,2546,51101,961129,9.38,9.43,9.38,9.38,0.05,26
2017-06-06,2546,52000,976000,9.38,9.43,9.33,9.38,0.0,22
2017-06-07,2546,27806,521252,9.3,9.38,9.3,9.38,0.0,11
2017-06-08,2546,130000,2433550,9.38,9.38,9.33,9.35,-0.03,34
2017-06-09,2546,40431,757415,9.33,9.38,9.33,9.33,-0.02,15
2017-06-12,2546,18000,336100,9.3,9.33,9.3,9.3,-0.03,10
2017-06-13,2546,9000,168200,9.3,9.33,9.3,9.33,0.03,8
2017-06-14,2546,19023,355476,9.33,9.33,9.3,9.33,0.0,17
2017-06-15,2546,28000,522900,9.33,9.33,9.3,9.33,0.0,11
2017-06-16,2546,28000,522400,9.33,9.33,9.3,9.33,0.0,15
2017-06-19,2546,219013,4109498,9.33,9.45,9.33,9.35,0.02,72
2017-06-20,2546,120143,2257980,9.35,9.4,9.35,9.35,0.0,26
2017-06-21,2546,27001,505919,9.33,9.38,9.33,9.38,0.03,15
2017-06-22,2546,6002,112938,9.4,9.4,9.38,9.38,0.0,8
2017-06-23,2546,39002,733236,9.4,9.4,9.35,9.35,-0.03,17
2017-06-26,2546,72324,1359021,9.38,9.4,9.35,9.35,0.0,37
2017-06-27,2546,94002,1762536,9.35,9.35,9.35,9.35,0.0,36
2017-06-28,2546,30000,561200,9.3,9.35,9.3,9.35,0.0,18
2017-06-29,2546,72300,1354950,9.35,9.4,9.33,9.38,0.03,28
2017-06-30,2546,23526,439384,9.33,9.35,9.3,9.35,-0.03,14
2017-07-03,2546,31101,583342,9.38,9.4,9.33,9.35,0.0,17
2017-07-04,2546,103871,1953087,9.35,9.4,9.35,9.4,0.05,30
2017-07-05,2546,106315,1991799,9.4,9.4,9.33,9.35,-0.05,33
2017-07-06,2546,44003,827254,9.38,9.38,9.38,9.38,0.03,25
2017-07-07,2546,100001,1878968,9.38,9.38,9.35,9.38,0.0,46
2017-07-10,2546,192000,3608150,9.38,9.4,9.35,9.38,0.0,38
2017-07-11,2546,62403,1171963,9.4,9.4,9.33,9.35,-0.03,31
2017-07-12,2546,751001,14056168,9.38,9.38,9.3,9.33,-0.02,105
2017-07-13,2546,383000,7161550,9.38,9.38,9.3,9.33,0.0,62
2017-07-14,2546,587255,10981404,9.33,9.33,9.3,9.33,0.0,99
2017-07-17,2546,354494,6629227,9.33,9.35,9.3,9.33,0.0,107
2017-07-18,2546,639439,11947103,9.33,9.33,9.3,9.33,0.0,226
2017-07-19,2546,880612,14825828,9.33,9.33,8.97,9.11,-0.22,370
2017-07-20,2546,256201,4249516,9.05,9.08,8.95,9.0,-0.11,104
2017-07-21,2546,617004,10077064,9.03,9.03,8.76,8.81,-0.19,168
2017-07-24,2546,45601,744135,8.81,8.87,8.81,8.84,0.03,38
2017-07-25,2546,64001,1051816,8.84,8.95,8.84,8.95,0.11,37
2017-07-26,2546,39002,641832,8.92,8.95,8.89,8.92,-0.03,26
2017-07-27,2546,27001,445966,8.92,8.97,8.92,8.92,0.0,23
2017-07-28,2546,38003,628248,8.97,8.97,8.95,8.97,0.05,21
2017-07-31,2546,21001,347416,9.0,9.0,8.95,8.97,0.0,16
2017-08-01,2546,36000,593250,8.97,8.97,8.89,8.95,-0.02,16
2017-08-02,2546,21001,346766,8.95,8.97,8.95,8.97,0.02,16
2017-08-03,2546,64003,1053749,8.95,8.95,8.92,8.95,-0.02,29
2017-08-04,2546,57391,946661,8.95,8.97,8.89,8.89,-0.06,36
2017-08-07,2546,57000,931950,8.89,8.89,8.84,8.87,-0.02,26
2017-08-08,2546,10001,162816,8.84,8.84,8.81,8.84,-0.03,10
2017-08-09,2546,27001,438716,8.84,8.84,8.78,8.81,-0.03,20
2017-08-10,2546,92200,1486559,8.81,8.81,8.7,8.7,-0.11,50
2017-08-11,2546,80000,1275648,8.65,8.68,8.59,8.65,-0.05,50
2017-08-14,2546,491151,8239213,8.95,9.16,8.95,9.05,0.4,249
2017-08-15,2546,123001,2079866,9.19,9.22,9.11,9.16,0.11,78
2017-08-16,2546,185000,3142650,9.16,9.27,9.14,9.19,0.03,80
2017-08-17,2546,79100,1345900,9.22,9.27,9.19,9.24,0.05,38
2017-08-18,2546,82658,1412919,9.24,9.27,9.24,9.24,0.0,30
2017-08-21,2546,23401,399647,9.24,9.27,9.24,9.27,0.03,13
2017-08-22,2546,94108,1620057,9.27,9.38,9.27,9.3,0.03,38
2017-08-23,2546,43001,742217,9.38,9.38,9.33,9.38,0.08,24
2017-08-24,2546,84036,1460821,9.41,9.46,9.41,9.43,0.05,47
2017-08-25,2546,125145,2171558,9.43,9.43,9.38,9.43,0.0,36
2017-08-28,2546,75690,1313535,9.41,9.43,9.38,9.43,0.0,39
2017-08-29,2546,35551,618881,9.43,9.46,9.43,9.43,0.0,18
2017-08-30,2546,35400,615019,9.43,9.43,9.41,9.41,-0.02,21
2017-08-31,2546,60022,1044280,9.43,9.43,9.41,9.41,0.0,25
2017-09-01,2546,80000,1394750,9.41,9.46,9.41,9.46,0.05,30
2017-09-04,2546,57201,998756,9.46,9.49,9.43,9.43,-0.03,39
2017-09-05,2546,30000,522200,9.43,9.46,9.43,9.43,0.0,21
2017-09-06,2546,36001,626067,9.46,9.46,9.41,9.43,0.0,20
2017-09-07,2546,60001,1039317,9.43,9.43,9.38,9.38,-0.05,32
2017-09-08,2546,38001,656567,9.38,9.43,9.35,9.35,-0.03,23
2017-09-11,2546,67103,1168602,9.38,9.46,9.38,9.46,0.11,29
2017-09-12,2546,56001,975217,9.41,9.46,9.41,9.43,-0.03,19
2017-09-13,2546,71243,1246102,9.41,9.49,9.41,9.49,0.06,34
2017-09-14,2546,86001,1504067,9.49,9.49,9.46,9.49,0.0,31
2017-09-15,2546,45000,784250,9.43,9.49,9.41,9.49,0.0,18
2017-09-18,2546,36000,627150,9.41,9.46,9.41,9.46,-0.03,19
2017-09-19,2546,56115,979367,9.49,9.49,9.43,9.43,-0.03,18
2017-09-20,2546,9001,156967,9.43,9.46,9.43,9.46,0.03,7
2017-09-21,2546,79000,1373850,9.46,9.46,9.41,9.43,-0.03,21
2017-09-22,2546,54150,939625,9.41,9.43,9.41,9.41,-0.02,18
2017-09-25,2546,108002,1870234,9.41,9.41,9.35,9.41,0.0,48
2017-09-26,2546,38000,658300,9.35,9.43,9.35,9.35,-0.06,17
2017-09-27,2546,14000,242350,9.35,9.41,9.35,9.38,0.03,7
2017-09-28,2546,51000,880100,9.38,9.38,9.33,9.33,-0.05,22
2017-09-29,2546,44412,761647,9.33,9.33,9.27,9.33,0.0,25
2017-09-30,2546,47002,812436,9.33,9.41,9.33,9.41,0.08,18
2017-10-02,2546,21326,370256,9.41,9.46,9.41,9.46,0.05,11
2017-10-03,2546,29000,503150,9.46,9.46,9.38,9.38,-0.08,16
2017-10-05,2546,60000,1041850,9.38,9.46,9.33,9.46,0.08,25
2017-10-06,2546,44290,774654,9.49,9.52,9.41,9.46,0.0,29
2017-10-11,2546,14001,244217,9.49,9.49,9.43,9.43,-0.03,12
2017-10-12,2546,75002,1315684,9.54,9.54,9.49,9.49,0.06,26
2017-10-13,2546,28000,490850,9.52,9.52,9.49,9.49,0.0,14
2017-10-16,2546,74002,1298688,9.52,9.52,9.49,9.52,0.03,32
2017-10-17,2546,36000,632250,9.52,9.54,9.52,9.52,0.0,16
2017-10-18,2546,19166,336488,9.52,9.54,9.49,9.54,0.02,15
2017-10-19,2546,43326,764704,9.57,9.6,9.52,9.54,0.0,21
2017-10-20,2546,16004,281669,9.54,9.54,9.54,9.54,0.0,13
2017-10-23,2546,70000,1240200,9.54,9.62,9.54,9.6,0.06,35
2017-10-24,2546,34200,606788,9.62,9.62,9.6,9.62,0.02,20
2017-10-25,2546,96001,1706217,9.62,9.68,9.6,9.65,0.03,39
2017-10-26,2546,89001,1597118,9.71,9.76,9.71,9.71,0.06,46
2017-10-27,2546,62000,1109450,9.76,9.76,9.68,9.68,-0.03,34
2017-10-30,2546,233084,4194224,9.73,9.81,9.71,9.76,0.08,62
2017-10-31,2546,52001,936318,9.76,9.79,9.76,9.76,0.0,26
2017-11-01,2546,62440,1127223,9.81,9.81,9.76,9.79,0.03,27
2017-11-02,2546,107001,1928468,9.79,9.81,9.76,9.76,-0.03,37
2017-11-03,2546,28101,505887,9.76,9.79,9.76,9.79,0.03,16
2017-11-06,2546,43105,779319,9.81,9.84,9.79,9.84,0.05,37
2017-11-07,2546,33201,604388,9.84,9.9,9.84,9.87,0.03,29
2017-11-08,2546,59000,1073250,9.9,9.9,9.84,9.87,0.0,29
2017-11-09,2546,107100,1958409,9.87,9.98,9.87,9.87,0.0,49
2017-11-10,2546,89480,1628568,9.9,9.92,9.81,9.87,0.0,47
2017-11-13,2546,637204,11943952,10.06,10.25,10.06,10.19,0.32,255
2017-11-14,2546,276141,5215669,10.22,10.3,10.19,10.27,0.08,101
2017-11-15,2546,289789,5514427,10.27,10.36,10.27,10.33,0.06,120
2017-11-16,2546,438486,8393376,10.33,10.44,10.33,10.44,0.11,185
2017-11-17,2546,256343,4928586,10.41,10.46,10.41,10.46,0.02,122
2017-11-20,2546,167000,3221400,10.46,10.49,10.44,10.49,0.03,70
2017-11-21,2546,176932,3421593,10.49,10.52,10.46,10.49,0.0,71
2017-11-22,2546,259899,4991162,10.49,10.49,10.36,10.44,-0.05,112
2017-11-23,2546,60000,1150250,10.44,10.44,10.36,10.41,-0.03,33
2017-11-24,2546,83002,1591988,10.38,10.41,10.36,10.41,0.0,32
2017-11-27,2546,34001,651319,10.41,10.41,10.36,10.38,-0.03,23
2017-11-28,2546,76400,1465850,10.38,10.44,10.38,10.41,0.03,30
2017-11-29,2546,59011,1131160,10.44,10.44,10.36,10.38,-0.03,31
2017-11-30,2546,105059,2005879,10.36,10.38,10.33,10.36,-0.02,83
2017-12-01,2546,67000,1280800,10.36,10.41,10.33,10.41,0.05,23
2017-12-04,2546,54056,1035578,10.38,10.41,10.36,10.36,-0.05,35
2017-12-05,2546,40000,765150,10.41,10.41,10.36,10.38,0.02,21
2017-12-06,2546,136051,2593174,10.36,10.36,10.3,10.36,-0.02,62
2017-12-07,2546,78270,1487680,10.36,10.36,10.27,10.3,-0.06,41
2017-12-08,2546,36214,686753,10.27,10.3,10.27,10.3,0.0,22
2017-12-11,2546,188429,3648915,10.46,10.55,10.46,10.52,0.22,111
2017-12-12,2546,141000,2742100,10.52,10.6,10.46,10.55,0.03,67
2017-12-13,2546,124001,2437470,10.57,10.71,10.57,10.71,0.16,82
2017-12-14,2546,348090,6978395,10.76,10.93,10.76,10.93,0.22,181
2017-12-15,2546,247257,5019742,10.93,11.06,10.93,11.03,0.1,129
2017-12-18,2546,213005,4324200,11.09,11.12,10.95,10.95,-0.08,119
2017-12-19,2546,93091,1874628,10.95,10.95,10.87,10.9,-0.05,46
2017-12-20,2546,62200,1252550,10.9,10.95,10.9,10.95,0.05,26
2017-12-21,2546,70001,1408170,10.93,10.95,10.87,10.9,-0.05,39
2017-12-22,2546,79000,1590100,10.93,10.93,10.87,10.93,0.03,34
2017-12-25,2546,210001,4248022,10.93,11.06,10.9,11.01,0.08,81
2017-12-26,2546,169006,3439770,11.03,11.06,11.01,11.03,0.02,81
2017-12-27,2546,102010,2074002,11.03,11.03,10.98,11.03,0.0,33
2017-12-28,2546,275126,5649278,11.03,11.22,11.03,11.22,0.19,133
2017-12-29,2546,195341,4068860,11.22,11.36,11.22,11.33,0.11,109
