date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,5533,54847,831539,9.93,10.03,9.93,10.03,0.0,20
2017-05-31,5533,788542,12632604,9.96,10.35,9.96,10.35,0.32,55
2017-06-01,5533,36001,557765,10.29,10.29,10.12,10.12,-0.23,15
2017-06-02,5533,42670,655084,10.03,10.16,10.03,10.12,0.0,11
2017-06-03,5533,67820,1044893,10.06,10.16,10.06,10.16,0.04,29
2017-06-05,5533,36605,561255,10.06,10.16,10.06,10.16,0.0,10
2017-06-06,5533,559574,9066938,10.06,10.19,10.06,10.16,0.0,22
2017-06-07,5533,140399,2165394,10.16,10.16,10.12,10.12,-0.04,14
2017-06-08,5533,914853,14046299,10.12,10.12,10.06,10.09,-0.03,46
2017-06-09,5533,343050,5274112,10.09,10.16,10.09,10.09,0.0,32
2017-06-12,5533,1067346,16564227,10.09,10.19,9.99,10.19,0.1,34
2017-06-13,5533,925000,14552700,10.19,10.22,10.19,10.22,0.03,34
2017-06-14,5533,974500,15242700,10.09,10.22,10.06,10.16,-0.06,47
2017-06-15,5533,713200,11227699,10.22,10.22,10.22,10.22,0.06,27
2017-06-16,5533,688063,10836876,10.22,10.22,10.22,10.22,0.0,31
2017-06-19,5533,889546,13983412,10.26,10.26,10.16,10.19,-0.03,68
2017-06-20,5533,1482014,23297665,10.22,10.26,10.19,10.19,0.0,79
2017-06-21,5533,1799999,28328629,10.19,10.22,10.16,10.19,0.0,100
2017-06-22,5533,2291562,34557305,10.29,10.4,10.26,10.4,0.21,107
2017-06-23,5533,432499,6554683,10.4,10.43,10.29,10.43,0.03,34
2017-06-26,5533,929944,14186353,10.43,10.46,10.29,10.43,0.0,78
2017-06-27,5533,427175,6505875,10.33,10.57,10.33,10.57,0.14,64
2017-06-28,5533,778726,11931358,10.46,10.53,10.4,10.43,-0.14,40
2017-06-29,5533,854913,13030180,10.43,10.53,10.43,10.46,0.03,43
2017-06-30,5533,1367499,21665384,10.5,10.64,10.46,10.64,0.18,56
2017-07-03,5533,1082472,16644518,10.64,10.64,10.4,10.64,0.0,74
2017-07-04,5533,761579,11698079,10.46,10.64,10.46,10.53,-0.11,42
2017-07-05,5533,725586,11163023,10.5,10.6,10.43,10.6,0.07,51
2017-07-06,5533,355771,5487622,10.5,10.64,10.5,10.64,0.04,62
2017-07-07,5533,354086,5454619,10.64,10.64,10.46,10.6,-0.04,49
2017-07-10,5533,1277194,19645515,10.6,10.6,10.5,10.57,-0.03,48
2017-07-11,5533,1062637,16395075,10.5,10.64,10.5,10.6,0.03,48
2017-07-12,5533,814875,12569187,10.57,10.6,10.57,10.6,0.0,40
2017-07-13,5533,591611,9141206,10.6,10.64,10.57,10.57,-0.03,41
2017-07-14,5533,211933,3283016,10.64,10.67,10.6,10.64,0.07,37
2017-07-17,5533,345499,5358432,10.57,10.67,10.57,10.64,0.0,47
2017-07-18,5533,473107,7333696,10.64,10.67,10.6,10.67,0.03,46
2017-07-19,5533,345165,5329057,10.57,10.7,10.57,10.67,0.0,38
2017-07-20,5533,276363,4285776,10.6,10.7,10.6,10.7,0.03,60
2017-07-21,5533,671700,10489235,10.7,10.74,10.7,10.74,0.04,42
2017-07-24,5533,136794,2122326,10.74,10.74,10.5,10.64,-0.1,45
2017-07-25,5533,36202,559160,10.57,10.67,10.57,10.67,0.03,17
2017-07-26,5533,297674,4604279,10.57,10.67,10.57,10.67,0.0,32
2017-07-27,5533,133210,2062731,10.57,10.64,10.57,10.64,-0.03,24
2017-07-28,5533,45500,706199,10.64,10.67,10.64,10.67,0.03,26
2017-07-31,5533,856203,13337686,10.67,10.84,10.64,10.84,0.17,66
2017-08-01,5533,143807,2243347,10.77,10.77,10.67,10.7,-0.14,28
2017-08-02,5533,117464,1828191,10.67,10.74,10.67,10.74,0.04,21
2017-08-03,5533,139499,2170833,10.6,10.74,10.6,10.74,0.0,18
2017-08-04,5533,109315,1703916,10.64,10.74,10.64,10.64,-0.1,23
2017-08-07,5533,159499,2478784,10.6,10.84,10.53,10.67,0.03,40
2017-08-08,5533,138837,2157723,10.64,10.7,10.6,10.67,0.0,28
2017-08-09,5533,1130923,17423110,10.6,10.64,10.57,10.6,-0.07,38
2017-08-10,5533,215073,3304162,10.6,10.6,10.43,10.53,-0.07,43
2017-08-11,5533,112500,1726749,10.5,10.57,10.5,10.53,0.0,17
2017-08-14,5533,123765,1900653,10.7,10.7,10.5,10.53,0.0,29
2017-08-15,5533,706380,10618575,10.6,10.6,10.4,10.46,-0.07,41
2017-08-16,5533,982589,15492038,10.5,10.64,10.43,10.64,0.18,73
2017-08-17,5533,713178,11345641,10.53,10.67,10.53,10.57,-0.07,20
2017-08-18,5533,265510,4096253,10.64,10.64,10.53,10.53,-0.04,23
2017-08-21,5533,353760,5447178,10.57,10.57,10.53,10.57,0.04,30
2017-08-22,5533,356635,5500696,10.57,10.6,10.5,10.53,-0.04,37
2017-08-23,5533,394943,6092077,10.5,10.6,10.5,10.6,0.07,34
2017-08-24,5533,193076,2987318,10.64,10.64,10.57,10.6,0.0,19
2017-08-25,5533,301113,4651978,10.6,10.6,10.57,10.57,-0.03,17
2017-08-28,5533,165950,2566482,10.57,10.64,10.57,10.57,0.0,18
2017-08-29,5533,800109,12742077,10.57,10.64,10.57,10.64,0.07,29
2017-08-30,5533,141320,2182725,10.57,10.64,10.57,10.6,-0.04,33
2017-08-31,5533,224708,3491471,10.6,10.74,10.6,10.7,0.1,50
2017-09-01,5533,55307,856675,10.7,10.7,10.6,10.6,-0.1,19
2017-09-04,5533,155117,2402601,10.6,10.64,10.6,10.6,0.0,10
2017-09-05,5533,99770,1536906,10.53,10.64,10.53,10.64,0.04,12
2017-09-06,5533,182508,2836322,10.6,10.7,10.6,10.64,0.0,17
2017-09-07,5533,54000,837700,10.64,10.7,10.64,10.64,0.0,8
2017-09-08,5533,43820,678595,10.64,10.67,10.53,10.53,-0.11,11
2017-09-11,5533,1059114,16882216,10.57,10.7,10.57,10.64,0.11,36
2017-09-12,5533,158643,2485561,10.77,10.77,10.7,10.74,0.1,54
2017-09-13,5533,186597,2927842,10.74,10.81,10.7,10.7,-0.04,53
2017-09-14,5533,260547,4049727,10.7,10.77,10.6,10.7,0.0,31
2017-09-15,5533,679599,10524984,10.7,10.7,10.6,10.67,-0.03,24
2017-09-18,5533,309029,4803600,10.64,10.74,10.64,10.7,0.03,33
2017-09-19,5533,335086,5230828,10.77,10.77,10.57,10.6,-0.1,34
2017-09-20,5533,126396,1964017,10.7,10.7,10.6,10.6,0.0,40
2017-09-21,5533,56334,870860,10.57,10.64,10.57,10.64,0.04,17
2017-09-22,5533,92890,1438204,10.57,10.64,10.53,10.64,0.0,25
2017-09-25,5533,319000,4918750,10.7,10.7,10.53,10.64,0.0,26
2017-09-26,5533,79000,1218850,10.57,10.6,10.57,10.57,-0.07,18
2017-09-27,5533,130049,2010869,10.6,10.67,10.57,10.67,0.1,21
2017-09-28,5533,188040,2905870,10.67,10.67,10.57,10.67,0.0,25
2017-09-29,5533,156469,2403822,10.57,10.64,10.5,10.64,-0.03,22
2017-09-30,5533,106746,1656088,10.64,10.67,10.6,10.67,0.03,18
2017-10-02,5533,111850,1729389,10.67,10.67,10.6,10.6,-0.07,17
2017-10-03,5533,64090,986836,10.57,10.6,10.53,10.57,-0.03,17
2017-10-05,5533,88089,1364459,10.6,10.67,10.6,10.6,0.03,26
2017-10-06,5533,39840,613692,10.57,10.6,10.57,10.57,-0.03,8
2017-10-11,5533,59136,916743,10.64,10.67,10.64,10.64,0.07,16
2017-10-12,5533,93356,1447764,10.67,10.67,10.57,10.57,-0.07,13
2017-10-13,5533,50650,784158,10.6,10.64,10.6,10.64,0.07,12
2017-10-16,5533,62566,972737,10.67,10.7,10.64,10.64,0.0,17
2017-10-17,5533,135414,2093874,10.64,10.64,10.6,10.64,0.0,13
2017-10-18,5533,128618,1993517,10.64,10.64,10.64,10.64,0.0,10
2017-10-19,5533,112492,1725377,10.53,10.64,10.43,10.53,-0.11,48
2017-10-20,5533,88876,1366044,10.5,10.57,10.5,10.57,0.04,35
2017-10-23,5533,48113,740734,10.57,10.57,10.53,10.57,0.0,13
2017-10-24,5533,57806,892092,10.57,10.64,10.5,10.64,0.07,21
2017-10-25,5533,69484,1076053,10.53,10.64,10.53,10.64,0.0,36
2017-10-26,5533,143590,2229635,10.64,10.67,10.64,10.64,0.0,30
2017-10-27,5533,110749,1714282,10.64,10.67,10.57,10.64,0.0,30
2017-10-30,5533,175565,2725879,10.64,10.67,10.64,10.67,0.03,31
2017-10-31,5533,157542,2457400,10.67,10.74,10.67,10.67,0.0,29
2017-11-01,5533,723667,11165219,10.7,10.7,10.57,10.6,-0.07,28
2017-11-02,5533,126088,1961555,10.6,10.74,10.6,10.6,0.0,30
2017-11-03,5533,81220,1263259,10.64,10.74,10.64,10.7,0.1,20
2017-11-06,5533,167407,2601058,10.64,10.7,10.64,10.7,0.0,30
2017-11-07,5533,39790,614506,10.7,10.7,10.5,10.53,-0.17,23
2017-11-08,5533,99220,1537614,10.64,10.64,10.6,10.6,0.07,18
2017-11-09,5533,180352,2792005,10.46,10.67,10.46,10.67,0.07,50
2017-11-10,5533,163260,2524279,10.57,10.7,10.57,10.7,0.03,28
2017-11-13,5533,132062,2049857,10.64,10.7,10.5,10.64,-0.06,25
2017-11-14,5533,98187,1520088,10.64,10.64,10.53,10.64,0.0,19
2017-11-15,5533,97500,1511500,10.64,10.67,10.57,10.67,0.03,29
2017-11-16,5533,112869,1750937,10.67,10.67,10.64,10.67,0.0,19
2017-11-17,5533,180070,2793229,10.64,10.67,10.57,10.67,0.0,22
2017-11-20,5533,100076,1550519,10.64,10.67,10.57,10.64,-0.03,22
2017-11-21,5533,67436,1046558,10.64,10.67,10.64,10.67,0.03,16
2017-11-22,5533,94316,1464096,10.64,10.67,10.64,10.67,0.0,27
2017-11-23,5533,106912,1657889,10.64,10.67,10.64,10.64,-0.03,20
2017-11-24,5533,93838,1458289,10.64,10.7,10.64,10.7,0.06,32
2017-11-27,5533,707107,10870447,10.64,10.67,10.53,10.64,-0.06,23
2017-11-28,5533,137425,2133858,10.64,10.7,10.6,10.67,0.03,22
2017-11-29,5533,182955,2852151,10.64,10.74,10.64,10.74,0.07,39
2017-11-30,5533,321500,5011549,10.64,10.74,10.64,10.74,0.0,51
2017-12-01,5533,113651,1759540,10.64,10.67,10.53,10.67,-0.07,51
2017-12-04,5533,169444,2616731,10.64,10.7,10.43,10.7,0.03,48
2017-12-05,5533,893430,14341358,10.64,10.77,10.64,10.77,0.07,42
2017-12-06,5533,124000,1925650,10.64,10.74,10.57,10.74,-0.03,23
2017-12-07,5533,117000,1813500,10.64,10.64,10.64,10.64,-0.1,14
2017-12-08,5533,122500,1900499,10.64,10.74,10.64,10.74,0.1,21
2017-12-11,5533,128092,2018393,10.77,10.88,10.77,10.84,0.1,51
2017-12-12,5533,120150,1895261,10.84,10.84,10.77,10.81,-0.03,34
2017-12-13,5533,324280,5126446,10.88,10.91,10.7,10.88,0.07,123
2017-12-14,5533,84000,1328749,10.88,10.88,10.84,10.88,0.0,22
2017-12-15,5533,155749,2459209,10.84,10.88,10.74,10.84,-0.04,32
2017-12-18,5533,101002,1585231,10.77,10.77,10.7,10.77,-0.07,18
2017-12-19,5533,104697,1645571,10.84,10.84,10.67,10.77,0.0,31
2017-12-20,5533,63274,994549,10.81,10.84,10.7,10.84,0.07,17
2017-12-21,5533,51289,805072,10.77,10.77,10.74,10.77,-0.07,9
2017-12-22,5533,151680,2392409,10.77,10.94,10.7,10.88,0.11,34
2017-12-25,5533,103212,1626376,10.88,10.88,10.81,10.81,-0.07,21
2017-12-26,5533,146833,2312119,10.84,10.84,10.77,10.81,0.0,42
2017-12-27,5533,105740,1670491,10.81,10.91,10.81,10.84,0.03,23
2017-12-28,5533,82430,1302215,10.81,10.91,10.81,10.91,0.07,19
2017-12-29,5533,167985,2674361,10.91,10.94,10.88,10.94,0.03,60
