date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6212,3000,87500,20.56,20.99,20.56,20.99,0.0,3
2017-04-17,6212,9000,261300,20.92,20.92,20.7,20.7,-0.29,5
2017-04-18,6212,10000,285000,20.2,20.7,20.2,20.7,0.0,7
2017-04-19,6212,2000,56900,20.35,20.35,20.28,20.28,-0.42,2
2017-04-20,6212,2000,57100,20.45,20.45,20.31,20.31,0.03,2
2017-04-21,6212,20000,547900,20.17,20.17,19.28,19.99,-0.32,10
2017-04-24,6212,26000,707450,19.49,19.85,19.28,19.85,-0.14,12
2017-04-26,6212,15000,422550,20.03,20.13,20.03,20.13,0.28,8
2017-05-02,6212,2000,55650,19.49,20.24,19.49,20.24,0.11,2
2017-05-03,6212,20000,548650,19.71,20.24,19.28,20.24,0.0,7
2017-05-04,6212,2000,56700,20.24,20.24,20.24,20.24,0.0,2
2017-05-08,6212,2000,60900,21.78,21.78,21.7,21.7,1.46,2
2017-05-09,6212,7000,199750,20.7,20.7,19.99,20.38,-1.32,3
2017-05-10,6212,10000,273900,19.46,20.1,19.46,20.1,-0.28,6
2017-05-11,6212,1000,28000,19.99,19.99,19.99,19.99,-0.11,1
2017-05-12,6212,1000,28700,20.49,20.49,20.49,20.49,0.5,1
2017-05-15,6212,8000,221950,19.46,19.99,19.46,19.74,-0.75,8
2017-05-17,6212,3000,83200,19.96,19.96,19.63,19.81,0.07,3
2017-05-18,6212,1000,27650,19.74,19.74,19.74,19.74,-0.07,1
2017-05-22,6212,1000,27650,19.74,19.74,19.74,19.74,0.0,1
2017-05-23,6212,2000,55300,19.74,19.74,19.74,19.74,0.0,2
2017-05-24,6212,4000,110650,19.74,19.78,19.74,19.78,0.04,4
2017-05-26,6212,5000,137900,19.78,19.78,19.42,19.78,0.0,5
2017-05-31,6212,2000,54550,19.31,19.63,19.31,19.63,-0.15,2
2017-06-01,6212,1000,27900,19.92,19.92,19.92,19.92,0.29,1
2017-06-05,6212,6000,171000,21.28,21.28,19.85,19.85,-0.07,6
2017-06-07,6212,3000,82500,19.63,19.63,19.63,19.63,-0.22,3
2017-06-08,6212,3000,82750,19.99,19.99,19.49,19.6,-0.03,3
2017-06-13,6212,1000,27850,19.88,19.88,19.88,19.88,0.28,1
2017-06-14,6212,2000,55150,19.92,19.92,19.46,19.46,-0.42,2
2017-06-15,6212,1000,29700,21.2,21.2,21.2,21.2,1.74,1
2017-06-21,6212,5000,137600,19.67,19.67,19.63,19.63,-1.57,5
2017-06-26,6212,2000,55000,19.63,19.63,19.63,19.63,0.0,2
2017-06-27,6212,2000,55900,19.63,20.28,19.63,20.28,0.65,2
2017-06-28,6212,9000,246700,19.6,19.6,19.56,19.56,-0.72,7
2017-06-30,6212,1000,27600,19.71,19.71,19.71,19.71,0.15,1
2017-07-03,6212,4000,110400,19.71,19.71,19.71,19.71,0.0,4
2017-07-04,6212,7000,193100,19.71,19.71,19.67,19.67,-0.04,5
2017-07-05,6212,6000,165350,19.71,19.71,19.67,19.67,0.0,4
2017-07-07,6212,12000,330300,19.67,19.67,19.63,19.63,-0.04,4
2017-07-10,6212,10000,270000,19.28,19.28,19.28,19.28,-0.35,3
2017-07-11,6212,11000,300600,19.28,20.31,19.28,20.24,0.96,4
2017-07-12,6212,14000,390900,21.48,21.79,20.01,20.47,0.23,14
2017-07-13,6212,13000,371000,21.86,21.86,21.3,21.3,0.83,8
2017-07-21,6212,3000,80650,20.09,20.66,20.05,20.66,-0.64,3
2017-07-31,6212,4000,104600,19.6,19.75,19.6,19.75,-0.91,2
2017-08-01,6212,6000,161900,20.09,21.07,20.09,20.62,0.87,5
2017-08-07,6212,29000,751200,19.26,20.05,19.26,20.05,-0.57,25
2017-08-08,6212,1000,26850,20.24,20.24,20.24,20.24,0.19,1
2017-08-09,6212,4000,111950,21.11,21.11,21.07,21.07,0.83,2
2017-08-15,6212,11000,287100,19.6,20.43,19.6,20.43,-0.64,3
2017-08-16,6212,10000,269050,19.64,20.35,19.64,20.35,-0.08,7
2017-08-17,6212,21000,567050,20.39,20.39,20.35,20.35,0.0,7
2017-08-18,6212,4000,107250,19.98,20.92,19.98,20.92,0.57,2
2017-08-21,6212,6000,163500,20.92,20.92,20.09,20.69,-0.23,5
2017-08-22,6212,9000,243950,20.35,20.73,20.35,20.73,0.04,4
2017-08-24,6212,12000,325000,20.35,20.73,20.35,20.73,0.0,3
2017-08-28,6212,6000,162550,20.35,20.77,20.35,20.77,0.04,3
2017-08-29,6212,8000,216000,20.35,20.35,20.35,20.35,-0.42,3
2017-08-30,6212,5000,135000,20.35,20.35,20.35,20.35,0.0,1
2017-09-01,6212,10000,270000,20.35,20.35,20.35,20.35,0.0,2
2017-09-05,6212,19000,509550,20.35,20.77,19.98,20.77,0.42,5
2017-09-07,6212,5000,140000,21.11,21.11,21.11,21.11,0.34,2
2017-09-11,6212,1000,27000,20.35,20.35,20.35,20.35,-0.76,1
2017-09-12,6212,28000,750850,20.2,20.54,20.2,20.54,0.19,9
2017-09-13,6212,2000,56100,21.48,21.48,20.81,20.81,0.27,2
2017-09-14,6212,14000,378700,20.39,20.84,20.35,20.84,0.03,6
2017-09-19,6212,1000,27000,20.35,20.35,20.35,20.35,-0.49,1
2017-09-20,6212,1000,26900,20.28,20.28,20.28,20.28,-0.07,1
2017-09-21,6212,2000,53800,20.28,20.28,20.28,20.28,0.0,2
2017-09-25,6212,26000,695500,20.28,20.35,19.98,20.35,0.07,5
2017-09-28,6212,22000,581800,20.2,20.35,19.6,20.35,0.0,6
2017-09-29,6212,12000,318250,19.98,20.17,19.98,20.17,-0.18,3
2017-09-30,6212,1000,27200,20.5,20.5,20.5,20.5,0.33,1
2017-10-02,6212,7000,199600,21.56,21.56,21.48,21.48,0.98,7
2017-10-13,6212,1000,27800,20.96,20.96,20.96,20.96,-0.52,1
2017-10-16,6212,2000,56000,21.11,21.11,21.11,21.11,0.15,1
2017-10-17,6212,5000,140000,21.11,21.11,21.11,21.11,0.0,4
2017-10-30,6212,7000,194600,20.96,20.96,20.96,20.96,-0.15,3
2017-11-06,6212,26000,713000,20.73,20.73,20.58,20.73,-0.23,7
2017-11-07,6212,11000,298150,20.47,20.47,20.43,20.43,-0.3,2
2017-11-10,6212,31000,838850,20.43,20.43,20.24,20.35,-0.08,10
2017-11-13,6212,15000,404850,20.32,20.35,20.28,20.35,0.0,6
2017-11-14,6212,51000,1402850,20.2,20.96,20.05,20.96,0.61,10
2017-11-15,6212,37000,1045300,20.96,21.48,20.96,21.48,0.52,11
2017-11-16,6212,10000,276700,20.99,21.07,20.73,21.07,-0.41,4
2017-11-20,6212,6000,166000,20.73,21.48,20.73,21.48,0.41,2
2017-11-21,6212,5000,139000,20.73,21.11,20.73,21.11,-0.37,3
2017-11-22,6212,38000,1081200,21.11,21.48,20.88,20.88,-0.23,18
2017-11-23,6212,7000,194250,20.92,20.92,20.92,20.92,0.04,2
2017-11-27,6212,14000,394300,20.69,21.37,20.69,21.37,0.45,7
2017-11-28,6212,24000,683000,21.45,21.56,21.11,21.26,-0.11,14
2017-11-29,6212,36000,1030200,20.39,21.86,20.39,21.33,0.07,23
2017-11-30,6212,49000,1412700,21.71,21.86,21.41,21.41,0.08,21
2017-12-01,6212,5000,143550,21.41,21.71,21.41,21.71,0.3,3
2017-12-04,6212,4000,113750,21.33,21.71,21.33,21.71,0.0,4
2017-12-05,6212,5000,144000,21.71,21.71,21.71,21.71,0.0,2
2017-12-06,6212,1000,28700,21.64,21.64,21.64,21.64,-0.07,1
2017-12-07,6212,1000,28800,21.71,21.71,21.71,21.71,0.07,1
2017-12-11,6212,10000,289500,21.79,21.86,21.79,21.86,0.15,7
2017-12-12,6212,2000,57800,21.79,21.79,21.79,21.79,-0.07,2
2017-12-13,6212,2000,58400,22.01,22.01,22.01,22.01,0.22,2
2017-12-20,6212,1000,28600,21.56,21.56,21.56,21.56,-0.45,1
2017-12-21,6212,11000,314650,21.6,21.6,21.56,21.56,0.0,3
2017-12-22,6212,2000,57200,21.56,21.56,21.56,21.56,0.0,2
2017-12-25,6212,14000,406000,21.86,21.86,21.86,21.86,0.3,4
2017-12-26,6212,13000,377000,21.86,21.86,21.86,21.86,0.0,4
2017-12-28,6212,17000,505250,22.2,22.58,22.2,22.54,0.68,8
2017-12-29,6212,2000,61550,23.26,23.26,23.14,23.14,0.6,2
