date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,6118,564000,4078170,7.18,7.41,7.07,7.3,0.27,175
2017-02-21,6118,312000,2297110,7.39,7.39,7.19,7.28,-0.02,117
2017-02-22,6118,145000,1059080,7.33,7.37,7.17,7.2,-0.08,70
2017-02-23,6118,119000,863180,7.22,7.25,7.19,7.24,0.04,36
2017-02-24,6118,74000,535340,7.08,7.27,7.08,7.24,0.0,32
2017-03-01,6118,568000,4095590,7.18,7.27,7.1,7.25,0.01,90
2017-03-02,6118,105000,764010,7.29,7.34,7.12,7.3,0.05,43
2017-03-03,6118,339000,2511800,7.26,7.46,7.25,7.35,0.05,126
2017-03-06,6118,721000,5510320,7.33,7.77,7.33,7.45,0.1,265
2017-03-07,6118,186000,1386440,7.45,7.57,7.34,7.34,-0.11,84
2017-03-08,6118,137000,1014060,7.44,7.44,7.31,7.33,-0.01,49
2017-03-09,6118,37000,270830,7.27,7.38,7.2,7.2,-0.13,21
2017-03-10,6118,76000,543810,7.2,7.2,7.03,7.08,-0.12,46
2017-03-13,6118,51000,367450,7.08,7.18,7.08,7.08,0.0,12
2017-03-14,6118,58000,414340,7.24,7.24,6.99,7.1,0.02,39
2017-03-15,6118,55000,389530,7.02,7.16,7.0,7.0,-0.1,31
2017-03-16,6118,52000,368890,7.0,7.2,7.0,7.02,0.02,34
2017-03-17,6118,117000,835170,7.02,7.23,7.0,7.0,-0.02,57
2017-03-20,6118,65000,461450,7.1,7.1,7.02,7.02,0.02,27
2017-03-21,6118,85000,606130,7.05,7.14,7.02,7.02,0.0,39
2017-03-22,6118,124000,871030,6.99,7.04,6.95,7.04,0.02,38
2017-03-23,6118,58000,410900,7.04,7.04,7.01,7.03,-0.01,14
2017-03-24,6118,151000,1084790,7.05,7.21,7.01,7.12,0.09,64
2017-03-27,6118,16000,113720,7.06,7.1,7.05,7.05,-0.07,8
2017-03-28,6118,152000,1056870,7.21,7.21,6.8,6.81,-0.24,65
2017-03-29,6118,197000,1343350,6.98,6.98,6.72,6.74,-0.07,61
2017-03-30,6118,173000,1174550,6.74,6.86,6.7,6.85,0.11,48
2017-03-31,6118,136000,921550,6.92,6.92,6.6,6.7,-0.15,61
2017-04-05,6118,89000,607650,6.75,6.84,6.75,6.75,0.05,38
2017-04-06,6118,74000,503060,6.75,6.84,6.7,6.75,0.0,27
2017-04-07,6118,48000,326750,6.71,6.8,6.71,6.75,0.0,13
2017-04-10,6118,105000,709760,6.75,6.75,6.64,6.67,-0.08,37
2017-04-11,6118,79000,527660,6.7,6.7,6.58,6.67,0.0,33
2017-04-12,6118,55000,366320,6.6,6.75,6.57,6.74,0.07,21
2017-04-13,6118,21000,141540,6.64,6.8,6.64,6.73,-0.01,12
2017-04-14,6118,266000,1733850,6.67,6.67,6.35,6.35,-0.38,106
2017-04-17,6118,169000,1072800,6.31,6.42,6.24,6.4,0.05,56
2017-04-18,6118,28000,181670,6.55,6.55,6.4,6.46,0.06,16
2017-04-19,6118,37000,238850,6.4,6.48,6.37,6.48,0.02,15
2017-04-20,6118,20000,129160,6.49,6.49,6.35,6.47,-0.01,9
2017-04-21,6118,33000,214680,6.53,6.53,6.4,6.46,-0.01,21
2017-04-24,6118,77000,495650,6.46,6.46,6.35,6.37,-0.09,22
2017-04-25,6118,341000,2236590,6.41,6.63,6.36,6.5,0.13,71
2017-04-26,6118,262000,1740540,6.65,6.71,6.49,6.53,0.03,68
2017-04-27,6118,30000,199590,6.53,6.66,6.53,6.61,0.08,19
2017-04-28,6118,39000,258270,6.56,6.67,6.55,6.6,-0.01,17
2017-05-02,6118,141000,938050,6.59,6.72,6.55,6.61,0.01,51
2017-05-03,6118,32000,213190,6.59,6.68,6.59,6.6,-0.01,16
2017-05-04,6118,120000,806180,6.6,6.77,6.6,6.7,0.1,45
2017-05-05,6118,93000,623170,6.7,6.7,6.58,6.65,-0.05,28
2017-05-08,6118,336000,2301460,6.72,6.87,6.72,6.82,0.17,134
2017-05-09,6118,139000,951710,6.84,6.91,6.71,6.73,-0.09,59
2017-05-10,6118,152000,1045510,6.73,6.93,6.73,6.77,0.04,55
2017-05-11,6118,295000,1962920,6.75,6.75,6.48,6.61,-0.16,87
2017-05-12,6118,60000,396400,6.5,6.64,6.47,6.58,-0.03,31
2017-05-15,6118,143000,952880,6.49,6.73,6.49,6.59,0.01,52
2017-05-16,6118,59000,388490,6.59,6.62,6.5,6.62,0.03,14
2017-05-17,6118,48000,317610,6.62,6.62,6.5,6.55,-0.07,16
2017-05-18,6118,5000,33340,6.62,6.62,6.61,6.61,0.06,5
2017-05-19,6118,37000,246320,6.61,6.65,6.55,6.65,0.04,16
2017-05-22,6118,37000,249630,6.7,6.75,6.65,6.65,0.0,16
2017-05-23,6118,122000,831910,6.75,6.89,6.7,6.79,0.14,64
2017-05-24,6118,89000,607600,6.77,6.85,6.67,6.79,0.0,28
2017-05-25,6118,46000,314830,6.86,6.86,6.75,6.75,-0.04,15
2017-05-26,6118,75000,509810,6.82,6.82,6.72,6.75,0.0,25
2017-05-31,6118,40000,270710,6.71,6.82,6.6,6.78,0.03,19
2017-06-01,6118,97000,653130,6.66,6.77,6.66,6.76,-0.02,44
2017-06-02,6118,76000,512450,6.76,6.76,6.65,6.7,-0.06,29
2017-06-03,6118,34000,229330,6.65,6.74,6.65,6.68,-0.02,18
2017-06-05,6118,43000,290260,6.78,6.79,6.66,6.66,-0.02,19
2017-06-06,6118,69000,464000,6.66,6.73,6.65,6.72,0.06,30
2017-06-07,6118,293000,1985260,6.68,6.85,6.67,6.85,0.13,56
2017-06-08,6118,3939000,29084980,7.01,7.54,6.97,7.06,0.21,1098
2017-06-09,6118,345000,2418920,6.96,7.09,6.85,7.04,-0.02,188
2017-06-12,6118,206000,1443680,6.98,7.01,6.89,6.9,-0.14,58
2017-06-13,6118,86000,599220,6.9,6.99,6.86,6.94,0.04,38
2017-06-14,6118,168000,1151910,6.94,6.97,6.71,6.74,-0.2,84
2017-06-15,6118,56000,381770,6.75,6.82,6.72,6.75,0.01,28
2017-06-16,6118,77000,524670,6.86,6.86,6.73,6.73,-0.02,39
2017-06-19,6118,112000,766670,6.75,6.82,6.75,6.82,0.09,28
2017-06-20,6118,47000,319760,6.77,6.82,6.73,6.73,-0.09,24
2017-06-21,6118,38000,257250,6.75,6.75,6.69,6.69,-0.04,20
2017-06-22,6118,64000,436760,6.69,6.85,6.69,6.84,0.15,25
2017-06-23,6118,75000,508700,6.73,6.77,6.71,6.75,-0.09,23
2017-06-26,6118,425000,2960830,6.75,7.08,6.75,6.95,0.2,120
2017-06-27,6118,149000,1052080,7.14,7.14,6.86,6.86,-0.09,73
2017-06-28,6118,138000,962140,6.9,6.99,6.86,6.91,0.05,45
2017-06-29,6118,74000,517980,6.91,7.03,6.89,6.89,-0.02,36
2017-06-30,6118,571000,4090660,6.97,7.28,6.85,7.07,0.18,162
2017-07-03,6118,1272000,9264330,7.17,7.45,6.97,7.27,0.2,290
2017-07-04,6118,1142000,8456760,7.39,7.62,7.09,7.5,0.23,421
2017-07-05,6118,1039000,7850040,7.71,7.71,7.17,7.17,-0.33,333
2017-07-06,6118,415000,2952840,7.25,7.25,6.96,7.0,-0.17,205
2017-07-07,6118,162000,1135580,7.02,7.06,6.87,6.87,-0.13,81
2017-07-10,6118,74000,517740,6.88,7.07,6.85,6.9,0.03,41
2017-07-11,6118,141000,991670,6.88,7.05,6.88,6.97,0.07,52
2017-07-12,6118,78000,548140,6.95,7.03,6.93,7.0,0.03,27
2017-07-13,6118,59000,415240,6.96,7.04,6.96,6.99,-0.01,25
2017-07-14,6118,17000,120180,6.99,7.06,6.99,7.05,0.06,11
2017-07-17,6118,36000,254850,6.98,7.05,6.98,6.98,-0.07,13
2017-07-18,6118,391000,2780470,7.0,7.15,6.88,7.02,0.04,85
2017-07-19,6118,32000,225400,7.02,7.02,6.97,6.97,-0.05,16
2017-07-20,6118,8000,56190,6.97,7.0,6.97,6.97,0.0,5
2017-07-21,6118,40000,282160,7.0,7.02,6.96,6.96,-0.01,17
2017-07-24,6118,30000,210950,7.0,7.04,6.93,7.03,0.07,19
2017-07-25,6118,1013000,7236280,7.03,7.27,6.91,7.27,0.24,217
2017-07-26,6118,289000,2089100,7.26,7.34,7.06,7.1,-0.17,128
2017-07-27,6118,110000,792700,7.15,7.2,7.08,7.08,-0.02,31
2017-07-28,6118,118000,841470,7.1,7.14,7.01,7.01,-0.07,33
2017-07-31,6118,88000,620990,7.0,7.04,6.98,6.99,-0.02,38
2017-08-01,6118,95000,672290,7.0,7.1,6.99,7.07,0.08,36
2017-08-02,6118,121000,852820,7.1,7.1,6.96,6.98,-0.09,41
2017-08-03,6118,144000,1004850,6.93,7.05,6.89,6.95,-0.03,47
2017-08-04,6118,65000,454480,6.91,7.01,6.91,6.92,-0.03,26
2017-08-07,6118,83000,580380,6.92,7.09,6.91,6.98,0.06,37
2017-08-08,6118,55000,384590,6.93,6.97,6.93,6.96,-0.02,19
2017-08-09,6118,991000,6954440,6.92,7.06,6.84,7.01,0.05,168
2017-08-10,6118,1358000,9596110,6.94,7.13,6.87,6.99,-0.02,238
2017-08-11,6118,122000,863330,7.07,7.08,6.94,7.06,0.07,26
2017-08-14,6118,129000,904000,6.98,7.05,6.87,6.87,-0.19,52
2017-08-15,6118,101000,698400,6.87,6.9,6.84,6.85,-0.02,33
2017-08-16,6118,80000,556450,7.04,7.04,6.85,6.9,0.05,37
2017-08-17,6118,103000,712160,6.88,6.95,6.81,6.9,0.0,48
2017-08-18,6118,323000,2159390,6.87,6.9,6.55,6.62,-0.28,100
2017-08-21,6118,91000,609680,6.64,6.69,6.63,6.65,0.03,50
2017-08-22,6118,123000,834280,6.65,6.78,6.65,6.71,0.06,39
2017-08-23,6118,79000,541370,6.83,6.83,6.75,6.82,0.11,35
2017-08-24,6118,124000,852500,6.9,6.9,6.77,6.88,0.06,38
2017-08-25,6118,82000,562150,6.83,6.89,6.76,6.86,-0.02,33
2017-08-28,6118,1015000,7096070,6.81,7.11,6.79,6.87,0.01,216
2017-08-29,6118,67000,468480,7.03,7.03,6.9,6.9,0.03,23
2017-08-30,6118,45000,313320,6.95,6.95,6.9,6.92,0.02,10
2017-08-31,6118,87000,606390,6.93,6.97,6.9,6.9,-0.02,29
2017-09-01,6118,79000,549080,6.87,6.94,6.87,6.87,-0.03,31
2017-09-04,6118,35000,242780,6.93,6.93,6.88,6.88,0.01,15
2017-09-05,6118,354000,2465940,6.94,7.05,6.87,6.96,0.08,87
2017-09-06,6118,1427000,10175790,6.95,7.22,6.9,6.96,0.0,276
2017-09-07,6118,420000,2946460,7.04,7.04,6.87,6.96,0.0,105
2017-09-08,6118,1594000,11375740,7.01,7.15,6.96,7.13,0.17,297
2017-09-11,6118,1044000,7607590,7.25,7.32,7.15,7.16,0.03,253
2017-09-12,6118,126000,903290,7.16,7.2,7.05,7.06,-0.1,56
2017-09-13,6118,55000,391910,7.07,7.13,7.05,7.11,0.05,34
2017-09-14,6118,197000,1394690,7.11,7.11,6.99,7.06,-0.05,76
2017-09-15,6118,136000,967420,7.06,7.11,7.0,7.02,-0.04,36
2017-09-18,6118,142000,1003740,7.0,7.09,7.0,7.08,0.06,51
2017-09-19,6118,149000,1052650,7.08,7.08,6.99,7.01,-0.07,64
2017-09-20,6118,561000,4007970,7.03,7.18,7.03,7.06,0.05,140
2017-09-21,6118,2355000,17761360,7.3,7.72,7.25,7.38,0.32,816
2017-09-22,6118,1497000,11363290,7.55,7.73,7.32,7.35,-0.03,563
2017-09-25,6118,503000,3642540,7.37,7.37,7.08,7.15,-0.2,186
2017-09-26,6118,411000,2916590,7.1,7.19,6.95,7.0,-0.15,148
2017-09-27,6118,162000,1139740,7.0,7.05,6.95,6.99,-0.01,68
2017-09-28,6118,132000,924380,6.99,7.15,6.9,7.01,0.02,67
2017-09-29,6118,67000,472310,6.97,7.04,6.95,7.04,0.03,39
2017-09-30,6118,50000,353450,7.16,7.16,6.98,7.03,-0.01,25
2017-10-02,6118,45000,319280,7.03,7.1,7.02,7.06,0.03,21
2017-10-03,6118,13000,92660,7.08,7.11,7.06,7.07,0.01,11
2017-10-05,6118,186000,1323000,7.08,7.15,7.02,7.04,-0.03,55
2017-10-06,6118,35000,248380,7.11,7.11,7.03,7.05,0.01,23
2017-10-11,6118,99000,701950,7.12,7.12,7.02,7.08,0.03,37
2017-10-12,6118,166000,1180480,7.06,7.1,7.01,7.08,0.0,47
2017-10-13,6118,57000,405880,7.08,7.09,7.05,7.09,0.01,21
2017-10-16,6118,62000,443720,7.1,7.13,7.07,7.08,-0.01,22
2017-10-17,6118,284000,2052750,7.11,7.22,7.07,7.17,0.09,91
2017-10-18,6118,752000,5458310,7.13,7.32,7.06,7.21,0.04,172
2017-10-19,6118,370000,2734420,7.25,7.44,7.25,7.31,0.1,177
2017-10-20,6118,157000,1155610,7.26,7.37,7.25,7.3,-0.01,63
2017-10-23,6118,75000,548710,7.25,7.39,7.2,7.2,-0.1,38
2017-10-24,6118,60000,435570,7.19,7.34,7.18,7.18,-0.02,29
2017-10-25,6118,51000,369060,7.18,7.26,7.17,7.23,0.05,20
2017-10-26,6118,27000,195710,7.2,7.23,7.17,7.21,-0.02,18
2017-10-27,6118,72000,520890,7.21,7.21,7.15,7.19,-0.02,27
2017-10-30,6118,52000,372670,7.19,7.22,7.08,7.1,-0.09,28
2017-10-31,6118,197000,1399630,7.09,7.11,7.02,7.08,-0.02,59
2017-11-01,6118,6000,43110,7.08,7.25,7.07,7.13,0.05,5
2017-11-02,6118,106000,750690,7.14,7.14,7.0,7.02,-0.11,46
2017-11-03,6118,134000,943750,7.14,7.14,6.95,7.04,0.02,36
2017-11-06,6118,42000,295300,7.03,7.03,6.96,7.01,-0.03,16
2017-11-07,6118,145000,1014970,6.97,6.97,6.92,6.93,-0.08,30
2017-11-08,6118,34000,236600,7.02,7.02,6.9,6.93,0.0,17
2017-11-09,6118,57000,398430,6.93,7.13,6.91,6.95,0.02,31
2017-11-10,6118,48000,332870,6.88,6.95,6.85,6.94,-0.01,25
2017-11-13,6118,100000,697440,7.02,7.08,6.87,6.9,-0.04,48
2017-11-14,6118,115000,794690,6.89,6.9,6.81,6.89,-0.01,50
2017-11-15,6118,138000,952190,6.89,6.93,6.81,6.93,0.04,41
2017-11-16,6118,69000,476560,6.96,6.96,6.82,6.89,-0.04,30
2017-11-17,6118,93000,644100,6.87,6.93,6.85,6.93,0.04,35
2017-11-20,6118,211000,1494850,6.95,7.05,6.89,6.96,0.03,53
2017-11-21,6118,42000,298280,7.0,7.09,7.0,7.05,0.09,25
2017-11-22,6118,24000,170200,7.05,7.08,7.01,7.06,0.01,11
2017-11-23,6118,53000,374250,6.9,7.08,6.9,7.03,-0.03,24
2017-11-24,6118,8000,56160,6.95,7.03,6.95,7.01,-0.02,6
2017-11-27,6118,10000,70470,7.07,7.07,6.95,7.01,0.0,9
2017-11-28,6118,18000,126560,7.05,7.05,6.95,7.0,-0.01,11
2017-11-29,6118,66000,460470,6.95,7.04,6.89,6.95,-0.05,40
2017-11-30,6118,204000,1427540,6.95,7.08,6.85,6.92,-0.03,64
2017-12-01,6118,16000,111170,6.92,6.92,6.88,6.88,-0.04,12
2017-12-04,6118,34000,234850,6.82,6.92,6.81,6.92,0.04,18
2017-12-05,6118,4000,27870,6.91,6.94,6.91,6.94,0.02,2
2017-12-06,6118,55000,382110,6.9,6.96,6.85,6.91,-0.03,34
2017-12-07,6118,28000,194630,7.03,7.03,6.88,6.93,0.02,11
2017-12-08,6118,43000,300100,6.98,6.99,6.89,6.97,0.04,13
2017-12-11,6118,80000,568710,7.06,7.09,6.97,7.06,0.09,52
2017-12-12,6118,705000,5044160,6.99,7.2,6.93,7.16,0.1,118
2017-12-13,6118,44000,315020,7.22,7.22,7.08,7.13,-0.03,24
2017-12-14,6118,68000,490350,7.13,7.17,7.12,7.16,0.03,22
2017-12-15,6118,48000,345230,7.15,7.15,7.11,7.14,-0.02,17
2017-12-18,6118,55000,393270,7.19,7.19,7.09,7.09,-0.05,17
2017-12-19,6118,18000,128400,7.09,7.14,7.07,7.09,0.0,14
2017-12-20,6118,797000,5653650,7.05,7.32,6.99,7.18,0.09,108
2017-12-21,6118,476000,3441920,7.19,7.24,7.09,7.15,-0.03,70
2017-12-22,6118,1552000,11243470,7.15,7.34,7.05,7.26,0.11,238
2017-12-25,6118,542000,3921640,7.28,7.31,7.13,7.16,-0.1,93
2017-12-26,6118,1889000,14076740,7.2,7.51,7.2,7.36,0.2,377
2017-12-27,6118,223000,1645600,7.37,7.42,7.25,7.27,-0.09,89
2017-12-28,6118,79000,585350,7.4,7.4,7.29,7.31,0.04,39
2017-12-29,6118,159000,1167210,7.35,7.38,7.18,7.25,-0.06,57
