date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,5263,157000,33833500,152.45,155.64,151.03,151.03,-1.42,134
2017-04-10,5263,78000,16601500,151.03,152.09,149.61,149.96,-1.07,76
2017-04-11,5263,145000,30241000,150.32,150.67,145.36,148.19,-1.77,135
2017-04-12,5263,147000,29808000,146.06,146.77,141.1,143.58,-4.61,128
2017-04-13,5263,223000,44304500,141.81,143.58,138.27,140.75,-2.83,209
2017-04-14,5263,357000,66263500,139.68,140.39,126.92,126.92,-13.83,302
2017-04-17,5263,403000,73838000,127.98,135.78,124.44,128.69,1.77,345
2017-04-18,5263,466000,88556000,127.63,141.46,125.5,141.46,12.77,406
2017-04-19,5263,294000,59109000,141.81,144.29,138.62,143.94,2.48,262
2017-04-20,5263,264000,54216000,143.94,147.48,143.94,146.06,2.12,228
2017-04-21,5263,109000,22391000,146.06,146.77,144.29,145.36,-0.7,83
2017-04-24,5263,124000,24522500,145.36,145.36,137.2,137.2,-8.16,104
2017-04-25,5263,120000,23472500,137.2,141.46,137.2,138.62,1.42,99
2017-04-26,5263,26000,5076500,138.62,139.68,137.91,138.62,0.0,22
2017-04-27,5263,36000,7018500,138.97,138.97,136.85,137.2,-1.42,31
2017-04-28,5263,45000,8724000,137.91,138.62,136.14,136.49,-0.71,33
2017-05-02,5263,100000,19115000,137.91,137.91,133.3,136.49,0.0,81
2017-05-03,5263,49000,9400000,136.85,138.27,134.01,136.49,0.0,47
2017-05-04,5263,70000,13516500,136.85,138.27,135.43,136.85,0.36,58
2017-05-05,5263,34000,6497000,136.49,136.49,134.72,134.72,-2.13,28
2017-05-08,5263,28000,5281500,134.72,134.72,132.95,133.3,-1.42,28
2017-05-09,5263,99000,18755500,134.37,135.78,131.53,133.3,0.0,80
2017-05-10,5263,41000,7748500,131.88,135.07,131.88,134.72,1.42,36
2017-05-11,5263,432000,86377500,136.14,146.42,136.14,142.87,8.15,376
2017-05-12,5263,274000,53714000,142.87,143.23,136.49,136.49,-6.38,233
2017-05-15,5263,137000,26385500,137.91,138.62,134.72,136.85,0.36,116
2017-05-16,5263,178000,33500000,137.2,137.56,131.88,132.24,-4.61,160
2017-05-17,5263,227000,41852000,132.24,134.37,128.34,129.4,-2.84,198
2017-05-18,5263,196000,35310000,128.34,129.05,126.92,127.63,-1.77,162
2017-05-19,5263,206000,37690500,129.4,133.3,127.63,129.4,1.77,190
2017-05-22,5263,156000,28759500,130.47,131.88,129.76,129.76,0.36,153
2017-05-23,5263,65000,12002500,131.17,132.24,129.4,131.53,1.77,64
2017-05-24,5263,69000,12787500,132.24,132.24,129.76,129.76,-1.77,57
2017-05-25,5263,58000,10743500,129.76,131.88,129.76,131.53,1.77,55
2017-05-26,5263,363000,69749500,134.72,139.33,134.01,134.01,2.48,342
2017-05-31,5263,123000,23594000,136.14,138.27,132.59,138.27,4.26,89
2017-06-01,5263,232000,45489500,137.91,140.39,136.49,138.97,0.7,197
2017-06-02,5263,227000,44996000,142.52,143.23,138.27,138.27,-0.7,204
2017-06-03,5263,41000,8030500,139.33,140.75,138.27,138.62,0.35,40
2017-06-05,5263,244000,48901500,140.04,143.94,140.04,141.81,3.19,226
2017-06-06,5263,195000,38916500,143.58,144.29,138.27,139.33,-2.48,182
2017-06-07,5263,162000,31264500,139.33,140.04,135.07,137.2,-2.13,143
2017-06-08,5263,71000,13797000,138.62,138.97,136.85,137.91,0.71,68
2017-06-09,5263,87000,16881500,137.91,139.33,136.49,137.2,-0.71,82
2017-06-12,5263,111000,21623000,137.56,139.68,136.85,138.27,1.07,95
2017-06-13,5263,53000,10275000,138.27,138.27,136.85,137.2,-1.07,50
2017-06-14,5263,128000,24431500,137.2,137.2,133.3,137.2,0.0,107
2017-06-15,5263,96000,18310500,135.43,137.56,134.37,136.85,-0.35,91
2017-06-16,5263,156000,30399000,137.2,138.97,136.85,138.97,2.12,130
2017-06-19,5263,560000,113051000,139.33,144.65,138.97,143.58,4.61,495
2017-06-20,5263,1004000,221228500,150.32,157.76,150.32,157.76,14.18,557
2017-06-21,5263,1455000,316523000,156.35,157.76,148.9,154.57,-3.19,1219
2017-06-22,5263,1433000,324775000,157.41,164.85,157.41,162.02,7.45,1204
2017-06-23,5263,829000,192362500,162.37,166.63,161.66,166.27,4.25,716
2017-06-26,5263,1329000,331160500,169.46,180.45,169.46,177.26,10.99,1135
2017-06-27,5263,477000,117241000,175.14,176.91,171.95,176.55,-0.71,434
2017-06-28,5263,614000,154094500,175.14,181.16,172.65,179.39,2.84,541
2017-06-29,5263,584000,146337500,180.81,180.81,174.78,176.2,-3.19,505
2017-06-30,5263,890000,224597500,173.72,182.58,172.3,182.23,6.03,795
2017-07-03,5263,391000,98853000,182.58,183.29,175.85,175.85,-6.38,368
2017-07-04,5263,367000,90043000,176.2,177.97,171.59,172.65,-3.2,340
2017-07-05,5263,199000,48417000,174.78,174.78,171.24,171.59,-1.06,169
2017-07-06,5263,165000,39610000,173.01,173.01,168.75,169.11,-2.48,141
2017-07-07,5263,647000,159988000,172.3,179.04,169.82,175.85,6.74,576
2017-07-10,5263,393000,94837000,175.85,175.85,169.76,173.34,-2.51,310
2017-07-11,5263,455000,112825000,179.78,182.29,172.62,172.62,-0.72,407
2017-07-12,5263,145000,34923500,173.7,174.77,171.19,171.91,-0.71,143
2017-07-13,5263,279000,67859000,172.26,177.28,171.19,175.13,3.22,260
2017-07-14,5263,197000,47763000,173.34,175.49,172.26,175.49,0.36,177
2017-07-17,5263,1495000,394266000,177.28,193.04,176.56,193.04,17.55,1174
2017-07-18,5263,1991000,548554500,193.39,204.14,190.53,201.27,8.23,1676
2017-07-19,5263,748000,209332000,199.48,204.5,195.9,199.12,-2.15,667
2017-07-20,5263,1288000,365669000,198.41,210.58,196.98,199.12,0.0,1138
2017-07-21,5263,596000,168526000,199.84,206.29,198.41,203.42,4.3,553
2017-07-24,5263,446000,126495500,204.14,207.72,199.12,199.12,-4.3,411
2017-07-25,5263,484000,132108000,199.12,199.84,193.39,195.18,-3.94,437
2017-07-26,5263,588000,155888500,195.18,195.18,186.95,187.66,-7.52,500
2017-07-27,5263,487000,129469000,190.53,194.11,187.31,187.66,0.0,430
2017-07-28,5263,233000,61113500,188.38,190.17,186.23,186.23,-1.43,208
2017-07-31,5263,319000,83992500,187.66,192.32,186.23,188.02,1.79,280
2017-08-01,5263,167000,44173000,190.17,191.25,187.31,187.31,-0.71,157
2017-08-02,5263,170000,44464500,189.45,189.81,186.23,186.95,-0.36,157
2017-08-03,5263,501000,127791500,188.38,188.38,176.92,178.71,-8.24,403
2017-08-04,5263,360000,89137500,178.35,181.93,172.98,175.85,-2.86,319
2017-08-07,5263,299000,72721500,179.07,179.07,171.91,172.98,-2.87,244
2017-08-08,5263,464000,117294500,177.28,184.8,174.77,180.5,7.52,422
2017-08-09,5263,222000,54948500,178.35,181.58,174.05,176.2,-4.3,199
2017-08-10,5263,387000,91855000,176.2,176.2,166.89,168.32,-7.88,340
2017-08-11,5263,294000,68396000,165.46,170.83,164.03,170.12,1.8,257
2017-08-14,5263,277000,64821000,172.98,174.05,164.74,167.25,-2.87,231
2017-08-15,5263,240000,56440500,169.76,170.83,166.53,168.32,1.07,223
2017-08-16,5263,345000,83120000,168.32,176.92,168.32,174.05,5.73,300
2017-08-17,5263,175000,42618500,174.41,176.56,172.62,174.41,0.36,153
2017-08-18,5263,257000,60938500,174.05,174.05,168.32,169.04,-5.37,224
2017-08-21,5263,175000,41763000,171.91,172.26,169.76,170.83,1.79,156
2017-08-22,5263,109000,26126500,171.91,172.98,170.47,172.62,1.79,92
2017-08-23,5263,246000,60331000,174.41,177.99,172.62,172.62,0.0,207
2017-08-24,5263,94000,22508500,174.05,174.05,170.12,171.19,-1.43,89
2017-08-25,5263,81000,19622000,171.91,175.49,170.47,172.62,1.43,77
2017-08-28,5263,73000,17639500,175.13,175.13,171.91,171.91,-0.71,64
2017-08-29,5263,947000,240723500,174.05,189.1,173.34,187.66,15.75,833
2017-08-30,5263,2210000,607967500,190.53,203.42,184.8,203.42,15.76,1755
2017-08-31,5263,957000,270790500,204.85,207.72,197.69,198.05,-5.37,790
2017-09-01,5263,482000,134875500,198.41,203.42,196.98,199.12,1.07,426
2017-09-04,5263,524000,145687500,198.77,203.42,192.68,203.42,4.3,458
2017-09-05,5263,566000,160671500,205.57,208.44,199.12,199.12,-4.3,491
2017-09-06,5263,284000,77483500,197.69,198.77,193.75,194.47,-4.65,258
2017-09-07,5263,539000,149975500,195.9,201.99,195.18,199.84,5.37,452
2017-09-08,5263,282000,77392000,199.12,201.27,193.75,196.98,-2.86,274
2017-09-11,5263,313000,83777500,196.62,196.98,189.81,189.81,-7.17,283
2017-09-12,5263,174000,46339000,191.96,194.83,187.66,191.96,2.15,157
2017-09-13,5263,156000,41887500,191.96,195.54,188.74,191.96,0.0,126
2017-09-14,5263,123000,33081500,192.68,194.47,190.89,193.39,1.43,115
2017-09-15,5263,122000,32683000,193.39,193.75,190.17,192.68,-0.71,110
2017-09-18,5263,1107000,320742000,194.83,211.66,194.83,211.66,18.98,714
2017-09-19,5263,1526000,440738000,211.3,211.3,196.98,196.98,-14.68,1025
2017-09-20,5263,285000,79368000,200.56,201.99,195.54,196.98,0.0,248
2017-09-21,5263,478000,136320500,199.84,210.23,197.69,210.23,13.25,440
2017-09-22,5263,690000,201635500,208.44,213.81,204.14,208.79,-1.44,627
2017-09-25,5263,967000,285461500,209.51,215.6,204.85,208.79,0.0,787
2017-09-26,5263,538000,152185500,207.72,209.87,196.62,196.62,-12.17,457
2017-09-27,5263,687000,196305000,198.41,209.15,198.41,205.21,8.59,531
2017-09-28,5263,333000,96335500,206.29,210.58,204.5,207.72,2.51,309
2017-09-29,5263,359000,101569000,206.64,206.64,200.56,204.85,-2.87,308
2017-09-30,5263,324000,93302500,204.85,209.15,201.27,201.27,-3.58,257
2017-10-02,5263,198000,55226000,203.06,203.06,197.69,199.48,-1.79,176
2017-10-03,5263,248000,69568500,199.84,204.14,198.05,199.12,-0.36,214
2017-10-05,5263,202000,57349000,200.91,205.57,200.2,203.78,4.66,182
2017-10-06,5263,147000,41041500,202.71,202.71,198.41,200.56,-3.22,131
2017-10-11,5263,386000,106902500,201.27,205.57,194.11,194.11,-6.45,325
2017-10-12,5263,338000,90965000,194.11,196.26,190.89,191.25,-2.86,277
2017-10-13,5263,172000,46356500,193.39,196.26,191.6,191.6,0.35,152
2017-10-16,5263,462000,120589000,193.39,193.39,184.08,184.44,-7.16,381
2017-10-17,5263,157000,40679000,184.44,187.66,184.44,184.44,0.0,149
2017-10-18,5263,281000,70544000,186.23,186.23,176.92,178.35,-6.09,248
2017-10-19,5263,279000,68538000,179.07,179.07,173.34,175.85,-2.5,247
2017-10-20,5263,637000,168254000,175.49,193.39,175.49,190.53,14.68,531
2017-10-23,5263,306000,79832500,189.81,192.68,184.08,184.08,-6.45,278
2017-10-24,5263,185000,46760500,185.16,185.51,179.07,179.78,-4.3,168
2017-10-25,5263,124000,31566000,181.22,185.16,180.14,181.22,1.44,115
2017-10-26,5263,207000,53611500,182.65,188.74,179.78,183.37,2.15,184
2017-10-27,5263,197000,50724500,184.8,188.02,183.01,183.37,0.0,170
2017-10-30,5263,156000,39859500,185.51,185.87,180.14,182.65,-0.72,127
2017-10-31,5263,139000,36118000,182.29,187.31,182.29,186.95,4.3,127
2017-11-01,5263,238000,62180500,185.16,189.81,184.8,186.23,-0.72,184
2017-11-02,5263,540000,144130000,186.95,194.11,185.51,188.02,1.79,418
2017-11-03,5263,370000,99009000,191.25,194.47,184.8,194.11,6.09,336
2017-11-06,5263,560000,154713000,194.47,201.99,192.32,192.68,-1.43,502
2017-11-07,5263,141000,38086500,192.68,195.18,192.32,192.68,0.0,127
2017-11-08,5263,469000,130791000,193.75,204.14,193.75,199.48,6.8,424
2017-11-09,5263,348000,96577500,199.84,202.71,195.54,196.98,-2.5,307
2017-11-10,5263,262000,73241000,195.54,202.71,195.54,202.71,5.73,226
2017-11-13,5263,215000,59555000,203.06,203.78,196.98,196.98,-5.73,192
2017-11-14,5263,213000,57802500,196.26,196.26,193.04,194.11,-2.87,178
2017-11-15,5263,158000,43354000,193.39,198.41,193.39,195.54,1.43,150
2017-11-16,5263,122000,33574500,197.69,198.41,195.9,196.62,1.08,112
2017-11-17,5263,127000,35113500,197.33,200.91,193.75,196.62,0.0,118
2017-11-20,5263,105000,28618000,196.98,197.69,194.11,194.11,-2.51,91
2017-11-21,5263,79000,21630500,195.54,198.05,194.47,197.69,3.58,75
2017-11-22,5263,120000,33020500,195.9,199.48,195.54,195.54,-2.15,106
2017-11-23,5263,77000,20917500,195.54,195.9,193.75,194.83,-0.71,66
2017-11-24,5263,43000,11759500,196.98,196.98,193.75,196.98,2.15,42
2017-11-27,5263,553000,158249500,196.98,209.51,196.98,202.71,5.73,527
2017-11-28,5263,229000,63853000,202.71,203.06,197.69,199.48,-3.23,227
2017-11-29,5263,319000,87289000,200.2,201.99,192.68,194.83,-4.65,292
2017-11-30,5263,89000,24021000,191.96,194.47,191.6,193.04,-1.79,77
2017-12-01,5263,110000,29761000,195.54,196.26,189.81,194.83,1.79,105
2017-12-04,5263,98000,26708500,195.54,197.33,193.39,194.11,-0.72,90
2017-12-05,5263,236000,61904000,194.83,194.83,184.08,188.38,-5.73,210
2017-12-06,5263,207000,52959000,188.38,189.1,181.58,181.93,-6.45,180
2017-12-07,5263,156000,39719000,182.65,186.59,179.43,183.37,1.44,150
2017-12-08,5263,88000,22333000,185.51,185.51,179.78,183.37,0.0,86
2017-12-11,5263,86000,22539000,187.66,189.45,185.16,188.02,4.65,83
2017-12-12,5263,69000,17916500,188.02,188.02,185.16,185.16,-2.86,63
2017-12-13,5263,30000,7778500,186.59,186.59,184.8,185.87,0.71,26
2017-12-14,5263,47000,12185500,187.66,188.02,184.08,184.8,-1.07,46
2017-12-15,5263,44000,11264000,185.87,186.23,181.22,184.8,0.0,42
2017-12-18,5263,73000,18846500,187.66,187.66,182.65,184.8,0.0,66
2017-12-19,5263,32000,8204500,186.23,186.23,182.65,182.65,-2.15,21
2017-12-20,5263,77000,19515500,184.08,184.08,180.14,181.22,-1.43,69
2017-12-21,5263,54000,13678000,181.22,183.01,180.5,180.5,-0.72,45
2017-12-22,5263,101000,25972000,182.65,186.23,181.22,184.44,3.94,93
2017-12-25,5263,303000,79960500,185.87,191.6,185.87,187.66,3.22,277
2017-12-26,5263,138000,35646000,189.1,189.1,182.29,182.29,-5.37,121
2017-12-27,5263,55000,13987000,183.72,184.08,180.86,181.93,-0.36,51
2017-12-28,5263,90000,23495500,185.51,188.38,184.8,186.23,4.3,87
2017-12-29,5263,138000,36363500,186.95,189.81,186.95,188.74,2.51,117
