date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,3023,424160,30311823,53.98,54.35,53.9,53.9,0.0,304
2017-06-30,3023,564829,40394179,53.75,54.35,53.67,54.35,0.45,345
2017-07-03,3023,322960,23168143,54.35,54.43,54.2,54.2,-0.15,272
2017-07-04,3023,598749,42859421,54.43,54.66,53.9,53.9,-0.3,419
2017-07-05,3023,398150,28340955,53.9,54.05,53.75,54.05,0.15,282
2017-07-06,3023,530665,38147280,54.43,54.58,54.2,54.58,0.53,402
2017-07-07,3023,532985,38077720,54.51,54.51,53.6,53.82,-0.76,349
2017-07-10,3023,441838,31369509,53.67,53.98,53.52,53.67,-0.15,345
2017-07-11,3023,764612,54159097,53.75,53.82,53.45,53.52,-0.15,542
2017-07-12,3023,706724,49986136,53.52,53.82,53.29,53.45,-0.07,545
2017-07-13,3023,2297519,163275444,53.67,54.13,53.37,54.13,0.68,1304
2017-07-14,3023,2055640,139256777,54.37,54.53,53.65,54.13,0.0,1421
2017-07-17,3023,1117355,76391924,54.45,55.48,54.13,55.4,1.27,805
2017-07-18,3023,1641966,115607886,55.4,56.84,55.01,56.84,1.44,1134
2017-07-19,3023,1169780,83536780,57.4,57.48,56.68,56.68,-0.16,779
2017-07-20,3023,1004230,70822700,56.76,57.0,55.88,56.04,-0.64,753
2017-07-21,3023,765288,54343320,56.12,57.24,55.96,57.24,1.2,573
2017-07-24,3023,995332,71388500,57.08,57.64,56.76,56.92,-0.32,730
2017-07-25,3023,822089,58556854,57.24,57.24,56.68,57.08,0.16,606
2017-07-26,3023,2078914,150978457,57.4,58.28,57.4,58.2,1.12,1445
2017-07-27,3023,1330220,97820294,58.52,59.0,58.2,58.68,0.48,934
2017-07-28,3023,1573497,115421865,58.68,59.0,58.2,59.0,0.32,1220
2017-07-31,3023,3120896,233095404,59.48,60.67,58.76,59.08,0.08,2242
2017-08-01,3023,1492233,111831793,59.48,60.27,59.32,59.88,0.8,987
2017-08-02,3023,1763290,132867217,59.88,60.67,59.56,60.43,0.55,1240
2017-08-03,3023,1011127,76702125,60.75,60.91,60.19,60.19,-0.24,750
2017-08-04,3023,687066,51743738,60.51,60.59,59.8,60.11,-0.08,511
2017-08-07,3023,983449,74540752,60.67,60.91,60.19,60.27,0.16,750
2017-08-08,3023,899866,67023508,60.43,60.51,58.92,59.48,-0.79,758
2017-08-09,3023,887504,66052345,59.4,59.96,59.08,59.64,0.16,650
2017-08-10,3023,790560,58235286,59.48,59.48,58.36,58.44,-1.2,555
2017-08-11,3023,405492,29767155,58.28,59.0,58.12,59.0,0.56,271
2017-08-14,3023,624744,45642335,59.16,59.16,57.88,57.88,-1.12,458
2017-08-15,3023,556642,40599094,58.28,58.68,57.96,58.36,0.48,424
2017-08-16,3023,331302,24269088,58.28,58.68,58.04,58.68,0.32,292
2017-08-17,3023,375778,27702454,58.84,59.08,58.6,58.92,0.24,256
2017-08-18,3023,290759,21195747,58.36,58.52,58.04,58.12,-0.8,249
2017-08-21,3023,416094,30183594,58.12,58.2,57.72,57.72,-0.4,351
2017-08-22,3023,419600,30410432,57.88,58.2,57.56,57.8,0.08,303
2017-08-23,3023,516800,37483696,57.64,58.2,57.64,58.2,0.4,380
2017-08-24,3023,398029,28897697,58.2,58.2,57.4,57.88,-0.32,317
2017-08-25,3023,585116,42307076,57.72,58.04,57.48,57.64,-0.24,489
2017-08-28,3023,561937,40617023,57.48,58.12,57.48,57.88,0.24,407
2017-08-29,3023,492296,35675223,57.96,58.12,57.64,57.8,-0.08,414
2017-08-30,3023,1609336,119406056,57.8,59.88,57.8,59.64,1.84,1243
2017-08-31,3023,952380,70532852,59.88,59.88,58.6,59.48,-0.16,790
2017-09-01,3023,351512,25990578,59.48,59.48,58.92,59.0,-0.48,312
2017-09-04,3023,518255,38516389,59.0,59.8,58.76,59.48,0.48,440
2017-09-05,3023,837282,62664254,59.48,60.11,59.32,59.8,0.32,668
2017-09-06,3023,2415070,182005295,59.88,60.67,59.24,60.67,0.87,1702
2017-09-07,3023,1378298,104723382,61.23,61.47,59.72,59.72,-0.95,996
2017-09-08,3023,469873,35096744,60.04,60.11,59.4,59.64,-0.08,414
2017-09-11,3023,366662,27259088,59.88,59.88,59.16,59.32,-0.32,317
2017-09-12,3023,615610,45684191,59.48,59.64,58.92,59.08,-0.24,430
2017-09-13,3023,271329,20204806,59.16,59.64,59.16,59.56,0.48,219
2017-09-14,3023,1009510,76052239,59.4,60.51,59.16,60.51,0.95,784
2017-09-15,3023,6659813,526911916,61.07,64.35,60.83,63.07,2.56,4461
2017-09-18,3023,4235253,341993335,63.87,65.62,63.07,64.27,1.2,2851
2017-09-19,3023,2208382,175309080,64.43,64.98,62.27,62.35,-1.92,1436
2017-09-20,3023,1500529,118561497,63.07,63.71,62.43,63.71,1.36,1069
2017-09-21,3023,1145496,91661028,63.95,64.43,63.31,63.63,-0.08,875
2017-09-22,3023,1169570,92051963,63.63,64.03,62.03,62.43,-1.2,881
2017-09-25,3023,1282099,98878156,62.67,62.67,60.91,61.79,-0.64,997
2017-09-26,3023,876782,68001786,61.87,62.35,61.23,61.31,-0.48,805
2017-09-27,3023,520631,40328005,61.95,62.19,61.39,61.71,0.4,438
2017-09-28,3023,2188743,173920600,61.79,64.59,61.79,64.43,2.72,1619
2017-09-29,3023,5738491,463060980,65.06,65.94,63.07,64.03,-0.4,3335
2017-09-30,3023,849927,68175284,64.11,64.67,63.55,63.79,-0.24,521
2017-10-02,3023,932853,74879115,64.67,64.75,63.79,64.27,0.48,624
2017-10-03,3023,1801955,145669502,64.51,64.98,63.87,64.03,-0.24,1201
2017-10-05,3023,7096524,595905628,65.22,68.58,65.22,67.38,3.35,4608
2017-10-06,3023,2863911,240732422,67.7,67.7,66.34,67.06,-0.32,2139
2017-10-11,3023,5522707,480033358,68.18,70.97,68.02,69.3,2.24,4076
2017-10-12,3023,2243372,193633351,69.62,70.09,68.5,68.98,-0.32,1719
2017-10-13,3023,2501729,212379317,69.14,69.14,67.22,67.7,-1.28,1895
2017-10-16,3023,1346512,113831154,67.46,67.86,67.14,67.46,-0.24,895
2017-10-17,3023,1389500,116965190,67.7,67.7,66.82,67.38,-0.08,1069
2017-10-18,3023,1799305,149777340,67.46,67.54,65.86,66.02,-1.36,1258
2017-10-19,3023,1177174,98577804,66.02,67.38,66.02,66.74,0.72,794
2017-10-20,3023,2597758,219094472,66.98,68.5,65.7,67.06,0.32,1644
2017-10-23,3023,681400,57360750,67.06,67.7,66.98,66.98,-0.08,515
2017-10-24,3023,852696,71161109,67.46,67.46,66.26,66.5,-0.48,656
2017-10-25,3023,2330780,196496708,66.98,68.26,66.26,66.26,-0.24,1420
2017-10-26,3023,850576,70637691,66.26,66.74,65.86,66.66,0.4,700
2017-10-27,3023,1437884,119953923,66.9,67.54,65.86,65.86,-0.8,1027
2017-10-30,3023,7039970,599349815,66.5,68.74,66.42,68.58,2.72,3849
2017-10-31,3023,3172727,272390216,68.98,69.14,67.7,68.9,0.32,2018
2017-11-01,3023,1557378,133690732,69.3,69.46,68.02,68.1,-0.8,1134
2017-11-02,3023,970958,82591622,68.1,68.42,67.7,67.78,-0.32,678
2017-11-03,3023,1343625,112605406,67.7,67.78,66.58,66.66,-1.12,990
2017-11-06,3023,636674,53038170,67.06,67.06,66.1,66.5,-0.16,468
2017-11-07,3023,1063007,89343787,66.34,67.86,66.18,67.78,1.28,840
2017-11-08,3023,1051103,89386979,68.66,68.98,66.58,66.58,-1.2,831
2017-11-09,3023,940993,78625805,66.74,67.3,66.26,66.5,-0.08,723
2017-11-10,3023,1263159,104662423,66.26,66.5,65.7,66.42,-0.08,809
2017-11-13,3023,1652079,134052853,66.42,66.42,64.19,64.27,-2.15,1168
2017-11-14,3023,801162,64757231,64.11,65.38,63.87,65.14,0.87,633
2017-11-15,3023,559806,45191545,64.83,64.98,64.19,64.27,-0.87,444
2017-11-16,3023,389650,31577470,64.27,65.06,64.27,65.06,0.79,291
2017-11-17,3023,2227479,187853290,66.9,67.94,66.26,66.66,1.6,1404
2017-11-20,3023,996700,83532126,67.22,67.62,66.26,67.3,0.64,707
2017-11-21,3023,1059825,88932800,67.46,67.46,66.58,67.06,-0.24,715
2017-11-22,3023,1307074,110525348,67.46,67.78,67.22,67.7,0.64,1020
2017-11-23,3023,11868266,1064652047,68.26,73.61,68.1,73.45,5.75,7147
2017-11-24,3023,3365292,303309380,73.37,73.37,71.05,71.85,-1.6,2473
2017-11-27,3023,1839071,163287081,71.77,71.77,70.09,70.89,-0.96,1363
2017-11-28,3023,1760184,156969523,71.05,73.05,69.93,70.01,-0.88,1353
2017-11-29,3023,1488452,130116105,70.33,70.97,68.98,69.46,-0.55,1119
2017-11-30,3023,1112564,96126504,69.46,70.01,68.5,68.5,-0.96,806
2017-12-01,3023,1620837,138342021,68.66,69.38,66.66,68.9,0.4,1150
2017-12-04,3023,758910,64487717,68.58,68.74,67.3,67.78,-1.12,536
2017-12-05,3023,698719,59445667,67.54,68.26,67.14,67.7,-0.08,574
2017-12-06,3023,642601,54328776,67.46,67.86,67.22,67.3,-0.4,538
2017-12-07,3023,775008,65723177,67.38,68.58,67.14,68.1,0.8,572
2017-12-08,3023,515386,44064796,68.1,68.66,67.86,68.26,0.16,433
2017-12-11,3023,1098908,95873901,68.34,70.41,68.02,70.17,1.91,823
2017-12-12,3023,975804,84276637,69.85,69.85,68.42,69.06,-1.11,747
2017-12-13,3023,716588,61770559,68.9,69.54,68.5,68.98,-0.08,567
2017-12-14,3023,3008525,257880116,69.93,70.33,67.06,67.06,-1.92,2391
2017-12-15,3023,1096209,91338711,66.98,67.06,66.26,66.42,-0.64,881
2017-12-18,3023,772219,65240512,66.66,68.26,66.66,67.3,0.88,621
2017-12-19,3023,1340745,112290725,67.3,67.46,66.58,66.66,-0.64,1065
2017-12-20,3023,620280,51980645,66.34,67.3,66.34,66.58,-0.08,425
2017-12-21,3023,380237,31723658,67.06,67.14,66.42,66.42,-0.16,334
2017-12-22,3023,395720,33233633,66.5,67.54,66.34,67.46,1.04,310
2017-12-25,3023,338890,28501958,67.14,67.62,66.74,66.98,-0.48,259
2017-12-26,3023,479671,40550792,67.46,68.18,67.06,67.14,0.16,375
2017-12-27,3023,399500,33541394,66.82,67.38,66.26,67.06,-0.08,268
2017-12-28,3023,424703,35997637,67.46,68.1,67.3,67.62,0.56,337
2017-12-29,3023,849664,72775204,67.7,68.9,67.7,68.9,1.28,607
