date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,5251,28000,819400,26.66,26.71,26.53,26.53,-0.18,18
2017-04-26,5251,30000,871000,26.66,26.66,26.3,26.3,-0.23,16
2017-04-27,5251,26000,751500,26.3,26.39,26.26,26.35,0.05,12
2017-04-28,5251,38000,1099800,26.39,26.39,26.26,26.26,-0.09,19
2017-05-02,5251,271000,8213000,26.35,28.39,26.35,27.3,1.04,194
2017-05-03,5251,554000,17670400,29.94,29.94,28.44,28.62,1.32,394
2017-05-04,5251,155000,4768500,27.67,28.58,27.67,28.44,-0.18,105
2017-05-05,5251,215000,6869200,28.44,29.44,28.03,28.99,0.55,167
2017-05-08,5251,160000,4944000,28.99,28.99,27.71,27.76,-1.23,113
2017-05-09,5251,105000,3177800,27.57,27.76,27.39,27.39,-0.37,59
2017-05-10,5251,52000,1586900,27.39,27.94,27.39,27.67,0.28,27
2017-05-11,5251,89000,2748400,27.67,28.53,27.57,28.53,0.86,60
2017-05-12,5251,49000,1524100,28.44,28.48,28.21,28.21,-0.32,37
2017-05-15,5251,72000,2188100,28.21,28.21,27.44,27.53,-0.68,47
2017-05-16,5251,23000,694650,27.57,27.67,27.39,27.44,-0.09,17
2017-05-17,5251,56000,1706750,28.03,28.03,27.48,27.94,0.5,37
2017-05-18,5251,41000,1246950,27.53,27.89,27.53,27.57,-0.37,30
2017-05-19,5251,26000,793100,27.57,27.85,27.57,27.85,0.28,17
2017-05-22,5251,72000,2223100,27.94,28.44,27.67,27.89,0.04,48
2017-05-23,5251,37000,1130200,27.85,28.39,27.53,27.53,-0.36,29
2017-05-24,5251,59000,1767800,27.98,27.98,27.07,27.12,-0.41,43
2017-05-25,5251,211000,6476250,27.12,28.76,27.12,28.44,1.32,125
2017-05-26,5251,1241000,41141000,28.67,31.26,28.44,31.26,2.82,652
2017-05-31,5251,1281000,48330050,34.35,34.35,34.04,34.35,3.09,524
2017-06-01,5251,1329000,48696650,33.22,33.95,32.35,33.67,-0.68,820
2017-06-02,5251,1167000,43977450,34.58,35.49,32.94,32.94,-0.73,763
2017-06-03,5251,1432000,54373400,33.67,35.67,33.08,34.86,1.92,935
2017-06-05,5251,1549000,59790900,35.58,36.68,34.08,34.17,-0.69,1027
2017-06-06,5251,750000,27222150,33.67,33.95,32.49,32.85,-1.32,489
2017-06-07,5251,407000,14494300,32.49,33.04,31.85,31.85,-1.0,251
2017-06-08,5251,595000,21150700,31.85,33.13,31.44,32.81,0.96,374
2017-06-09,5251,450000,16347150,33.22,33.31,32.76,33.31,0.5,248
2017-06-12,5251,825000,30921550,33.08,34.76,33.08,34.17,0.86,513
2017-06-13,5251,2198000,88891750,34.76,37.59,34.58,37.59,3.42,1151
2017-06-14,5251,4818000,205958750,39.13,40.32,36.81,36.81,-0.78,3244
2017-06-15,5251,3635000,147545050,36.81,38.36,35.26,37.31,0.5,2169
2017-06-16,5251,1327000,53192100,36.95,37.13,36.13,36.13,-1.18,892
2017-06-19,5251,901000,34791100,36.13,36.22,34.67,34.76,-1.37,605
2017-06-20,5251,1042000,39455750,35.26,35.45,34.04,34.08,-0.68,647
2017-06-21,5251,961000,36136650,34.22,34.76,33.49,33.99,-0.09,598
2017-06-22,5251,519000,19301750,34.13,34.45,33.58,33.58,-0.41,362
2017-06-23,5251,876000,31414450,33.49,33.54,32.12,32.17,-1.41,548
2017-06-26,5251,732000,25424150,32.17,32.67,30.94,31.12,-1.05,492
2017-06-27,5251,2984000,110369600,31.35,34.22,31.31,33.63,2.51,1700
2017-06-28,5251,1101000,39553850,33.22,33.49,31.99,32.17,-1.46,750
2017-06-29,5251,555000,19588500,32.49,32.72,31.44,31.67,-0.5,361
2017-06-30,5251,411000,14454800,31.9,32.4,31.44,32.12,0.45,285
2017-07-03,5251,276000,9628700,32.31,32.44,31.49,31.49,-0.63,210
2017-07-04,5251,424000,15027550,31.49,32.94,31.49,31.76,0.27,300
2017-07-05,5251,182000,6388400,31.76,32.31,31.49,32.08,0.32,142
2017-07-06,5251,238000,8306700,31.94,32.12,31.49,31.49,-0.59,172
2017-07-07,5251,561000,19131950,31.12,31.4,30.58,30.58,-0.91,353
2017-07-10,5251,640000,19742450,30.72,30.77,29.17,29.17,-1.41,415
2017-07-11,5251,196000,5906550,29.27,29.66,28.74,28.74,-0.43,146
2017-07-12,5251,255000,7692700,28.74,29.66,28.74,28.88,0.14,196
2017-07-13,5251,127000,3820850,29.03,29.32,28.93,29.13,0.25,67
2017-07-14,5251,168000,5002450,29.22,29.22,28.59,28.59,-0.54,118
2017-07-17,5251,193000,5642550,28.84,28.84,28.01,28.01,-0.58,152
2017-07-18,5251,460000,13955200,28.16,30.09,28.11,29.22,1.21,334
2017-07-19,5251,236000,7030100,29.27,29.61,28.4,28.4,-0.82,174
2017-07-20,5251,213000,6244000,28.59,28.93,28.11,28.11,-0.29,169
2017-07-21,5251,65000,1906650,28.21,28.55,28.21,28.4,0.29,59
2017-07-24,5251,99000,2939650,28.45,29.03,28.3,28.74,0.34,74
2017-07-25,5251,98000,2895850,28.74,28.84,28.4,28.74,0.0,53
2017-07-26,5251,120000,3526600,28.74,28.93,28.11,28.16,-0.58,84
2017-07-27,5251,87000,2567900,28.55,28.84,28.4,28.4,0.24,64
2017-07-28,5251,135000,3932750,28.45,28.45,28.06,28.06,-0.34,86
2017-07-31,5251,67000,1938050,28.06,28.16,27.77,27.92,-0.14,55
2017-08-01,5251,76000,2202250,27.92,28.26,27.87,28.21,0.29,54
2017-08-02,5251,1364000,42681350,28.45,31.01,28.21,31.01,2.8,814
2017-08-03,5251,1831000,59056250,31.26,31.93,30.09,30.77,-0.24,1100
2017-08-04,5251,299000,9325750,30.38,30.43,29.8,30.34,-0.43,230
2017-08-07,5251,145000,4490200,30.34,30.34,29.61,29.61,-0.73,98
2017-08-08,5251,129000,3926250,30.0,30.0,29.03,29.42,-0.19,98
2017-08-09,5251,172000,5213350,29.56,29.71,29.03,29.13,-0.29,89
2017-08-10,5251,197000,5809000,29.13,29.13,28.11,28.3,-0.83,116
2017-08-11,5251,81000,2372450,28.21,28.5,28.21,28.3,0.0,68
2017-08-14,5251,280000,7955450,28.59,28.64,26.37,26.37,-1.93,163
2017-08-15,5251,115000,3166100,26.47,26.85,26.42,26.71,0.34,86
2017-08-16,5251,110000,3013700,26.71,26.71,26.42,26.47,-0.24,76
2017-08-17,5251,70000,1944350,26.61,27.09,26.61,26.8,0.33,60
2017-08-18,5251,127000,3466850,26.8,26.8,26.27,26.37,-0.43,94
2017-08-21,5251,53000,1452000,26.37,26.61,26.37,26.61,0.24,43
2017-08-22,5251,76000,2111000,26.71,27.19,26.61,26.76,0.15,61
2017-08-23,5251,74000,2064450,27.09,27.19,26.9,26.9,0.14,51
2017-08-24,5251,59000,1637500,27.09,27.09,26.76,26.8,-0.1,45
2017-08-25,5251,272000,7791650,27.09,28.26,27.0,27.72,0.92,204
2017-08-28,5251,61000,1732150,27.72,27.72,27.29,27.38,-0.34,40
2017-08-29,5251,104000,2947750,27.72,27.72,27.09,27.38,0.0,66
2017-08-30,5251,49000,1390750,27.38,27.58,27.38,27.43,0.05,29
2017-08-31,5251,113000,3278500,27.72,28.55,27.72,27.72,0.29,80
2017-09-01,5251,89000,2546150,28.26,28.26,27.53,27.72,0.0,68
2017-09-04,5251,92000,2641700,28.06,28.16,27.58,27.77,0.05,67
2017-09-05,5251,60000,1716750,27.97,28.01,27.58,27.58,-0.19,47
2017-09-06,5251,154000,4318800,27.67,27.67,26.9,26.9,-0.68,100
2017-09-07,5251,28000,786700,27.0,27.34,27.0,27.09,0.19,23
2017-09-08,5251,84000,2378550,27.58,27.82,27.24,27.24,0.15,56
2017-09-11,5251,139000,3795100,27.09,27.09,25.93,26.47,-0.77,103
2017-09-12,5251,80000,2196600,26.61,27.0,26.27,26.42,-0.05,55
2017-09-13,5251,80000,2216000,26.61,26.95,26.61,26.71,0.29,60
2017-09-14,5251,63000,1778300,27.0,27.58,27.0,27.38,0.67,45
2017-09-15,5251,48000,1333550,27.58,27.58,26.47,26.47,-0.91,36
2017-09-18,5251,28000,773150,26.85,26.85,26.56,26.61,0.14,26
2017-09-19,5251,60000,1649400,26.85,26.85,26.42,26.47,-0.14,39
2017-09-20,5251,17000,464600,26.61,26.61,26.37,26.37,-0.1,17
2017-09-21,5251,24000,657900,26.37,26.66,26.37,26.66,0.29,21
2017-09-22,5251,31000,849100,26.76,26.9,26.37,26.56,-0.1,26
2017-09-25,5251,77000,2039100,26.42,26.42,25.16,25.45,-1.11,61
2017-09-26,5251,110000,2853650,25.3,25.5,24.72,24.92,-0.53,79
2017-09-27,5251,33000,858150,24.92,25.35,24.92,24.97,0.05,25
2017-09-28,5251,19000,490350,25.16,25.16,24.87,24.87,-0.1,19
2017-09-29,5251,29000,744650,24.97,25.06,24.72,24.77,-0.1,26
2017-09-30,5251,35000,899450,25.01,25.16,24.68,25.16,0.39,31
2017-10-02,5251,24000,625000,25.16,25.35,25.06,25.26,0.1,18
2017-10-03,5251,11000,284450,25.06,25.06,25.01,25.01,-0.25,9
2017-10-05,5251,11000,286400,25.01,25.35,25.01,25.26,0.25,11
2017-10-06,5251,28000,722250,25.11,25.11,24.87,24.92,-0.34,25
2017-10-11,5251,80000,2006550,24.72,24.72,23.66,24.29,-0.63,64
2017-10-12,5251,72000,1778300,24.29,24.29,23.76,23.76,-0.53,50
2017-10-13,5251,67000,1622900,23.76,23.76,23.22,23.47,-0.29,52
2017-10-16,5251,35000,859450,23.9,24.05,23.61,23.61,0.14,34
2017-10-17,5251,49000,1193250,23.61,23.71,23.32,23.42,-0.19,36
2017-10-18,5251,74000,1780150,23.42,23.42,23.22,23.42,0.0,42
2017-10-19,5251,70000,1673950,23.27,23.27,23.03,23.22,-0.2,52
2017-10-20,5251,55000,1322450,23.03,23.51,23.03,23.42,0.2,31
2017-10-23,5251,46000,1099800,23.22,23.42,23.03,23.22,-0.2,35
2017-10-24,5251,39000,937300,23.22,23.32,23.13,23.13,-0.09,28
2017-10-25,5251,54000,1308650,23.37,23.9,23.32,23.37,0.24,38
2017-10-26,5251,40000,972600,23.71,23.71,23.47,23.56,0.19,25
2017-10-27,5251,47000,1161500,23.9,24.38,23.71,23.71,0.15,39
2017-10-30,5251,27000,662350,23.8,24.19,23.61,23.61,-0.1,24
2017-10-31,5251,9000,218000,23.61,23.61,23.37,23.47,-0.14,9
2017-11-01,5251,34000,819900,23.71,23.71,23.22,23.27,-0.2,28
2017-11-02,5251,57000,1376350,23.76,23.76,23.22,23.27,0.0,47
2017-11-03,5251,24000,584200,23.51,23.66,23.32,23.32,0.05,20
2017-11-06,5251,55000,1315800,23.32,23.66,23.03,23.03,-0.29,46
2017-11-07,5251,81000,1910100,23.03,23.08,22.74,22.84,-0.19,54
2017-11-08,5251,20000,470650,22.84,22.84,22.64,22.64,-0.2,18
2017-11-09,5251,13000,305850,22.64,23.18,22.64,22.64,0.0,12
2017-11-10,5251,57000,1322250,22.64,22.64,22.35,22.35,-0.29,44
2017-11-13,5251,69000,1578050,22.4,22.4,21.97,21.97,-0.38,55
2017-11-14,5251,54000,1209850,21.97,21.97,21.48,21.82,-0.15,48
2017-11-15,5251,37000,832100,21.77,21.87,21.72,21.77,-0.05,24
2017-11-16,5251,104000,2295250,21.63,21.87,21.29,21.29,-0.48,72
2017-11-17,5251,25000,550250,21.34,21.34,21.24,21.24,-0.05,20
2017-11-20,5251,51000,1110250,21.19,21.24,20.95,20.95,-0.29,34
2017-11-21,5251,38000,826600,21.05,21.43,21.0,21.0,0.05,24
2017-11-22,5251,79000,1688500,21.09,21.09,20.32,20.56,-0.44,57
2017-11-23,5251,15000,322400,20.9,21.09,20.66,20.66,0.1,12
2017-11-24,5251,26000,559000,20.66,20.9,20.66,20.8,0.14,15
2017-11-27,5251,58000,1255300,21.05,21.19,20.8,21.09,0.29,36
2017-11-28,5251,26000,574650,21.39,21.68,21.19,21.34,0.25,25
2017-11-29,5251,47000,1035650,21.29,21.72,21.14,21.14,-0.2,31
2017-11-30,5251,19000,412600,21.19,21.19,20.85,20.9,-0.24,16
2017-12-01,5251,24000,516850,20.9,21.53,20.47,21.09,0.19,23
2017-12-04,5251,20000,427500,20.8,20.8,20.61,20.61,-0.48,20
2017-12-05,5251,17000,361050,20.61,20.61,20.42,20.51,-0.1,16
2017-12-06,5251,71000,1484700,20.51,20.51,19.93,19.93,-0.58,47
2017-12-07,5251,44000,898150,19.98,20.03,19.55,19.55,-0.38,31
2017-12-08,5251,25000,506000,19.55,20.03,19.5,19.5,-0.05,21
2017-12-11,5251,148000,2919300,19.45,19.79,18.87,18.87,-0.63,98
2017-12-12,5251,41000,804550,18.92,19.11,18.87,18.87,0.0,28
2017-12-13,5251,37000,722550,18.92,19.01,18.77,18.82,-0.05,24
2017-12-14,5251,52000,1040800,18.87,19.6,18.87,19.55,0.73,37
2017-12-15,5251,68000,1361200,19.55,19.74,19.11,19.11,-0.44,51
2017-12-18,5251,35000,695900,19.16,19.5,19.06,19.3,0.19,16
2017-12-19,5251,14000,276350,19.11,19.26,19.06,19.16,-0.14,11
2017-12-20,5251,12000,238450,19.06,19.35,19.06,19.35,0.19,10
2017-12-21,5251,20000,402300,19.16,19.6,19.16,19.4,0.05,14
2017-12-22,5251,12000,240700,19.35,19.5,19.35,19.4,0.0,12
2017-12-25,5251,63000,1308850,19.4,20.61,19.4,20.27,0.87,52
2017-12-26,5251,25000,516050,20.32,20.42,19.74,19.74,-0.53,21
2017-12-27,5251,24000,489850,20.32,20.32,19.4,19.4,-0.34,19
2017-12-28,5251,5000,102000,19.4,20.08,19.4,19.64,0.24,5
2017-12-29,5251,8000,162400,19.69,19.69,19.6,19.64,0.0,8
