date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,4551,713253,94985155,100.87,106.39,100.48,106.39,9.46,440
2017-04-10,4551,1025953,141903561,111.12,111.12,106.39,108.75,2.36,880
2017-04-11,4551,234919,31904727,109.54,109.94,105.6,106.0,-2.75,217
2017-04-12,4551,229000,31174500,108.36,108.36,106.39,107.18,1.18,187
2017-04-13,4551,362000,49605000,107.18,109.94,105.6,106.0,-1.18,309
2017-04-14,4551,332100,43474400,104.81,107.18,100.87,100.87,-5.13,280
2017-04-17,4551,361002,44932750,102.45,102.84,96.93,98.51,-2.36,310
2017-04-18,4551,717800,90166800,99.3,102.45,97.72,98.9,0.39,523
2017-04-19,4551,152000,19154500,98.9,100.09,98.9,99.69,0.79,133
2017-04-20,4551,394200,51046899,99.3,104.81,98.9,102.84,3.15,299
2017-04-21,4551,236407,31280724,104.81,105.6,102.45,103.63,0.79,220
2017-04-24,4551,160000,20744000,102.84,104.03,100.87,104.03,0.4,147
2017-04-25,4551,393100,53112300,108.36,108.36,105.21,106.0,1.97,314
2017-04-26,4551,199000,27125500,108.36,108.36,106.78,107.57,1.57,183
2017-04-27,4551,327262,45139656,106.39,110.33,106.0,109.94,2.37,284
2017-04-28,4551,266300,37025200,109.94,110.33,108.75,109.54,-0.4,175
2017-05-02,4551,66100,9122349,107.18,109.54,107.18,109.15,-0.39,60
2017-05-03,4551,79050,10875400,108.36,109.54,107.57,108.75,-0.4,71
2017-05-04,4551,2622657,389907393,114.66,119.39,112.69,116.63,7.88,1416
2017-05-05,4551,881401,131593646,118.21,119.0,116.24,117.03,0.4,629
2017-05-08,4551,1084094,162622271,118.21,119.39,115.45,116.24,-0.79,692
2017-05-09,4551,668200,98407400,116.63,118.21,113.09,118.21,1.97,494
2017-05-10,4551,480360,71667920,119.39,119.39,115.06,116.63,-1.58,379
2017-05-11,4551,393000,57695500,116.63,118.6,113.88,116.24,-0.39,276
2017-05-12,4551,191000,28222500,116.24,117.03,115.85,116.24,0.0,141
2017-05-15,4551,487400,72094200,116.24,118.6,114.66,118.6,2.36,301
2017-05-16,4551,1721274,269211833,120.97,126.09,120.57,120.97,2.37,1246
2017-05-17,4551,466230,70059770,119.39,120.97,116.63,117.42,-3.55,415
2017-05-18,4551,296283,43902167,115.85,118.21,114.27,116.63,-0.79,241
2017-05-19,4551,210100,31055750,117.03,117.42,115.45,115.45,-1.18,166
2017-05-22,4551,303006,44739890,116.63,117.03,115.45,116.24,0.79,246
2017-05-23,4551,375100,55469600,117.03,117.42,115.45,115.85,-0.39,291
2017-05-24,4551,86070,12714894,116.24,117.03,116.24,116.24,0.39,80
2017-05-25,4551,119210,17563974,117.03,117.03,115.45,115.85,-0.39,110
2017-05-26,4551,269618,39009846,115.85,115.85,112.3,113.88,-1.97,205
2017-05-31,4551,322164,45656697,111.91,112.69,110.72,112.69,-1.19,235
2017-06-01,4551,133100,19045500,114.27,114.27,111.91,112.3,-0.39,114
2017-06-02,4551,123100,17550800,112.3,113.09,111.51,112.3,0.0,115
2017-06-03,4551,168072,23905296,112.3,112.69,111.12,112.69,0.39,159
2017-06-05,4551,315000,44945500,112.69,114.27,111.12,112.69,0.0,283
2017-06-06,4551,279000,40610000,114.27,115.45,112.69,115.06,2.37,249
2017-06-07,4551,524310,77828690,115.06,118.21,114.66,117.03,1.97,404
2017-06-08,4551,336000,50427000,118.21,119.79,117.03,117.42,0.39,293
2017-06-09,4551,470087,71005485,118.21,119.79,117.82,119.39,1.97,303
2017-06-12,4551,141100,21312200,119.79,120.57,117.82,117.82,-1.57,133
2017-06-13,4551,149074,22083674,117.42,118.21,115.85,116.63,-1.19,149
2017-06-14,4551,174187,25172615,116.63,117.42,112.69,112.69,-3.94,146
2017-06-15,4551,169010,24543990,112.69,116.63,112.69,115.45,2.76,148
2017-06-16,4551,237100,35205500,117.03,119.39,115.06,115.06,-0.39,220
2017-06-19,4551,64050,9385700,115.06,116.63,114.66,114.66,-0.4,64
2017-06-20,4551,88000,12890000,114.66,116.24,114.66,115.45,0.79,75
2017-06-21,4551,81010,11875970,115.06,116.24,115.06,115.85,0.4,78
2017-06-22,4551,85166,12640400,115.85,118.21,115.85,118.21,2.36,79
2017-06-23,4551,114053,16828897,117.42,117.82,115.45,116.63,-1.58,94
2017-06-26,4551,117100,17416800,117.03,118.21,115.45,117.42,0.79,100
2017-06-27,4551,72010,10729005,118.21,118.21,116.63,117.82,0.4,57
2017-06-28,4551,124005,18176222,116.63,117.03,114.27,114.27,-3.55,109
2017-06-29,4551,160000,23168500,115.85,115.85,112.3,113.48,-0.79,138
2017-06-30,4551,309077,44494857,113.09,115.45,111.91,115.45,1.97,206
2017-07-03,4551,145384,20786407,115.94,117.57,115.13,117.16,1.71,128
2017-07-04,4551,231370,33883520,117.16,120.42,117.16,119.6,2.44,172
2017-07-05,4551,159018,23460191,118.79,121.23,118.79,120.82,1.22,141
2017-07-06,4551,462340,69545680,120.82,123.67,120.01,122.45,1.63,272
2017-07-07,4551,107000,15989000,122.45,122.45,119.6,120.82,-1.63,101
2017-07-10,4551,105000,15423500,120.82,120.82,118.38,119.2,-1.62,97
2017-07-11,4551,202018,29427128,120.42,120.42,117.97,118.38,-0.82,187
2017-07-12,4551,1208006,175284816,118.38,119.2,117.16,117.57,-0.81,232
2017-07-13,4551,1587373,231013300,117.97,120.42,117.57,120.42,2.85,299
2017-07-14,4551,633301,96108354,120.82,128.14,119.6,126.52,6.1,534
2017-07-17,4551,1385668,226055214,128.14,138.32,126.52,133.03,6.51,1122
2017-07-18,4551,1898644,321979700,133.84,140.76,133.43,139.94,6.91,1486
2017-07-19,4551,1405290,246551815,139.94,144.82,138.72,142.38,2.44,1166
2017-07-20,4551,775101,138069584,143.2,147.26,141.98,147.26,4.88,598
2017-07-21,4551,686079,122368220,148.89,148.89,143.2,143.6,-3.66,558
2017-07-24,4551,500141,87002252,144.82,145.23,139.13,141.16,-2.44,428
2017-07-25,4551,1211150,215452900,144.01,147.26,140.76,142.38,1.22,870
2017-07-26,4551,622150,110165125,144.01,146.04,140.76,145.64,3.26,506
2017-07-27,4551,431080,76031780,146.45,146.45,142.38,144.01,-1.63,393
2017-07-28,4551,524136,90355460,144.82,144.82,137.09,140.35,-3.66,440
2017-07-31,4551,342062,58460288,139.13,140.76,137.91,139.94,-0.41,328
2017-08-01,4551,1250038,220873074,140.76,146.45,140.76,141.57,1.63,940
2017-08-02,4551,726565,123644920,144.01,144.01,136.28,137.91,-3.66,608
2017-08-03,4551,421546,72431593,139.13,142.79,136.69,139.94,2.03,354
2017-08-04,4551,432171,73695228,141.57,142.38,137.09,137.91,-2.03,347
2017-08-07,4551,317001,53759670,139.13,139.13,136.69,138.32,0.41,203
2017-08-08,4551,211001,36033171,141.16,141.16,137.5,139.13,0.81,189
2017-08-09,4551,284000,48271500,139.13,139.94,136.69,138.32,-0.81,215
2017-08-10,4551,395282,65444030,139.13,139.13,131.81,133.84,-4.48,314
2017-08-11,4551,220000,36313500,133.43,136.69,131.81,136.28,2.44,170
2017-08-14,4551,843000,142837000,139.13,139.94,133.43,133.43,-2.85,520
2017-08-15,4551,880000,150541500,137.91,140.76,134.25,139.94,6.51,614
2017-08-16,4551,280111,47647591,139.94,141.98,136.28,137.09,-2.85,262
2017-08-17,4551,327000,55471500,137.91,139.54,136.69,138.32,1.23,286
2017-08-18,4551,227000,38661000,137.5,140.35,137.5,138.72,0.4,194
2017-08-21,4551,173305,29111935,138.32,138.32,135.06,135.47,-3.25,159
2017-08-22,4551,243028,40252620,136.28,137.09,133.43,133.84,-1.63,185
2017-08-23,4551,173070,28484015,135.87,136.28,132.62,133.03,-0.81,147
2017-08-24,4551,231000,38687500,133.03,137.5,133.03,137.09,4.06,223
2017-08-25,4551,64000,10767500,138.32,138.32,135.87,136.69,-0.4,62
2017-08-28,4551,265000,43593500,136.28,136.69,132.62,132.62,-4.07,219
2017-08-29,4551,140000,23067500,132.62,135.47,132.62,134.65,2.03,125
2017-08-30,4551,85000,14092500,135.47,135.87,134.25,134.65,0.0,69
2017-08-31,4551,788500,134655500,135.47,141.57,134.65,139.54,4.89,579
2017-09-01,4551,331125,57010811,140.35,142.38,138.32,140.35,0.81,304
2017-09-04,4551,370300,64503050,140.76,143.6,138.72,143.6,3.25,325
2017-09-05,4551,1766000,327069500,148.89,154.59,146.45,147.26,3.66,1392
2017-09-06,4551,820155,150048830,147.26,152.96,144.82,151.33,4.07,714
2017-09-07,4551,750060,139682109,152.55,154.18,148.49,148.49,-2.84,629
2017-09-08,4551,180079,33027838,149.3,150.93,148.49,148.89,0.4,175
2017-09-11,4551,702296,131547240,150.52,154.59,147.67,154.59,5.7,583
2017-09-12,4551,512100,96958149,157.03,157.03,151.33,151.74,-2.85,455
2017-09-13,4551,265060,48703830,152.15,152.15,148.08,148.08,-3.66,228
2017-09-14,4551,204020,37734840,148.89,151.74,148.08,150.52,2.44,159
2017-09-15,4551,186000,34164000,150.52,150.93,148.49,148.89,-1.63,137
2017-09-18,4551,333000,62028500,148.89,154.18,148.89,153.77,4.88,239
2017-09-19,4551,315098,58844032,154.18,156.21,149.3,149.3,-4.47,266
2017-09-20,4551,227000,41894000,150.52,151.33,148.08,150.93,1.63,185
2017-09-21,4551,103000,19088500,150.93,151.74,149.3,150.52,-0.41,93
2017-09-22,4551,109000,20031000,151.74,151.74,148.49,149.71,-0.81,95
2017-09-25,4551,458000,81722000,148.89,149.71,136.69,148.08,-1.63,370
2017-09-26,4551,246000,45250000,147.67,151.33,144.82,149.3,1.22,201
2017-09-27,4551,856360,163948736,151.74,159.06,149.71,159.06,9.76,723
2017-09-28,4551,644025,125135350,158.66,160.69,154.99,160.28,1.22,517
2017-09-29,4551,872110,175550670,162.72,168.01,159.88,160.69,0.41,690
2017-09-30,4551,143000,28172500,161.91,161.91,158.25,160.69,0.0,125
2017-10-02,4551,634166,129233277,162.72,167.61,160.69,167.61,6.92,513
2017-10-03,4551,399255,81442765,168.83,169.23,161.91,165.16,-2.45,372
2017-10-05,4551,266055,53722637,163.13,166.79,163.13,164.76,-0.4,240
2017-10-06,4551,908150,174947000,164.35,164.76,152.96,152.96,-11.8,751
2017-10-11,4551,192000,36098500,153.77,154.59,150.93,154.59,1.63,166
2017-10-12,4551,163000,30732500,154.59,154.99,152.15,152.55,-2.04,119
2017-10-13,4551,349000,65119500,154.18,154.59,150.93,151.33,-1.22,177
2017-10-16,4551,479300,88109200,152.55,152.55,147.67,148.49,-2.84,430
2017-10-17,4551,298030,55293230,150.11,152.96,149.3,150.93,2.44,254
2017-10-18,4551,136104,25090864,151.33,151.33,148.49,149.3,-1.63,130
2017-10-19,4551,347085,64216065,149.71,152.15,149.3,152.15,2.85,256
2017-10-20,4551,398040,72840860,151.74,152.15,148.08,148.49,-3.66,325
2017-10-23,4551,177000,32253500,149.71,149.71,147.26,149.71,1.22,167
2017-10-24,4551,363100,65393750,148.08,149.3,145.64,146.45,-3.26,296
2017-10-25,4551,382020,68789130,148.08,149.71,143.2,145.23,-1.22,362
2017-10-26,4551,147001,26170182,146.04,146.04,143.2,145.64,0.41,138
2017-10-27,4551,252019,44821420,146.45,147.26,143.6,144.82,-0.82,215
2017-10-30,4551,196150,34152950,145.64,146.45,138.72,140.76,-4.06,163
2017-10-31,4551,170052,29858230,140.35,144.42,140.35,144.01,3.25,145
2017-11-01,4551,726009,124588261,144.01,144.42,138.32,138.72,-5.29,527
2017-11-02,4551,405109,69362937,138.32,140.76,137.5,140.76,2.04,369
2017-11-03,4551,249392,43006480,141.16,141.98,139.13,140.35,-0.41,207
2017-11-06,4551,236070,41592265,142.38,146.45,141.57,142.38,2.03,190
2017-11-07,4551,279057,49292174,145.23,145.64,141.57,142.79,0.41,217
2017-11-08,4551,53410,9394570,144.01,144.01,142.38,142.38,-0.41,55
2017-11-09,4551,146000,25376500,142.38,144.01,138.32,139.54,-2.84,120
2017-11-10,4551,64100,11017650,140.35,141.16,138.32,140.76,1.22,62
2017-11-13,4551,176483,30691110,140.76,143.6,139.94,139.94,-0.82,177
2017-11-14,4551,468700,76758500,139.94,139.94,128.14,130.18,-9.76,415
2017-11-15,4551,445041,71779642,130.18,132.62,129.37,131.81,1.63,377
2017-11-16,4551,1352027,206547604,131.4,131.4,122.04,123.26,-8.55,1151
2017-11-17,4551,672029,102387908,124.89,125.3,122.45,122.86,-0.4,601
2017-11-20,4551,473510,73244550,124.48,127.33,124.48,125.3,2.44,422
2017-11-21,4551,562456,90126828,125.7,133.84,124.89,133.84,8.54,457
2017-11-22,4551,340000,55652000,135.87,137.5,130.18,130.99,-2.85,297
2017-11-23,4551,287025,45591062,130.99,131.81,127.33,131.81,0.82,263
2017-11-24,4551,197000,31747500,130.18,132.21,130.18,130.99,-0.82,168
2017-11-27,4551,375100,62018400,136.69,136.69,132.62,134.25,3.26,335
2017-11-28,4551,713219,123647432,136.69,144.01,136.69,142.79,8.54,599
2017-11-29,4551,363541,64193134,145.64,145.64,142.38,142.79,0.0,321
2017-11-30,4551,213550,36948500,141.57,144.82,138.32,139.13,-3.66,194
2017-12-01,4551,211010,35939725,139.13,141.57,134.25,140.35,1.22,198
2017-12-04,4551,329255,54619575,140.76,140.76,133.43,134.25,-6.1,287
2017-12-05,4551,82218,13513970,134.65,134.65,133.03,133.84,-0.41,79
2017-12-06,4551,211025,34822087,134.25,139.13,131.4,131.81,-2.03,193
2017-12-07,4551,278105,44640695,132.21,136.28,126.92,128.14,-3.67,253
2017-12-08,4551,200000,31819000,128.96,130.59,128.14,129.37,1.23,189
2017-12-11,4551,200010,32918650,130.18,135.87,130.18,135.47,6.1,188
2017-12-12,4551,167000,27254500,134.25,135.87,131.4,131.81,-3.66,145
2017-12-13,4551,688114,118221108,133.84,144.42,133.84,139.94,8.13,602
2017-12-14,4551,258000,43718500,138.32,138.72,136.69,137.5,-2.44,233
2017-12-15,4551,204250,34111124,136.69,137.5,134.25,137.5,0.0,176
2017-12-18,4551,393001,66829669,137.5,139.94,137.09,137.91,0.41,229
2017-12-19,4551,139379,23294035,138.32,138.72,134.65,135.06,-2.85,131
2017-12-20,4551,117185,19488932,134.65,137.09,134.65,135.06,0.0,106
2017-12-21,4551,54000,8915500,136.69,136.69,133.43,134.25,-0.81,53
2017-12-22,4551,96000,15892500,135.47,135.87,134.25,134.65,0.4,85
2017-12-25,4551,104250,17137750,135.06,135.47,132.62,133.84,-0.81,104
2017-12-26,4551,98204,15910446,133.84,134.25,130.59,130.99,-2.85,94
2017-12-27,4551,46020,7460760,130.99,133.03,130.99,131.4,0.41,46
2017-12-28,4551,75000,12212500,132.62,133.03,131.81,132.21,0.81,59
2017-12-29,4551,109004,18007166,133.43,135.87,133.43,134.25,2.04,97
