date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,2239,263000,49842500,152.8,153.2,149.21,150.8,-0.4,208
2017-02-16,2239,129000,24269500,152.4,152.4,149.21,149.6,-1.2,116
2017-02-17,2239,582053,112001729,149.6,156.39,149.21,153.99,4.39,452
2017-02-18,2239,234003,45337080,154.79,156.79,153.2,153.2,-0.79,206
2017-02-20,2239,333000,64522500,154.39,156.39,151.6,152.4,-0.8,279
2017-02-21,2239,180100,34005300,154.79,154.79,149.21,150.0,-2.4,162
2017-02-22,2239,160000,29985000,151.6,152.0,148.81,148.81,-1.19,148
2017-02-23,2239,116077,21830476,148.81,150.8,148.81,150.4,1.59,96
2017-02-24,2239,152014,28375611,149.21,150.8,148.41,149.21,-1.19,143
2017-03-01,2239,77062,14396594,149.21,150.0,148.41,149.21,0.0,75
2017-03-02,2239,56036,10481714,150.8,150.8,148.41,149.21,0.0,52
2017-03-03,2239,63006,11839622,148.81,150.8,148.81,149.21,0.0,59
2017-03-06,2239,124000,23494500,149.6,152.4,149.21,151.2,1.99,114
2017-03-07,2239,214050,40423900,151.2,152.8,148.81,149.21,-1.99,174
2017-03-08,2239,141121,26306187,148.81,149.6,147.61,149.6,0.39,129
2017-03-09,2239,230000,42638500,149.6,149.6,147.21,147.21,-2.39,167
2017-03-10,2239,460000,83099500,147.61,147.61,145.62,145.62,-1.59,194
2017-03-13,2239,1018000,180522500,145.62,145.62,142.42,144.42,-1.2,218
2017-03-14,2239,185050,33495600,145.22,145.62,144.02,145.22,0.8,171
2017-03-15,2239,168200,30760000,145.22,147.21,144.82,144.82,-0.4,144
2017-03-16,2239,329000,59330500,145.62,145.62,142.42,142.42,-2.4,257
2017-03-17,2239,453008,79990436,142.82,143.62,138.04,142.42,0.0,295
2017-03-20,2239,279000,50665500,144.02,146.01,143.62,145.22,2.8,227
2017-03-21,2239,246449,44251371,144.82,144.82,142.42,142.42,-2.8,222
2017-03-22,2239,223000,39177000,140.03,141.23,139.63,140.43,-1.99,178
2017-03-23,2239,168030,29376340,140.43,140.43,138.43,140.03,-0.4,135
2017-03-24,2239,158030,27484250,140.83,140.83,138.04,138.83,-1.2,124
2017-03-27,2239,958205,156966640,138.04,138.04,129.66,130.06,-8.77,560
2017-03-28,2239,1419000,222175500,130.46,130.46,120.48,124.47,-5.59,767
2017-03-29,2239,480050,73681925,126.07,126.07,121.28,123.27,-1.2,417
2017-03-30,2239,419449,64826544,123.67,125.27,122.08,122.88,-0.39,334
2017-03-31,2239,264000,40818500,122.88,124.47,122.88,124.07,1.19,192
2017-04-05,2239,189100,29327600,124.07,124.87,122.88,124.07,0.0,130
2017-04-06,2239,217201,33545755,123.67,123.67,122.88,122.88,-1.19,160
2017-04-07,2239,132000,20391500,122.88,124.07,122.08,123.27,0.39,103
2017-04-10,2239,166101,26240059,124.87,126.86,124.87,125.67,2.4,157
2017-04-11,2239,246300,38931800,125.27,128.06,125.27,125.67,0.0,208
2017-04-12,2239,171078,26416746,125.67,125.67,121.68,122.88,-2.79,144
2017-04-13,2239,159020,24460100,122.48,123.67,122.08,122.48,-0.4,150
2017-04-14,2239,275000,41250500,121.68,122.08,117.29,120.48,-2.0,226
2017-04-17,2239,73000,10963000,118.89,122.08,118.89,119.28,-1.2,57
2017-04-18,2239,196040,29577660,119.68,122.08,118.89,122.08,2.8,140
2017-04-19,2239,118214,17865348,122.08,122.08,120.08,121.28,-0.8,107
2017-04-20,2239,79050,12004625,121.28,122.08,120.48,120.48,-0.8,68
2017-04-21,2239,38050,5798150,122.08,122.08,120.88,121.28,0.8,38
2017-04-24,2239,54000,8144500,120.88,121.28,119.68,119.68,-1.6,49
2017-04-25,2239,60101,9094958,119.68,122.08,119.68,120.88,1.2,57
2017-04-26,2239,118010,18259080,121.68,124.07,121.68,123.67,2.79,115
2017-04-27,2239,99100,15362700,124.07,124.47,122.48,124.47,0.8,77
2017-04-28,2239,149000,23458000,123.67,126.07,123.67,125.67,1.2,132
2017-05-02,2239,64070,10075095,126.86,126.86,124.47,126.47,0.8,59
2017-05-03,2239,78000,12376500,126.07,127.26,126.07,126.47,0.0,67
2017-05-04,2239,73006,11372442,126.86,126.86,123.27,123.27,-3.2,67
2017-05-05,2239,88000,13532000,123.27,124.07,121.68,124.07,0.8,81
2017-05-08,2239,35000,5383000,124.07,124.07,122.08,122.08,-1.99,35
2017-05-09,2239,68000,10373500,122.08,122.48,120.08,121.28,-0.8,56
2017-05-10,2239,37000,5694000,122.08,123.27,122.08,123.27,1.99,35
2017-05-11,2239,872306,141951766,124.07,132.85,124.07,129.66,6.39,728
2017-05-12,2239,334400,54419500,129.26,132.05,126.86,130.46,0.8,285
2017-05-15,2239,1185131,203860532,131.65,141.63,130.46,138.43,7.97,1029
2017-05-16,2239,617243,108093539,139.63,142.42,137.24,138.04,-0.39,543
2017-05-17,2239,351110,61613085,139.63,141.63,138.04,138.43,0.39,306
2017-05-18,2239,179007,30932204,136.44,139.23,135.64,138.43,0.0,170
2017-05-19,2239,242010,42470210,139.63,142.02,138.04,138.04,-0.39,222
2017-05-22,2239,141125,24561000,139.23,140.83,137.24,137.24,-0.8,125
2017-05-23,2239,196070,33238760,138.43,138.43,134.05,134.05,-3.19,167
2017-05-24,2239,189050,31589375,134.05,135.24,132.45,132.45,-1.6,162
2017-05-25,2239,69010,11580180,132.85,134.44,132.85,132.85,0.4,64
2017-05-26,2239,36324,6071784,132.85,134.05,132.85,133.25,0.4,37
2017-05-31,2239,82000,13825500,133.65,135.64,133.25,134.84,1.59,71
2017-06-01,2239,74000,12591000,134.84,137.24,134.84,134.84,0.0,70
2017-06-02,2239,69042,11718119,134.84,137.24,134.84,134.84,0.0,63
2017-06-03,2239,52050,8749400,134.84,134.84,133.65,134.05,-0.79,47
2017-06-05,2239,58000,9781500,134.44,134.84,134.05,134.84,0.79,48
2017-06-06,2239,388560,67612660,136.04,140.83,136.04,138.83,3.99,345
2017-06-07,2239,182050,31344574,139.23,139.23,136.84,137.24,-1.59,119
2017-06-08,2239,139000,23818500,137.64,138.04,135.24,137.64,0.4,132
2017-06-09,2239,75185,12845950,137.64,138.04,135.64,135.64,-2.0,69
2017-06-12,2239,195140,32150960,131.25,133.25,130.46,130.85,-4.79,175
2017-06-13,2239,46000,7572500,132.45,132.45,130.85,132.05,1.2,44
2017-06-14,2239,81057,13233761,131.25,131.65,129.26,129.26,-2.79,79
2017-06-15,2239,77091,12294605,128.06,128.06,126.47,127.66,-1.6,68
2017-06-16,2239,257187,40930513,126.07,129.26,125.27,128.06,0.4,236
2017-06-19,2239,123143,19643165,128.06,128.06,126.47,126.47,-1.59,114
2017-06-20,2239,40050,6384975,128.06,128.06,126.47,126.47,0.0,42
2017-06-21,2239,59020,9360200,126.47,127.26,126.07,126.47,0.0,59
2017-06-22,2239,33000,5251000,126.47,127.26,126.47,126.86,0.39,31
2017-06-23,2239,44050,7017200,126.86,127.66,126.47,127.66,0.8,44
2017-06-26,2239,35000,5582500,126.86,127.66,126.86,127.66,0.0,34
2017-06-27,2239,66100,10487300,127.66,127.66,126.07,126.07,-1.59,66
2017-06-28,2239,31090,4939490,126.07,127.26,126.07,127.26,1.19,29
2017-06-29,2239,77000,12357000,127.66,128.86,127.26,128.06,0.8,67
2017-06-30,2239,66038,10439460,125.67,126.86,125.67,126.86,-1.2,61
2017-07-03,2239,28000,4431000,126.07,126.86,126.07,126.86,0.0,24
2017-07-04,2239,39025,6196200,126.47,126.86,126.47,126.47,-0.39,33
2017-07-05,2239,33000,5234000,126.86,127.26,126.07,126.47,0.0,23
2017-07-06,2239,40020,6351200,126.47,127.26,126.47,126.47,0.0,32
2017-07-07,2239,93025,14539337,126.47,126.47,122.48,123.67,-2.8,79
2017-07-10,2239,30050,4713000,123.67,126.47,123.67,124.87,1.2,26
2017-07-11,2239,47153,7345944,124.47,124.87,124.07,124.07,-0.8,46
2017-07-12,2239,81000,12815500,125.27,127.66,124.47,126.86,2.79,65
2017-07-13,2239,38000,6054500,127.26,127.26,126.47,127.26,0.4,38
2017-07-14,2239,42000,6716000,127.26,128.06,127.26,127.26,0.0,39
2017-07-17,2239,110043,17731944,128.46,129.66,127.66,127.66,0.4,104
2017-07-18,2239,48000,7703500,128.86,128.86,127.66,127.66,0.0,46
2017-07-19,2239,60103,9670686,128.06,128.86,127.66,128.46,0.8,58
2017-07-20,2239,66050,10570525,129.26,129.26,126.86,126.86,-1.6,63
2017-07-21,2239,38000,6048500,126.86,127.26,126.47,127.26,0.4,37
2017-07-24,2239,39000,6193500,126.86,126.86,126.47,126.86,-0.4,39
2017-07-25,2239,119173,19162026,126.86,129.26,126.86,129.26,2.4,109
2017-07-26,2239,189000,30328500,128.86,128.86,127.26,127.66,-1.6,164
2017-07-27,2239,1485173,240712957,128.06,134.05,127.66,131.25,3.59,733
2017-07-28,2239,708202,119388446,133.25,136.44,132.45,134.84,3.59,540
2017-07-31,2239,777000,133524500,136.44,138.83,135.24,135.24,0.4,627
2017-08-01,2239,1032300,167784649,136.44,137.24,131.25,131.65,-3.59,441
2017-08-02,2239,372100,61183550,132.45,133.65,129.66,130.06,-1.59,271
2017-08-03,2239,199100,32729049,130.46,132.05,130.06,131.25,1.19,156
2017-08-04,2239,159000,26334000,132.05,133.25,131.25,132.45,1.2,139
2017-08-07,2239,187000,30785500,133.25,133.25,130.46,130.85,-1.6,157
2017-08-08,2239,342090,55344034,130.85,130.85,128.06,128.06,-2.79,286
2017-08-09,2239,978025,151302250,127.66,127.66,123.67,123.67,-4.39,384
2017-08-10,2239,280000,42734000,123.27,124.87,120.08,120.48,-3.19,240
2017-08-11,2239,175000,26313500,119.68,122.08,118.89,121.28,0.8,134
2017-08-14,2239,181000,27119000,120.88,121.28,118.89,118.89,-2.39,134
2017-08-15,2239,111000,16673500,119.68,120.88,119.28,119.68,0.79,93
2017-08-16,2239,292000,45350000,122.48,124.87,122.48,124.47,4.79,231
2017-08-17,2239,141000,22174500,124.47,126.47,124.07,125.27,0.8,128
2017-08-18,2239,134025,21012675,124.87,126.07,124.47,126.07,0.8,114
2017-08-21,2239,75000,11735500,125.27,125.27,124.47,124.47,-1.6,59
2017-08-22,2239,147000,22837000,125.27,125.27,122.88,124.07,-0.4,139
2017-08-23,2239,259045,40396195,124.47,125.27,123.67,125.27,1.2,216
2017-08-24,2239,171000,26175500,124.45,127.73,124.45,125.27,0.0,155
2017-08-25,2239,54132,8303696,125.68,126.5,125.27,125.68,0.41,55
2017-08-28,2239,59000,9048000,126.09,126.5,125.68,125.68,0.0,53
2017-08-29,2239,90000,13774000,125.68,126.09,125.27,125.68,0.0,75
2017-08-30,2239,296000,46479000,125.68,130.61,125.68,130.61,4.93,244
2017-08-31,2239,231000,37041000,130.61,133.89,130.2,130.61,0.0,197
2017-09-01,2239,303000,49043500,131.43,133.89,131.43,132.66,2.05,197
2017-09-04,2239,172025,27892550,131.84,133.89,131.84,132.66,0.0,139
2017-09-05,2239,258055,42213410,133.89,134.72,133.89,133.89,1.23,209
2017-09-06,2239,338000,55483500,133.89,135.95,133.07,134.72,0.83,255
2017-09-07,2239,163000,26807500,134.72,135.95,133.89,134.72,0.0,137
2017-09-08,2239,175005,28797820,135.54,135.54,134.72,135.13,0.41,125
2017-09-11,2239,473036,78768530,135.95,137.59,135.54,137.59,2.46,319
2017-09-12,2239,695009,117775030,138.41,140.47,138.0,138.0,0.41,476
2017-09-13,2239,1669000,279820000,138.0,142.11,138.0,138.41,0.41,643
2017-09-14,2239,972358,167954753,139.64,143.34,139.64,142.52,4.11,725
2017-09-15,2239,2395251,422314678,144.57,150.32,143.75,144.16,1.64,1281
2017-09-18,2239,2113149,364363757,144.16,146.63,142.11,142.11,-2.05,905
2017-09-19,2239,1208045,213912550,144.16,147.04,143.34,144.98,2.87,870
2017-09-20,2239,852130,151886770,147.04,148.27,144.57,145.39,0.41,589
2017-09-21,2239,508153,90781887,146.22,147.86,145.39,146.22,0.83,354
2017-09-22,2239,659155,118068512,147.04,148.27,145.81,147.04,0.82,426
2017-09-25,2239,584130,103546750,148.68,148.68,144.16,144.57,-2.47,435
2017-09-26,2239,464140,81740000,146.22,146.22,143.75,144.16,-0.41,318
2017-09-27,2239,582101,103035675,145.81,147.04,143.75,143.75,-0.41,362
2017-09-28,2239,782475,140044475,144.98,148.68,143.75,148.68,4.93,597
2017-09-29,2239,846150,152497625,151.14,151.97,144.98,144.98,-3.7,666
2017-09-30,2239,390022,69008416,143.75,147.45,143.75,145.81,0.83,288
2017-10-02,2239,318292,56959997,146.63,148.27,145.81,148.27,2.46,246
2017-10-03,2239,307108,55176885,148.27,148.68,146.22,148.27,0.0,250
2017-10-05,2239,1649168,307818248,149.09,156.48,149.09,154.02,5.75,1099
2017-10-06,2239,817150,153832825,155.25,156.89,152.38,153.61,-0.41,662
2017-10-11,2239,528062,97482846,153.2,153.61,150.73,151.56,-2.05,406
2017-10-12,2239,690100,127661449,151.56,153.2,150.32,151.14,-0.42,555
2017-10-13,2239,288200,53306900,152.38,152.79,151.14,151.56,0.42,247
2017-10-16,2239,294030,53914460,152.79,152.79,149.5,149.91,-1.65,250
2017-10-17,2239,302081,55121661,150.32,151.97,148.68,148.68,-1.23,267
2017-10-18,2239,334003,60719046,148.68,151.14,147.45,149.09,0.41,281
2017-10-19,2239,305106,56108398,151.14,152.38,149.91,150.32,1.23,220
2017-10-20,2239,463047,85436648,151.14,152.79,150.32,150.73,0.41,381
2017-10-23,2239,598360,110960460,151.56,154.02,150.73,152.79,2.06,479
2017-10-24,2239,345024,63515927,153.2,153.2,150.32,151.14,-1.65,319
2017-10-25,2239,320166,58596714,150.73,151.56,148.27,148.27,-2.87,274
2017-10-26,2239,509100,89431100,146.63,146.63,142.52,144.57,-3.7,466
2017-10-27,2239,488229,84371388,144.57,144.57,139.64,140.05,-4.52,393
2017-10-30,2239,241000,40948500,141.29,142.11,138.0,140.47,0.42,205
2017-10-31,2239,178040,30261380,140.88,140.88,138.41,140.05,-0.42,125
2017-11-01,2239,267000,46325500,141.29,143.75,140.47,142.52,2.47,239
2017-11-02,2239,162010,28034260,142.93,143.34,141.29,141.7,-0.82,142
2017-11-03,2239,150000,25603000,140.88,140.88,139.64,139.64,-2.06,116
2017-11-06,2239,89000,15129500,140.05,140.47,138.82,139.64,0.0,82
2017-11-07,2239,133000,22541000,139.64,139.64,138.41,138.41,-1.23,127
2017-11-08,2239,91000,15337000,138.41,139.23,138.0,138.0,-0.41,73
2017-11-09,2239,367000,60613000,138.0,138.0,133.89,134.72,-3.28,295
2017-11-10,2239,225010,36734650,137.18,137.59,133.07,134.3,-0.42,189
2017-11-13,2239,323000,52620500,134.3,137.18,130.61,135.95,1.65,255
2017-11-14,2239,1653200,248607300,126.5,127.32,122.39,122.39,-13.56,1185
2017-11-15,2239,913161,134445472,122.39,125.68,117.88,124.86,2.47,729
2017-11-16,2239,760247,113599177,124.45,124.45,120.75,121.57,-3.29,651
2017-11-17,2239,752541,111024650,123.22,123.63,119.52,122.8,1.23,618
2017-11-20,2239,446040,65365020,123.22,123.22,119.52,119.93,-2.87,321
2017-11-21,2239,330020,48270460,120.34,121.57,119.52,119.52,-0.41,264
2017-11-22,2239,289700,42144050,120.34,120.34,118.29,119.93,0.41,247
2017-11-23,2239,352252,50189160,119.93,119.93,115.82,116.23,-3.7,306
2017-11-24,2239,335022,48947734,116.64,121.98,116.23,120.75,4.52,289
2017-11-27,2239,254071,37045401,121.98,121.98,117.88,118.29,-2.46,198
2017-11-28,2239,141032,20145560,117.47,118.29,116.64,117.05,-1.24,129
2017-11-29,2239,88000,12652000,118.29,119.11,117.05,119.11,2.06,75
2017-11-30,2239,144384,20982412,119.11,120.34,118.29,118.29,-0.82,126
2017-12-01,2239,100005,14353220,119.11,119.11,116.64,117.88,-0.41,93
2017-12-04,2239,75000,10828000,118.29,119.52,117.88,117.88,0.0,70
2017-12-05,2239,79000,11322500,118.29,119.11,117.05,117.47,-0.41,75
2017-12-06,2239,260274,36367860,117.05,117.47,112.54,113.77,-3.7,205
2017-12-07,2239,113150,15650000,113.36,114.59,112.95,113.77,0.0,93
2017-12-08,2239,75000,10476500,115.0,116.23,113.36,115.82,2.05,67
2017-12-11,2239,91000,12889000,117.05,117.05,115.0,116.64,0.82,80
2017-12-12,2239,87100,12404150,116.64,117.88,115.41,116.23,-0.41,78
2017-12-13,2239,116000,16619000,117.47,118.7,117.05,118.7,2.47,105
2017-12-14,2239,145057,21111936,119.52,119.93,119.11,119.52,0.82,124
2017-12-15,2239,105000,14943500,118.7,118.7,115.0,117.05,-2.47,86
2017-12-18,2239,148101,21495054,118.7,120.34,117.88,119.11,2.06,127
2017-12-19,2239,41039,5925733,118.7,119.52,118.29,118.29,-0.82,41
2017-12-20,2239,128000,18182000,117.88,118.29,115.82,116.23,-2.06,122
2017-12-21,2239,124108,17648740,116.64,117.88,116.23,116.23,0.0,84
2017-12-22,2239,346000,50383500,117.05,121.16,116.64,118.29,2.06,298
2017-12-25,2239,61000,8770500,118.7,118.7,117.47,118.29,0.0,43
2017-12-26,2239,79967,11333880,118.7,119.11,115.41,115.82,-2.47,77
2017-12-27,2239,51616,7338972,115.0,117.47,115.0,117.47,1.65,47
2017-12-28,2239,94000,13482000,116.64,119.11,116.64,117.88,0.41,82
2017-12-29,2239,49010,7028955,117.47,118.7,117.47,118.7,0.82,49
