date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,4728,37000,1471900,32.91,33.5,32.91,33.41,0.33,26
2017-03-30,4728,48000,1918000,33.66,33.66,33.08,33.25,-0.16,28
2017-03-31,4728,97000,3881000,33.45,33.45,33.25,33.33,0.08,39
2017-04-05,4728,53000,2134050,33.33,34.33,33.25,34.33,1.0,39
2017-04-06,4728,112000,4598100,34.16,34.41,33.95,34.0,-0.33,74
2017-04-07,4728,59000,2407450,34.5,34.5,33.75,34.0,0.0,50
2017-04-10,4728,58000,2321750,33.75,34.0,33.16,33.25,-0.75,42
2017-04-11,4728,195000,7658000,33.54,33.54,32.08,32.08,-1.17,94
2017-04-12,4728,98000,3822100,32.5,32.66,32.33,32.5,0.42,58
2017-04-13,4728,67000,2608650,32.5,32.5,32.12,32.33,-0.17,21
2017-04-14,4728,63000,2432150,32.33,32.37,31.87,32.25,-0.08,42
2017-04-17,4728,24000,931150,32.41,32.41,32.25,32.29,0.04,21
2017-04-18,4728,48000,1868450,32.29,32.58,32.29,32.33,0.04,27
2017-04-19,4728,33000,1265100,31.75,32.16,31.75,32.08,-0.25,24
2017-04-20,4728,20000,770400,32.08,32.16,32.08,32.08,0.0,12
2017-04-21,4728,38000,1480650,32.08,32.54,32.08,32.41,0.33,23
2017-04-24,4728,35000,1355600,32.41,32.41,32.16,32.16,-0.25,22
2017-04-25,4728,51000,1987200,32.54,32.66,32.2,32.2,0.04,26
2017-04-26,4728,84000,3331850,32.62,33.79,32.58,33.08,0.88,56
2017-04-27,4728,14000,557700,33.41,33.41,33.04,33.25,0.17,13
2017-04-28,4728,29000,1149850,33.0,33.12,32.79,33.12,-0.13,18
2017-05-02,4728,23000,907600,32.75,33.08,32.75,32.83,-0.29,10
2017-05-03,4728,35000,1379250,32.83,33.0,32.7,32.7,-0.13,24
2017-05-04,4728,94000,3748400,33.37,33.41,32.91,32.91,0.21,66
2017-05-05,4728,90000,3526950,32.91,32.91,32.5,32.87,-0.04,45
2017-05-08,4728,30000,1193300,32.87,33.25,32.87,32.87,0.0,18
2017-05-09,4728,51000,1994400,32.87,32.87,32.25,32.25,-0.62,41
2017-05-10,4728,25000,969400,32.08,32.58,32.08,32.58,0.33,18
2017-05-11,4728,57000,2209300,32.16,32.95,32.08,32.62,0.04,27
2017-05-12,4728,23000,896000,32.5,32.5,32.25,32.45,-0.17,17
2017-05-15,4728,35000,1355300,32.45,32.58,32.08,32.33,-0.12,31
2017-05-16,4728,55000,2136750,32.7,32.7,32.16,32.25,-0.08,39
2017-05-17,4728,55000,2135500,32.54,32.58,32.2,32.25,0.0,28
2017-05-18,4728,6000,234000,32.5,32.5,32.5,32.5,0.25,6
2017-05-19,4728,52000,1999850,32.12,32.2,31.91,32.0,-0.5,39
2017-05-22,4728,26000,1005800,31.62,32.5,31.62,32.16,0.16,18
2017-05-23,4728,51000,1967050,32.08,32.5,31.95,31.95,-0.21,32
2017-05-24,4728,216000,8176550,32.33,32.41,31.0,31.75,-0.2,122
2017-05-25,4728,38000,1446750,31.75,31.91,31.45,31.75,0.0,26
2017-05-26,4728,16000,611900,31.91,32.0,31.5,31.95,0.2,12
2017-05-31,4728,27000,1036950,32.45,32.45,31.66,31.83,-0.12,18
2017-06-01,4728,10000,382700,32.0,32.08,31.54,31.91,0.08,8
2017-06-02,4728,21000,803950,31.66,31.91,31.66,31.87,-0.04,13
2017-06-03,4728,27000,1031100,31.87,31.91,31.66,31.91,0.04,13
2017-06-05,4728,50000,1907050,31.95,32.0,31.62,32.0,0.09,32
2017-06-06,4728,49000,1887250,32.25,32.29,32.0,32.0,0.0,31
2017-06-07,4728,78000,2986050,32.04,32.33,31.66,31.7,-0.3,51
2017-06-08,4728,915000,37015100,31.83,34.33,31.83,33.75,2.05,591
2017-06-09,4728,274000,10857000,33.66,33.66,32.58,33.08,-0.67,180
2017-06-12,4728,137000,5406550,32.83,33.12,32.79,32.83,-0.25,62
2017-06-13,4728,133000,5210450,32.83,32.83,32.37,32.83,0.0,65
2017-06-14,4728,127000,4933700,32.75,32.83,32.12,32.12,-0.71,70
2017-06-15,4728,219000,8279400,32.16,32.16,31.25,31.41,-0.71,116
2017-06-16,4728,92000,3459900,31.66,31.66,31.2,31.2,-0.21,61
2017-06-19,4728,71000,2663900,31.33,31.66,31.08,31.33,0.13,42
2017-06-20,4728,76000,2844700,31.33,31.33,31.0,31.0,-0.33,43
2017-06-21,4728,60000,2226750,31.08,31.2,30.83,31.0,0.0,40
2017-06-22,4728,83000,3125200,31.62,31.62,31.25,31.25,0.25,55
2017-06-23,4728,63000,2373600,31.79,31.79,31.25,31.25,0.0,47
2017-06-26,4728,245000,9386000,31.25,32.25,31.25,32.0,0.75,146
2017-06-27,4728,717000,27850100,32.08,32.83,31.83,32.5,0.5,459
2017-06-28,4728,124000,4811550,32.75,32.75,32.16,32.16,-0.34,87
2017-06-29,4728,108000,4148450,32.5,32.5,31.75,31.79,-0.37,68
2017-06-30,4728,65000,2460750,31.91,31.91,31.41,31.75,-0.04,44
2017-07-03,4728,147000,5523400,31.75,31.75,31.16,31.16,-0.59,75
2017-07-04,4728,161000,5963500,31.16,31.25,30.66,30.7,-0.46,104
2017-07-05,4728,227000,8207000,30.62,30.66,29.7,30.04,-0.66,153
2017-07-06,4728,166000,5993250,29.91,30.2,29.83,30.12,0.08,77
2017-07-07,4728,92000,3309900,30.08,30.12,29.87,29.91,-0.21,48
2017-07-10,4728,232000,8118150,30.2,30.2,28.83,28.83,-1.08,119
2017-07-11,4728,112000,3880450,29.0,29.16,28.66,28.83,0.0,51
2017-07-12,4728,148000,5056900,29.0,29.0,28.33,28.33,-0.5,86
2017-07-13,4728,107000,3670000,28.33,28.83,28.33,28.45,0.12,71
2017-07-14,4728,159000,5337950,28.41,28.58,27.5,28.29,-0.16,96
2017-07-17,4728,79000,2677200,28.41,28.41,28.16,28.16,-0.13,35
2017-07-18,4728,377000,12487950,28.16,28.16,27.37,27.58,-0.58,181
2017-07-19,4728,121000,4024450,27.7,27.87,27.58,27.58,0.0,64
2017-07-20,4728,98000,3232250,27.58,27.62,27.33,27.5,-0.08,47
2017-07-21,4728,132000,4404750,27.58,27.91,27.5,27.91,0.41,74
2017-07-24,4728,55000,1830200,27.87,27.87,27.62,27.7,-0.21,28
2017-07-25,4728,48000,1592450,27.7,27.75,27.54,27.66,-0.04,22
2017-07-26,4728,62000,2053350,27.87,27.87,27.54,27.58,-0.08,27
2017-07-27,4728,180000,5902300,27.41,27.62,27.04,27.16,-0.42,91
2017-07-28,4728,156000,5188150,27.16,28.2,27.16,27.62,0.46,97
2017-07-31,4728,61000,2029100,27.91,27.91,27.66,27.66,0.04,24
2017-08-01,4728,88000,2905750,27.66,28.12,27.41,27.41,-0.25,42
2017-08-02,4728,934000,32407000,28.66,29.95,28.5,28.66,1.25,405
2017-08-03,4728,163000,5536150,28.87,29.04,28.0,28.25,-0.41,103
2017-08-04,4728,86000,2910750,28.16,28.5,28.08,28.25,0.0,38
2017-08-07,4728,180000,6083800,28.33,28.37,28.0,28.0,-0.25,78
2017-08-08,4728,64000,2152950,27.95,28.2,27.75,28.12,0.12,43
2017-08-09,4728,73000,2425750,27.95,27.95,27.5,27.5,-0.62,53
2017-08-10,4728,171000,5492350,27.33,27.37,25.95,26.66,-0.84,96
2017-08-11,4728,190000,5956050,26.16,26.66,25.83,26.08,-0.58,110
2017-08-14,4728,187000,5572650,26.08,26.08,23.79,23.79,-2.29,107
2017-08-15,4728,194000,5658700,23.83,24.91,23.83,24.16,0.37,120
2017-08-16,4728,90000,2631250,24.16,24.62,24.08,24.5,0.34,74
2017-08-17,4728,117000,3496400,24.5,25.33,24.5,25.29,0.79,76
2017-08-18,4728,66000,1991300,25.29,25.29,25.0,25.04,-0.25,49
2017-08-21,4728,160000,4946550,25.08,26.25,25.0,25.95,0.91,97
2017-08-22,4728,135000,4201950,25.95,26.62,25.58,25.79,-0.16,75
2017-08-23,4728,51000,1572600,25.75,26.0,25.54,25.58,-0.21,39
2017-08-24,4728,70000,2139050,25.54,25.66,25.25,25.25,-0.33,46
2017-08-25,4728,70000,2132000,25.41,26.0,25.25,25.25,0.0,49
2017-08-28,4728,129000,3880550,25.33,25.33,25.0,25.12,-0.13,86
2017-08-29,4728,91000,2729550,25.12,25.25,24.75,25.0,-0.12,58
2017-08-30,4728,94000,2811550,25.0,25.08,24.79,25.0,0.0,56
2017-08-31,4728,339000,10327300,25.12,25.75,25.04,25.25,0.25,212
2017-09-01,4728,174000,5278900,25.41,25.58,25.16,25.25,0.0,101
2017-09-04,4728,164000,4927900,25.08,25.25,24.95,24.95,-0.3,102
2017-09-05,4728,64000,1929200,25.0,25.16,25.0,25.12,0.17,50
2017-09-06,4728,73000,2186200,25.04,25.08,24.87,25.0,-0.12,53
2017-09-07,4728,201000,6135450,24.95,25.75,24.95,25.33,0.33,136
2017-09-08,4728,140000,4292050,25.5,25.91,25.41,25.41,0.08,94
2017-09-11,4728,146000,4416100,25.41,25.58,24.95,25.16,-0.25,81
2017-09-12,4728,173000,5194850,25.2,25.37,24.95,25.12,-0.04,76
2017-09-13,4728,141000,4203850,25.0,25.0,24.75,24.75,-0.37,72
2017-09-14,4728,173000,5095350,24.75,24.75,24.16,24.2,-0.55,95
2017-09-15,4728,167000,4813200,24.2,24.2,23.83,24.2,0.0,112
2017-09-18,4728,194000,5575550,24.2,24.2,23.75,23.87,-0.33,100
2017-09-19,4728,152000,4386650,24.0,24.2,23.83,23.87,0.0,82
2017-09-20,4728,193000,5520250,23.95,24.0,23.66,24.0,0.13,105
2017-09-21,4728,65000,1874950,24.5,24.5,23.75,23.95,-0.05,52
2017-09-22,4728,207000,5931800,24.12,24.12,23.75,23.83,-0.12,104
2017-09-25,4728,308000,8547350,23.83,23.83,22.87,22.87,-0.96,135
2017-09-26,4728,508000,14214200,22.87,23.91,22.87,23.75,0.88,155
2017-09-27,4728,112000,3189800,23.83,23.91,23.58,23.66,-0.09,68
2017-09-28,4728,38000,1076000,23.58,23.7,23.54,23.62,-0.04,25
2017-09-29,4728,58000,1628300,23.54,23.75,23.16,23.29,-0.33,32
2017-09-30,4728,36000,1010900,23.46,23.54,23.29,23.33,0.04,32
2017-10-02,4728,74000,2072300,23.25,23.5,23.25,23.25,-0.08,48
2017-10-03,4728,64000,1788300,23.37,23.41,23.21,23.21,-0.04,40
2017-10-05,4728,70000,1950250,23.21,23.33,23.16,23.16,-0.05,46
2017-10-06,4728,40000,1114750,23.29,23.33,23.08,23.25,0.09,31
2017-10-11,4728,106000,2974100,23.33,23.54,23.25,23.41,0.16,58
2017-10-12,4728,105000,2954000,23.33,23.75,23.33,23.58,0.17,53
2017-10-13,4728,36000,1022050,23.91,23.91,23.58,23.62,0.04,21
2017-10-16,4728,54000,1535600,23.66,23.83,23.46,23.75,0.13,25
2017-10-17,4728,32000,910100,23.75,23.75,23.62,23.66,-0.09,18
2017-10-18,4728,54000,1527550,23.7,23.7,23.5,23.58,-0.08,30
2017-10-19,4728,48000,1348250,23.58,23.58,23.33,23.5,-0.08,22
2017-10-20,4728,35000,982600,23.46,23.5,23.37,23.5,0.0,21
2017-10-23,4728,62000,1735150,23.37,23.41,23.25,23.37,-0.13,31
2017-10-24,4728,141000,4005450,23.37,24.2,23.21,23.91,0.54,90
2017-10-25,4728,130000,3759600,24.25,24.25,23.79,23.83,-0.08,73
2017-10-26,4728,42000,1187650,23.75,23.75,23.5,23.75,-0.08,36
2017-10-27,4728,70000,1964150,23.54,23.54,23.04,23.04,-0.71,51
2017-10-30,4728,14000,391450,23.12,23.46,23.12,23.25,0.21,11
2017-10-31,4728,28000,779000,23.16,23.33,23.12,23.25,0.0,24
2017-11-01,4728,77000,2138150,23.16,23.25,23.08,23.12,-0.13,71
2017-11-02,4728,50000,1391350,23.08,23.33,23.08,23.21,0.09,34
2017-11-03,4728,87000,2412600,23.16,23.21,23.08,23.08,-0.13,47
2017-11-06,4728,92000,2533300,23.04,23.04,22.83,23.04,-0.04,58
2017-11-07,4728,43000,1184600,22.96,23.08,22.91,22.96,-0.08,29
2017-11-08,4728,53000,1465250,23.21,23.21,22.96,23.12,0.16,35
2017-11-09,4728,87000,2423900,23.21,23.33,23.0,23.08,-0.04,57
2017-11-10,4728,110000,3033900,23.12,23.16,22.87,23.08,0.0,61
2017-11-13,4728,82000,2250000,23.04,23.04,22.79,22.91,-0.17,54
2017-11-14,4728,60000,1643300,22.96,23.04,22.75,22.79,-0.12,38
2017-11-15,4728,61000,1667700,22.79,22.91,22.71,22.83,0.04,33
2017-11-16,4728,70000,1914250,22.91,23.0,22.62,22.83,0.0,38
2017-11-17,4728,74000,2019750,22.71,22.91,22.71,22.71,-0.12,36
2017-11-20,4728,88000,2401600,22.75,22.96,22.5,22.87,0.16,58
2017-11-21,4728,45000,1238750,23.0,23.04,22.83,22.87,0.0,35
2017-11-22,4728,43000,1179300,23.0,23.0,22.79,22.79,-0.08,30
2017-11-23,4728,70000,1910750,22.83,22.83,22.66,22.66,-0.13,35
2017-11-24,4728,46000,1250450,22.66,22.75,22.58,22.75,0.09,33
2017-11-27,4728,33000,896600,22.71,22.75,22.58,22.75,0.0,24
2017-11-28,4728,55000,1500850,22.75,22.96,22.62,22.66,-0.09,30
2017-11-29,4728,46000,1253500,22.58,22.79,22.58,22.75,0.09,28
2017-11-30,4728,24000,656100,22.75,22.83,22.75,22.75,0.0,16
2017-12-01,4728,77000,2101700,23.08,23.08,22.66,22.66,-0.09,41
2017-12-04,4728,120000,3232950,22.66,22.66,22.29,22.41,-0.25,61
2017-12-05,4728,380000,10526700,22.5,23.75,22.46,23.25,0.84,191
2017-12-06,4728,179000,4938300,23.33,23.46,22.66,22.75,-0.5,93
2017-12-07,4728,137000,3716450,22.75,22.75,22.5,22.58,-0.17,59
2017-12-08,4728,23000,628850,22.91,22.91,22.58,22.75,0.17,13
2017-12-11,4728,59000,1612100,22.79,22.79,22.71,22.75,0.0,32
2017-12-12,4728,65000,1767900,22.75,22.75,22.62,22.66,-0.09,33
2017-12-13,4728,87000,2368750,22.71,22.79,22.62,22.75,0.09,36
2017-12-14,4728,173000,4808750,22.83,23.5,22.75,23.16,0.41,103
2017-12-15,4728,50000,1405600,23.7,23.7,23.21,23.21,0.05,35
2017-12-18,4728,33000,921450,23.21,23.5,23.0,23.04,-0.17,27
2017-12-19,4728,12000,332700,23.04,23.21,23.04,23.21,0.17,11
2017-12-20,4728,18000,494250,23.21,23.21,22.75,22.91,-0.3,16
2017-12-21,4728,49000,1350450,22.87,23.16,22.83,23.0,0.09,36
2017-12-22,4728,66000,1846150,23.0,23.58,23.0,23.25,0.25,41
2017-12-25,4728,83000,2314300,23.25,23.41,23.0,23.33,0.08,46
2017-12-26,4728,56000,1561850,23.33,23.7,23.0,23.0,-0.33,38
2017-12-27,4728,70000,1936150,23.16,23.16,22.91,22.91,-0.09,38
2017-12-28,4728,36000,998450,23.0,23.16,23.0,23.08,0.17,26
2017-12-29,4728,117000,3248850,23.08,23.41,23.08,23.12,0.04,55
