date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,6180,257000,7596600,18.09,18.12,17.87,17.93,0.0,157
2017-03-17,6180,563000,16290200,17.63,17.69,17.33,17.63,-0.3,327
2017-03-20,6180,308000,8949900,17.63,17.75,17.63,17.63,0.0,179
2017-03-21,6180,368000,10744150,17.63,17.87,17.63,17.75,0.12,231
2017-03-22,6180,292000,8514650,17.75,17.78,17.63,17.78,0.03,177
2017-03-23,6180,551000,16191150,17.87,17.9,17.81,17.87,0.09,305
2017-03-24,6180,6055000,188601150,18.15,19.52,18.12,19.33,1.46,3017
2017-03-27,6180,4331000,135841300,19.15,19.88,18.54,18.94,-0.39,1938
2017-03-28,6180,1107000,34165400,18.94,19.12,18.54,18.6,-0.34,606
2017-03-29,6180,526000,16247050,18.6,18.94,18.6,18.82,0.22,295
2017-03-30,6180,731000,22573100,18.94,19.03,18.54,18.66,-0.16,433
2017-03-31,6180,515000,15973650,18.72,19.0,18.69,18.79,0.13,277
2017-04-05,6180,492000,15231750,18.79,19.03,18.72,18.72,-0.07,304
2017-04-06,6180,370000,11369000,18.72,18.79,18.57,18.76,0.04,238
2017-04-07,6180,680000,21082250,18.79,18.97,18.66,18.97,0.21,345
2017-04-10,6180,1321000,41920700,18.85,19.7,18.85,19.58,0.61,752
2017-04-11,6180,1284000,41229400,19.52,19.94,19.15,19.15,-0.43,846
2017-04-12,6180,2553000,82562800,19.58,20.0,19.21,19.7,0.55,1329
2017-04-13,6180,886000,28517600,19.73,19.79,19.42,19.45,-0.25,508
2017-04-14,6180,1034000,32192200,19.45,19.45,18.69,18.72,-0.73,601
2017-04-17,6180,1132000,33640700,18.72,19.03,17.63,18.09,-0.63,629
2017-04-18,6180,637000,19365200,18.36,18.72,18.12,18.42,0.33,407
2017-04-19,6180,303000,9108450,18.24,18.42,18.18,18.3,-0.12,207
2017-04-20,6180,397000,12081600,18.33,18.72,18.24,18.33,0.03,201
2017-04-21,6180,193000,5878850,18.42,18.6,18.42,18.48,0.15,135
2017-04-24,6180,133000,4057100,18.66,18.66,18.39,18.42,-0.06,115
2017-04-25,6180,145000,4411200,18.45,18.6,18.45,18.45,0.03,92
2017-04-26,6180,186000,5657250,18.45,18.63,18.42,18.48,0.03,114
2017-04-27,6180,600000,18556700,18.69,19.0,18.54,19.0,0.52,399
2017-04-28,6180,1712000,54503600,19.64,19.64,19.0,19.0,0.0,970
2017-05-02,6180,794000,25209900,19.09,19.58,18.79,19.33,0.33,455
2017-05-03,6180,1012000,32388800,19.33,19.58,19.21,19.36,0.03,594
2017-05-04,6180,471000,14881250,19.45,19.45,19.09,19.18,-0.18,291
2017-05-05,6180,881000,28114550,19.18,19.58,19.18,19.3,0.12,509
2017-05-08,6180,1241000,39840350,19.45,19.73,19.27,19.36,0.06,711
2017-05-09,6180,1080000,33636700,19.36,19.55,18.6,18.63,-0.73,581
2017-05-10,6180,524000,16406550,18.85,19.21,18.72,19.12,0.49,342
2017-05-11,6180,574000,18161350,19.12,19.39,18.94,19.27,0.15,342
2017-05-12,6180,523000,16534850,19.27,19.42,19.03,19.21,-0.06,271
2017-05-15,6180,1239000,39775300,19.36,19.64,19.18,19.64,0.43,614
2017-05-16,6180,704000,22558500,19.76,19.82,19.21,19.48,-0.16,382
2017-05-17,6180,3590000,118248900,19.52,20.34,19.36,20.31,0.83,1963
2017-05-18,6180,3619000,122016400,20.03,20.88,19.76,20.4,0.09,2159
2017-05-19,6180,3082000,105541550,20.61,21.16,20.4,20.91,0.51,1721
2017-05-22,6180,3932000,139112350,21.1,21.89,21.07,21.86,0.95,2254
2017-05-23,6180,5560000,203109200,21.95,22.77,21.86,21.86,0.0,3267
2017-05-24,6180,4247000,155034400,21.89,22.4,21.89,22.4,0.54,2363
2017-05-25,6180,10259000,388064350,22.77,23.92,21.89,22.4,0.0,6143
2017-05-26,6180,6385000,240581900,22.71,23.35,22.46,23.1,0.7,3527
2017-05-31,6180,4823000,185354250,23.44,23.92,23.1,23.22,0.12,2655
2017-06-01,6180,2889000,110097150,23.44,23.53,22.98,23.28,0.06,1660
2017-06-02,6180,2319000,87677700,23.41,23.44,22.77,22.77,-0.51,1371
2017-06-03,6180,1992000,73508650,22.8,22.86,22.25,22.59,-0.18,1191
2017-06-05,6180,2036000,76804450,22.8,23.16,22.49,23.16,0.57,1299
2017-06-06,6180,2986000,115157550,23.41,23.65,23.19,23.22,0.06,1781
2017-06-07,6180,3968000,153770700,23.31,23.95,23.07,23.47,0.25,2422
2017-06-08,6180,2287000,88850650,23.71,23.8,23.47,23.53,0.06,1401
2017-06-09,6180,2993000,117295050,23.68,23.98,23.59,23.95,0.42,1638
2017-06-12,6180,4079000,162927750,23.71,24.56,23.62,24.41,0.46,2387
2017-06-13,6180,2814000,111609850,24.47,24.56,23.89,23.89,-0.52,1637
2017-06-14,6180,3901000,148736900,23.89,24.07,22.8,22.83,-1.06,2198
2017-06-15,6180,1718000,65353250,22.92,23.41,22.8,23.35,0.52,1063
2017-06-16,6180,1237000,47497000,23.35,23.53,23.1,23.1,-0.25,806
2017-06-19,6180,1232000,47111050,23.1,23.53,23.04,23.35,0.25,893
2017-06-20,6180,2074000,80521000,23.59,23.8,23.38,23.5,0.15,1227
2017-06-21,6180,3992000,156423800,23.89,24.14,23.41,23.71,0.21,1862
2017-06-22,6180,1501000,57664150,23.71,23.74,23.1,23.28,-0.43,964
2017-06-23,6180,2694000,104501100,23.35,23.92,23.22,23.22,-0.06,1498
2017-06-26,6180,1398000,53436800,23.38,23.5,23.1,23.28,0.06,762
2017-06-27,6180,2569000,96167800,23.41,23.41,22.55,22.59,-0.69,1458
2017-06-28,6180,1517000,55698700,22.59,22.59,22.16,22.37,-0.22,894
2017-06-29,6180,1884000,68315900,22.59,22.62,21.64,21.64,-0.73,1143
2017-06-30,6180,1809000,64700900,21.43,22.13,21.13,22.13,0.49,1097
2017-07-03,6180,1975000,73043500,22.13,22.74,22.01,22.68,0.55,1101
2017-07-04,6180,975000,36242550,22.74,22.83,22.37,22.52,-0.16,543
2017-07-05,6180,723000,26684550,22.55,22.65,22.25,22.43,-0.09,411
2017-07-06,6180,537000,19880750,22.62,22.65,22.34,22.49,0.06,312
2017-07-07,6180,965000,35166500,22.49,22.55,21.95,21.95,-0.54,640
2017-07-10,6180,879000,31393950,21.89,21.89,21.52,21.76,-0.19,568
2017-07-11,6180,677000,24351250,21.86,22.07,21.64,21.64,-0.12,444
2017-07-12,6180,642000,22926700,21.76,21.79,21.55,21.7,0.06,421
2017-07-13,6180,541000,19325050,21.73,21.83,21.55,21.67,-0.03,331
2017-07-14,6180,398000,14230900,21.67,21.79,21.64,21.76,0.09,278
2017-07-17,6180,1185000,43420250,21.89,22.49,21.89,22.31,0.55,818
2017-07-18,6180,1097000,40580600,22.46,22.65,22.31,22.65,0.34,653
2017-07-19,6180,1934000,72595200,22.98,23.22,22.49,22.49,-0.16,1023
2017-07-20,6180,635000,23651850,22.49,22.86,22.49,22.77,0.28,368
2017-07-21,6180,654000,24302200,22.8,22.8,22.49,22.62,-0.15,397
2017-07-24,6180,608000,22548050,22.68,22.71,22.49,22.55,-0.07,352
2017-07-25,6180,598000,21958500,22.55,22.55,22.19,22.22,-0.33,414
2017-07-26,6180,671000,24419600,22.13,22.37,21.95,22.01,-0.21,405
2017-07-27,6180,577000,20830300,22.13,22.22,21.76,22.01,0.0,407
2017-07-28,6180,637000,22909050,22.01,22.01,21.76,21.79,-0.22,401
2017-07-31,6180,481000,17413900,21.79,22.16,21.76,22.16,0.37,300
2017-08-01,6180,1662000,62124600,22.22,22.92,22.22,22.8,0.64,913
2017-08-02,6180,648000,24081250,22.8,22.8,22.49,22.59,-0.21,378
2017-08-03,6180,519000,19165450,22.59,22.59,22.34,22.37,-0.22,298
2017-08-04,6180,684000,25190150,22.37,22.49,22.19,22.49,0.12,394
2017-08-07,6180,755000,27868750,22.49,22.65,22.34,22.34,-0.15,431
2017-08-08,6180,618000,22638350,22.49,22.49,22.01,22.46,0.12,318
2017-08-09,6180,907000,32976850,22.46,22.46,22.01,22.04,-0.42,561
2017-08-10,6180,1289000,46121800,22.04,22.04,21.58,22.01,-0.03,742
2017-08-11,6180,755000,26928800,21.89,21.92,21.46,21.76,-0.25,450
2017-08-14,6180,592000,21051100,22.1,22.1,21.46,21.58,-0.18,377
2017-08-15,6180,836000,29743400,21.58,21.89,21.49,21.73,0.15,393
2017-08-16,6180,952000,34537200,21.73,22.25,21.73,22.25,0.52,541
2017-08-17,6180,647000,23713800,22.49,22.55,22.04,22.07,-0.18,361
2017-08-18,6180,663000,23782800,21.89,22.07,21.67,22.07,0.0,396
2017-08-21,6180,608000,21784900,21.86,21.89,21.7,21.83,-0.24,420
2017-08-22,6180,475000,16997200,21.76,21.83,21.7,21.76,-0.07,237
2017-08-23,6180,6010000,231633600,21.89,23.92,21.73,23.89,2.13,3395
2017-08-24,6180,8418000,350406200,23.95,25.84,23.95,25.41,1.52,4773
2017-08-25,6180,8652000,375911850,26.14,27.27,25.69,27.05,1.64,4687
2017-08-28,6180,12012000,583764000,28.57,29.76,28.39,29.76,2.71,5353
2017-08-29,6180,12714000,628751300,30.4,30.82,29.18,30.09,0.33,6872
2017-08-30,6180,9765000,497779350,30.46,31.43,29.79,31.19,1.1,4625
2017-08-31,6180,6145000,312340800,30.82,31.73,29.85,30.58,-0.61,3309
2017-09-01,6180,5419000,292697000,31.13,33.62,31.13,33.62,3.04,2720
2017-09-04,6180,4796000,288355500,36.17,36.96,36.17,36.96,3.34,2388
2017-09-05,6180,2399000,160253200,40.61,40.61,40.61,40.61,3.65,1315
2017-09-06,6180,18405000,1246711800,43.16,43.16,37.75,41.34,0.73,10060
2017-09-07,6180,3884000,252331200,41.04,41.04,38.3,38.3,-3.04,1647
2017-09-08,6180,3327000,208818700,36.6,39.21,36.6,39.21,0.91,1325
2017-09-11,6180,1864000,119048900,39.76,39.76,38.6,38.6,-0.61,724
2017-09-12,6180,1465000,92392000,39.52,39.52,37.63,38.3,-0.3,570
2017-09-13,6180,1509000,94788400,38.91,38.91,37.21,38.91,0.61,696
2017-09-14,6180,2444000,161124300,39.52,40.73,39.46,40.49,1.58,1037
2017-09-15,6180,2723000,188406400,41.04,42.56,40.91,40.91,0.42,1239
2017-09-18,6180,2207000,154862400,40.91,44.99,40.91,44.99,4.08,979
2017-09-19,6180,2346000,174513200,45.6,45.6,44.14,45.47,0.48,1131
2017-09-20,6180,1929000,147419400,46.33,47.48,45.6,46.2,0.73,940
2017-09-21,6180,19402000,1554991100,48.76,50.76,46.02,50.4,4.2,10321
2017-09-22,6180,8645000,702686700,50.34,51.01,48.03,48.7,-1.7,5424
2017-09-25,6180,10248000,760180600,48.15,48.27,43.83,43.83,-4.87,6157
2017-09-26,6180,11458000,819347200,43.16,45.17,41.77,42.19,-1.64,6397
2017-09-27,6180,3015000,229103200,45.9,46.39,45.9,46.39,4.2,1295
2017-09-28,6180,14047000,1123207600,48.09,49.85,47.42,48.64,2.25,8752
2017-09-29,6180,9421000,718166500,48.39,48.39,44.14,46.75,-1.89,6074
2017-09-30,6180,6038000,477879300,47.18,48.76,47.12,48.15,1.4,3762
2017-10-02,6180,9553000,779147900,49.24,50.89,48.21,50.89,2.74,5759
2017-10-03,6180,8776000,720789500,50.64,51.13,48.76,50.09,-0.8,5207
2017-10-05,6180,8335000,668791300,48.03,50.4,46.81,49.55,-0.54,5097
2017-10-06,6180,9341000,776140400,50.16,51.43,49.06,50.03,0.48,5797
2017-10-11,6180,8812000,711392200,50.46,51.07,47.85,48.03,-2.0,5415
2017-10-12,6180,7249000,582553200,47.85,50.03,47.72,50.03,2.0,4335
2017-10-13,6180,7335000,604319400,50.7,51.01,49.24,49.3,-0.73,4275
2017-10-16,6180,3090000,251686400,49.79,50.09,49.0,49.43,0.13,1964
2017-10-17,6180,3058000,244840000,49.06,49.3,48.33,48.51,-0.92,1991
2017-10-18,6180,7917000,612853600,48.45,48.88,46.02,46.33,-2.18,5108
2017-10-19,6180,8108000,606574900,45.72,46.63,44.62,46.14,-0.19,5209
2017-10-20,6180,5272000,389413500,45.6,45.72,43.89,44.32,-1.82,3218
2017-10-23,6180,10087000,709120700,43.47,44.26,41.28,43.59,-0.73,5956
2017-10-24,6180,8902000,669581100,43.95,47.05,43.95,45.66,2.07,5730
2017-10-25,6180,4525000,337605000,45.6,46.39,44.44,44.44,-1.22,3000
2017-10-26,6180,6196000,467305800,45.6,47.05,45.17,45.47,1.03,3917
2017-10-27,6180,3107000,231656900,45.96,46.14,44.68,44.74,-0.73,2118
2017-10-30,6180,2374000,175882600,45.72,45.72,44.38,45.29,0.55,1436
2017-10-31,6180,5080000,367484800,44.38,44.87,43.04,44.87,-0.42,3191
2017-11-01,6180,2928000,216820800,44.74,45.72,44.02,44.74,-0.13,1944
2017-11-02,6180,20136000,1586807400,45.29,49.18,45.17,46.51,1.77,9724
2017-11-03,6180,5847000,455805400,47.42,48.27,46.51,46.81,0.3,3710
2017-11-06,6180,2838000,221783500,47.54,48.21,46.99,48.21,1.4,1881
2017-11-07,6180,17161000,1409436900,49.85,51.19,48.64,50.89,2.68,9467
2017-11-08,6180,24850000,2216230000,51.8,55.93,51.37,55.93,5.04,14261
2017-11-09,6180,39782000,3628817600,56.17,58.36,51.61,52.22,-3.71,23751
2017-11-10,6180,26163000,2355685700,52.22,57.39,51.49,55.99,3.77,16222
2017-11-13,6180,22729000,2138360400,58.06,59.21,55.2,55.32,-0.67,14362
2017-11-14,6180,11987000,1086015000,55.32,56.6,53.8,55.32,0.0,7421
2017-11-15,6180,21075000,1982222300,56.17,58.97,55.38,57.45,2.13,13009
2017-11-16,6180,11419000,1074676700,57.75,58.42,56.05,56.11,-1.34,7063
2017-11-17,6180,8984000,839365900,56.84,57.63,55.87,57.15,1.04,5145
2017-11-20,6180,16833000,1621148500,57.69,59.88,56.84,59.88,2.73,9731
2017-11-21,6180,26607000,2735237700,61.4,65.35,60.73,65.35,5.47,14036
2017-11-22,6180,8489000,880290500,64.44,64.44,61.71,63.23,-2.12,5013
2017-11-23,6180,6550000,705237000,64.14,67.18,62.92,65.35,2.12,4002
2017-11-24,6180,3446000,370051000,65.96,65.96,64.44,65.35,0.0,1916
2017-11-27,6180,5372000,595204500,66.57,68.7,65.96,68.7,3.35,3013
2017-11-28,6180,5741000,666272000,69.61,71.74,69.31,71.43,2.73,3519
2017-11-29,6180,7242000,828108000,72.65,72.65,67.18,70.22,-1.21,4414
2017-11-30,6180,3543000,403694000,66.87,70.83,66.87,69.61,-0.61,2186
2017-12-01,6180,4001000,462126500,69.91,71.74,68.09,70.22,0.61,2393
2017-12-04,6180,3475000,393595000,70.52,70.52,67.48,68.39,-1.83,2223
2017-12-05,6180,5184000,587023000,67.48,70.52,67.48,68.7,0.31,2920
2017-12-06,6180,19860000,2071980000,68.7,69.91,62.01,62.01,-6.69,9955
2017-12-07,6180,21208000,2019287400,60.79,60.79,55.87,55.99,-6.02,12713
2017-12-08,6180,23185000,2251912200,57.33,61.4,55.93,61.4,5.41,13595
2017-12-11,6180,25107000,2578292700,63.23,64.75,60.19,60.19,-1.21,13605
2017-12-12,6180,32809000,3005850800,60.19,60.25,54.17,54.17,-6.02,18971
2017-12-13,6180,36691000,3213000000,52.59,55.26,50.46,54.53,0.36,21506
2017-12-14,6180,27569000,2388920800,55.32,56.66,49.12,49.12,-5.41,15934
2017-12-15,6180,33481000,2639352500,48.51,49.3,46.57,47.54,-1.58,19116
2017-12-18,6180,25394000,2011722800,48.64,49.79,45.9,47.12,-0.42,14512
2017-12-19,6180,30037000,2413415300,48.03,50.64,46.99,49.85,2.73,18321
2017-12-20,6180,16055000,1313995900,49.85,50.76,48.94,49.18,-0.67,9665
2017-12-21,6180,21246000,1763858300,49.06,51.49,49.0,50.89,1.71,12434
2017-12-22,6180,17536000,1463504800,50.89,51.98,49.24,50.76,-0.13,9851
2017-12-25,6180,10357000,867518300,51.37,51.68,49.73,49.91,-0.85,5790
2017-12-26,6180,11695000,933645700,50.46,50.46,46.81,48.64,-1.27,7117
2017-12-27,6180,6077000,491858200,49.24,49.73,48.45,49.61,0.97,3539
2017-12-28,6180,9513000,795099800,49.85,51.49,49.85,50.76,1.15,5551
2017-12-29,6180,9310000,787534600,50.76,52.04,50.76,51.25,0.49,5400
