date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,2359,1604668,25699171,11.6,11.86,11.56,11.56,0.07,644
2017-03-09,2359,515892,8034008,11.64,11.64,11.31,11.45,-0.11,270
2017-03-10,2359,302076,4677214,11.49,11.49,11.31,11.38,-0.07,166
2017-03-13,2359,502317,7916508,11.42,11.67,11.42,11.56,0.18,306
2017-03-14,2359,267539,4216521,11.56,11.64,11.53,11.56,0.0,154
2017-03-15,2359,3464203,56221125,11.6,12.26,11.56,12.26,0.7,1129
2017-03-16,2359,2291998,37772344,12.0,12.26,11.89,12.26,0.0,819
2017-03-17,2359,4141784,71982412,12.41,13.0,12.37,12.74,0.48,1807
2017-03-20,2359,2382243,41846593,12.89,13.14,12.56,12.89,0.15,918
2017-03-21,2359,2744839,49086909,13.14,13.33,12.92,12.96,0.07,979
2017-03-22,2359,806333,14138415,12.89,13.0,12.7,12.92,-0.04,378
2017-03-23,2359,968030,17002357,13.07,13.07,12.78,12.78,-0.14,424
2017-03-24,2359,991351,17014567,12.78,12.78,12.48,12.56,-0.22,410
2017-03-27,2359,677746,11584150,12.67,12.67,12.45,12.48,-0.08,298
2017-03-28,2359,1042540,17378746,12.52,12.52,11.97,12.19,-0.29,481
2017-03-29,2359,1107332,18049985,12.11,12.11,11.78,11.97,-0.22,491
2017-03-30,2359,902371,14717650,11.97,12.08,11.89,11.97,0.0,336
2017-03-31,2359,524247,8653088,11.97,12.22,11.97,12.11,0.14,271
2017-04-05,2359,862555,14465805,12.15,12.45,12.15,12.26,0.15,412
2017-04-06,2359,1231439,20818644,12.34,12.59,12.15,12.48,0.22,574
2017-04-07,2359,602914,10141224,12.56,12.56,12.19,12.41,-0.07,291
2017-04-10,2359,597755,10039851,12.37,12.45,12.22,12.34,-0.07,329
2017-04-11,2359,609771,10107485,12.26,12.26,12.11,12.11,-0.23,303
2017-04-12,2359,485417,7925289,12.11,12.11,11.93,11.97,-0.14,234
2017-04-13,2359,456370,7544805,12.19,12.19,12.08,12.08,0.11,190
2017-04-14,2359,578102,9411249,11.97,12.04,11.89,11.97,-0.11,243
2017-04-17,2359,415221,6716728,12.04,12.04,11.78,11.93,-0.04,158
2017-04-18,2359,248331,4047390,11.97,12.08,11.89,12.08,0.15,134
2017-04-19,2359,1064888,17693039,11.82,12.34,11.82,12.22,0.14,471
2017-04-20,2359,291313,4809731,12.3,12.3,12.04,12.08,-0.14,157
2017-04-21,2359,2146896,38722715,13.22,13.25,13.22,13.25,1.17,536
2017-04-24,2359,9167748,174192640,14.43,14.43,13.36,13.58,0.33,3201
2017-04-25,2359,2578144,46391049,13.55,13.55,12.92,12.92,-0.66,1196
2017-04-26,2359,1715522,30652563,13.11,13.29,12.92,13.14,0.22,742
2017-04-27,2359,1836074,33196622,13.22,13.4,13.0,13.18,0.04,721
2017-04-28,2359,840414,15025045,13.14,13.25,13.03,13.03,-0.15,411
2017-05-02,2359,1918453,35104229,13.29,13.66,13.18,13.22,0.19,845
2017-05-03,2359,8892853,170410319,13.4,14.5,13.29,14.17,0.95,3373
2017-05-04,2359,8178948,161262927,14.46,14.98,14.13,14.39,0.22,3343
2017-05-05,2359,2312687,44887354,14.5,14.54,14.02,14.06,-0.33,1015
2017-05-08,2359,2769254,51731746,14.06,14.24,13.4,13.4,-0.66,1154
2017-05-09,2359,1782826,32624186,13.51,13.66,13.29,13.33,-0.07,761
2017-05-10,2359,1025133,18806664,13.58,13.58,13.36,13.51,0.18,416
2017-05-11,2359,1620930,30179774,13.58,13.95,13.4,13.47,-0.04,756
2017-05-12,2359,2497825,44163819,13.22,13.22,12.81,12.92,-0.55,1072
2017-05-15,2359,503414,8909434,12.92,13.07,12.92,13.03,0.11,243
2017-05-16,2359,617869,10981820,13.11,13.18,12.92,13.03,0.0,312
2017-05-17,2359,1389146,24874538,12.96,13.33,12.92,13.29,0.26,622
2017-05-18,2359,2781263,51700237,13.03,13.95,13.0,13.58,0.29,1323
2017-05-19,2359,1034382,19154940,13.55,13.84,13.47,13.51,-0.07,513
2017-05-22,2359,677643,12496232,13.73,13.73,13.44,13.44,-0.07,296
2017-05-23,2359,529833,9758190,13.47,13.62,13.47,13.51,0.07,225
2017-05-24,2359,1873659,35478117,13.84,14.17,13.77,13.8,0.29,917
2017-05-25,2359,1020795,19245341,14.06,14.1,13.77,13.8,0.0,434
2017-05-26,2359,534364,10008516,13.77,13.84,13.66,13.73,-0.07,284
2017-05-31,2359,875729,16502115,13.84,13.95,13.73,13.8,0.07,375
2017-06-01,2359,3611300,69347812,13.8,14.39,13.73,14.24,0.44,1387
2017-06-02,2359,7357417,149345357,15.38,15.38,14.46,14.72,0.48,2903
2017-06-03,2359,1661151,32852827,14.57,14.72,14.43,14.54,-0.18,789
2017-06-05,2359,2322084,46622114,14.72,14.98,14.61,14.68,0.14,956
2017-06-06,2359,1623548,32461196,14.83,14.87,14.54,14.57,-0.11,642
2017-06-07,2359,1539951,30261540,14.61,14.65,14.24,14.35,-0.22,639
2017-06-08,2359,5034206,101764638,14.68,15.05,14.5,14.68,0.33,1835
2017-06-09,2359,7407257,152277617,14.94,15.35,14.9,14.98,0.3,2575
2017-06-12,2359,2173719,43640798,14.68,14.87,14.57,14.83,-0.15,1022
2017-06-13,2359,2149030,43672999,14.83,15.16,14.72,14.9,0.07,861
2017-06-14,2359,3310605,67102867,15.2,15.24,14.54,14.68,-0.22,1488
2017-06-15,2359,2543202,51253349,14.72,14.98,14.57,14.98,0.3,1038
2017-06-16,2359,1886237,36623292,14.98,15.13,14.86,14.94,-0.04,940
2017-06-19,2359,1431392,27380214,14.94,15.02,14.71,14.79,-0.15,561
2017-06-20,2359,1549485,29314018,14.82,14.86,14.44,14.48,-0.31,628
2017-06-21,2359,1056958,20115990,14.52,14.82,14.48,14.82,0.34,521
2017-06-22,2359,831594,15843490,14.9,14.94,14.55,14.63,-0.19,364
2017-06-23,2359,939400,17637806,14.59,14.67,14.36,14.4,-0.23,357
2017-06-26,2359,756755,14048147,14.36,14.44,14.28,14.36,-0.04,354
2017-06-27,2359,1060671,19938126,14.32,14.67,14.32,14.52,0.16,421
2017-06-28,2359,519060,9668301,14.52,14.52,14.28,14.32,-0.2,235
2017-06-29,2359,1150456,21738308,14.9,14.9,14.32,14.32,0.0,482
2017-06-30,2359,436795,8114432,14.32,14.44,14.28,14.4,0.08,170
2017-07-03,2359,281620,5265598,14.44,14.55,14.36,14.36,-0.04,150
2017-07-04,2359,459861,8532853,14.4,14.52,14.21,14.21,-0.15,219
2017-07-05,2359,1072573,19541764,14.21,14.24,13.86,14.05,-0.16,443
2017-07-06,2359,410318,7488084,14.13,14.13,14.01,14.05,0.0,177
2017-07-07,2359,451578,8255073,13.97,14.21,13.94,14.21,0.16,211
2017-07-10,2359,748782,13817708,14.17,14.36,14.13,14.21,0.0,360
2017-07-11,2359,970864,18005478,14.21,14.4,14.21,14.36,0.15,385
2017-07-12,2359,694015,12866273,14.32,14.4,14.28,14.28,-0.08,249
2017-07-13,2359,531491,9895329,14.36,14.44,14.28,14.28,0.0,264
2017-07-14,2359,382875,7123386,14.36,14.44,14.28,14.32,0.04,169
2017-07-17,2359,657950,12206278,14.32,14.44,14.21,14.21,-0.11,224
2017-07-18,2359,593264,10810727,14.24,14.36,13.97,13.97,-0.24,318
2017-07-19,2359,520834,9447812,13.97,14.09,13.94,13.94,-0.03,252
2017-07-20,2359,637061,11638598,14.13,14.24,13.94,13.94,0.0,299
2017-07-21,2359,1350444,24879665,13.97,14.32,13.97,14.28,0.34,608
2017-07-24,2359,304635,5605072,14.28,14.32,14.13,14.13,-0.15,151
2017-07-25,2359,350694,6390228,14.17,14.17,13.97,14.13,0.0,161
2017-07-26,2359,1711735,31742170,14.13,14.44,14.05,14.28,0.15,601
2017-07-27,2359,569593,10523307,14.24,14.36,14.21,14.28,0.0,241
2017-07-28,2359,539686,10034420,14.32,14.44,14.28,14.28,0.0,235
2017-07-31,2359,1639432,30912433,14.28,14.79,14.28,14.32,0.04,764
2017-08-01,2359,481923,9021103,14.36,14.55,14.32,14.48,0.16,210
2017-08-02,2359,1927910,36717990,14.59,14.82,14.48,14.79,0.31,808
2017-08-03,2359,2061259,39916371,15.06,15.09,14.71,14.71,-0.08,970
2017-08-04,2359,1094922,21062746,14.79,14.98,14.79,14.9,0.19,392
2017-08-07,2359,2265574,44129271,14.9,15.25,14.67,14.98,0.08,810
2017-08-08,2359,4046214,79923322,15.21,15.4,15.02,15.36,0.38,1418
2017-08-09,2359,1445860,28631018,15.56,15.56,15.17,15.17,-0.19,667
2017-08-10,2359,4198062,83497173,15.29,15.52,15.17,15.44,0.27,1484
2017-08-11,2359,5276697,104221243,15.4,15.67,14.63,14.63,-0.81,1850
2017-08-14,2359,2986899,57653135,14.98,15.09,14.67,14.67,0.04,1230
2017-08-15,2359,2656964,52030832,15.02,15.29,14.94,15.21,0.54,1100
2017-08-16,2359,8417633,173757977,15.44,16.33,15.4,15.87,0.66,3600
2017-08-17,2359,4549420,95166435,16.18,16.37,15.9,16.02,0.15,1743
2017-08-18,2359,4981648,102796627,15.94,16.52,15.63,16.52,0.5,1804
2017-08-21,2359,6320346,137706599,17.06,17.37,16.14,16.14,-0.38,2627
2017-08-22,2359,4629400,97202403,16.25,16.6,15.83,15.83,-0.31,1983
2017-08-23,2359,2576667,53331367,16.25,16.25,15.75,15.87,0.04,1140
2017-08-24,2359,8022158,173448273,15.98,17.18,15.98,16.99,1.12,3278
2017-08-25,2359,11175140,250157897,17.29,17.72,16.56,17.56,0.57,4151
2017-08-28,2359,6414326,148439896,18.14,18.26,17.56,17.76,0.2,2586
2017-08-29,2359,7807798,183400624,17.83,18.57,17.64,18.38,0.62,3073
2017-08-30,2359,5916831,141647859,18.57,18.88,17.95,17.99,-0.39,2480
2017-08-31,2359,3910597,90469774,18.18,18.38,17.49,17.72,-0.27,1697
2017-09-01,2359,3480022,82079153,17.95,18.41,17.83,18.18,0.46,1520
2017-09-04,2359,3793554,90474765,18.38,18.76,17.99,18.03,-0.15,1568
2017-09-05,2359,2356395,54758371,18.11,18.38,17.68,18.07,0.04,1007
2017-09-06,2359,3972182,91214478,18.07,18.26,17.29,17.56,-0.51,1611
2017-09-07,2359,12769738,305938318,17.95,18.92,17.76,18.92,1.36,4301
2017-09-08,2359,10577839,258740209,19.3,19.53,18.3,18.49,-0.43,4143
2017-09-11,2359,4030867,94309100,18.38,18.65,17.6,17.76,-0.73,1768
2017-09-12,2359,6034806,143934215,18.22,18.8,17.83,18.26,0.5,2529
2017-09-13,2359,2164768,51176604,18.22,18.45,18.07,18.11,-0.15,861
2017-09-14,2359,1335833,31366592,18.22,18.34,17.91,18.07,-0.04,543
2017-09-15,2359,1469030,34334951,17.99,18.22,17.87,18.14,0.07,608
2017-09-18,2359,3210744,76708876,18.34,18.61,18.22,18.22,0.08,1334
2017-09-19,2359,4248857,102061117,18.49,18.8,18.22,18.3,0.08,1808
2017-09-20,2359,1682882,40011591,18.49,18.57,18.22,18.3,0.0,756
2017-09-21,2359,5818253,141746286,18.53,19.07,18.34,18.61,0.31,2277
2017-09-22,2359,5497751,134236730,18.76,19.22,18.53,18.53,-0.08,2264
2017-09-25,2359,4012854,90686524,18.45,18.45,17.02,17.06,-1.47,1892
2017-09-26,2359,2542183,55296656,17.06,17.22,16.29,16.29,-0.77,1224
2017-09-27,2359,1529696,32941383,16.64,16.87,16.37,16.87,0.58,661
2017-09-28,2359,1074045,23273021,17.06,17.06,16.52,16.68,-0.19,522
2017-09-29,2359,1121415,23753430,16.68,16.68,16.18,16.33,-0.35,564
2017-09-30,2359,572628,12274503,16.56,16.68,16.45,16.48,0.15,322
2017-10-02,2359,857887,18698675,16.68,16.95,16.64,16.87,0.39,467
2017-10-03,2359,2133390,47562589,17.06,17.6,16.91,17.37,0.5,1030
2017-10-05,2359,3029961,69899794,17.91,17.95,17.6,17.83,0.46,1398
2017-10-06,2359,1353204,30862358,17.83,17.99,17.41,17.45,-0.38,663
2017-10-11,2359,976460,22286690,17.56,17.83,17.45,17.56,0.11,483
2017-10-12,2359,817464,18446783,17.68,17.68,17.26,17.45,-0.11,399
2017-10-13,2359,2961350,68436530,17.56,18.03,17.26,17.83,0.38,1370
2017-10-16,2359,1220823,27959733,17.91,17.99,17.56,17.56,-0.27,594
2017-10-17,2359,768199,17525375,17.56,17.76,17.53,17.64,0.08,403
2017-10-18,2359,1054435,23763748,17.76,17.76,17.22,17.22,-0.42,548
2017-10-19,2359,3018394,69100195,17.37,17.99,17.29,17.91,0.69,1262
2017-10-20,2359,7216389,171687840,18.3,18.72,17.95,18.45,0.54,3106
2017-10-23,2359,5555541,137049814,18.84,19.53,18.72,18.76,0.31,2622
2017-10-24,2359,2360485,56740340,18.76,19.03,18.3,18.53,-0.23,1260
2017-10-25,2359,1928268,46344084,18.76,18.84,18.34,18.45,-0.08,919
2017-10-26,2359,1007141,24072902,18.38,18.61,18.34,18.38,-0.07,501
2017-10-27,2359,1533299,36467329,18.68,18.68,18.03,18.03,-0.35,769
2017-10-30,2359,1056960,24413680,18.34,18.34,17.49,17.76,-0.27,546
2017-10-31,2359,1781799,41918248,17.99,18.49,17.76,18.41,0.65,835
2017-11-01,2359,1934980,46495477,18.92,18.92,18.26,18.26,-0.15,861
2017-11-02,2359,1010425,23891892,18.22,18.49,18.11,18.11,-0.15,480
2017-11-03,2359,1129207,26201766,18.14,18.18,17.76,17.91,-0.2,545
2017-11-06,2359,1554770,35362921,17.76,17.83,17.45,17.45,-0.46,752
2017-11-07,2359,907823,20624966,17.41,17.76,17.37,17.45,0.0,455
2017-11-08,2359,3604951,83825053,17.37,18.45,17.37,18.03,0.58,1795
2017-11-09,2359,2347038,53233593,18.03,18.03,17.14,17.26,-0.77,1161
2017-11-10,2359,924605,20737018,17.41,17.45,17.18,17.26,0.0,480
2017-11-13,2359,1131550,24776838,17.18,17.22,16.68,16.68,-0.58,584
2017-11-14,2359,825078,17936200,16.83,17.02,16.64,16.83,0.15,455
2017-11-15,2359,702159,15180674,16.83,17.06,16.48,16.64,-0.19,349
2017-11-16,2359,782009,16889690,16.75,16.95,16.6,16.6,-0.04,338
2017-11-17,2359,780247,16802408,16.91,16.91,16.45,16.6,0.0,415
2017-11-20,2359,544527,11628159,16.64,16.68,16.33,16.33,-0.27,283
2017-11-21,2359,2287052,47319006,16.37,16.37,15.75,15.83,-0.5,1337
2017-11-22,2359,819352,16943247,15.9,16.1,15.9,15.94,0.11,441
2017-11-23,2359,1122481,23624521,16.1,16.52,15.98,16.29,0.35,573
2017-11-24,2359,972608,20850745,16.33,16.68,16.33,16.52,0.23,477
2017-11-27,2359,2374097,51744288,16.95,16.95,16.37,16.95,0.43,652
2017-11-28,2359,1572338,34428679,17.02,17.26,16.6,16.6,-0.35,813
2017-11-29,2359,674894,14484589,16.72,16.79,16.45,16.48,-0.12,356
2017-11-30,2359,713303,15054163,16.45,16.45,16.18,16.18,-0.3,394
2017-12-01,2359,959061,19816148,16.33,16.37,15.67,15.9,-0.28,489
2017-12-04,2359,1696524,36306086,15.98,16.91,15.9,16.68,0.78,921
2017-12-05,2359,3523990,77471833,16.99,17.33,16.48,16.48,-0.2,1665
2017-12-06,2359,855673,18174557,16.37,16.79,16.06,16.14,-0.34,547
2017-12-07,2359,804098,16972091,16.21,16.64,16.06,16.14,0.0,440
2017-12-08,2359,634300,13418677,16.37,16.48,16.02,16.41,0.27,351
2017-12-11,2359,3114842,68629727,16.6,17.41,16.48,16.99,0.58,1233
2017-12-12,2359,1321056,28907711,16.79,17.33,16.75,16.75,-0.24,783
2017-12-13,2359,1310866,28528730,16.87,17.14,16.56,16.6,-0.15,610
2017-12-14,2359,619436,13354221,16.64,16.79,16.52,16.52,-0.08,355
2017-12-15,2359,2867736,63182914,16.6,17.26,16.6,16.91,0.39,1342
2017-12-18,2359,14736737,347020688,17.22,18.57,17.18,18.57,1.66,5414
2017-12-19,2359,10302147,246479428,18.11,19.03,17.99,18.61,0.04,4436
2017-12-20,2359,3527131,84362986,18.61,18.8,18.14,18.3,-0.31,1693
2017-12-21,2359,3717981,89272997,18.41,18.88,18.18,18.18,-0.12,1747
2017-12-22,2359,1342282,31789774,18.45,18.49,18.14,18.22,0.04,712
2017-12-25,2359,3271761,74818195,18.22,18.26,17.29,17.49,-0.73,1529
2017-12-26,2359,1634381,37456028,17.83,17.99,17.45,17.53,0.04,772
2017-12-27,2359,1844104,42945377,17.83,18.34,17.72,17.76,0.23,934
2017-12-28,2359,1010178,23447644,17.99,18.18,17.72,17.8,0.04,478
2017-12-29,2359,1050552,24160770,17.99,17.99,17.6,17.87,0.07,466
