date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,3176,619000,47459000,76.7,77.6,76.2,76.3,-0.3,483
2017-02-23,3176,594000,45804100,78.5,78.5,76.2,76.2,-0.1,460
2017-02-24,3176,330000,25205600,76.2,77.3,76.1,76.2,0.0,270
2017-03-01,3176,563000,38621800,68.6,68.6,68.6,68.6,-7.6,385
2017-03-02,3176,3041000,194367700,62.5,67.0,62.5,64.9,-3.7,2022
2017-03-03,3176,1372000,90292100,63.7,67.9,63.6,66.5,1.6,1015
2017-03-06,3176,658000,43717900,67.0,67.4,65.8,66.1,-0.4,516
2017-03-07,3176,583000,38907300,66.8,67.2,66.1,66.2,0.1,446
2017-03-08,3176,625000,40941800,66.7,66.7,65.1,65.3,-0.9,453
2017-03-09,3176,497000,32139000,65.7,65.7,64.4,64.5,-0.8,347
2017-03-10,3176,421000,26916100,64.0,65.0,63.5,63.9,-0.6,326
2017-03-13,3176,339000,21707000,64.6,64.6,63.8,63.9,0.0,259
2017-03-14,3176,373000,24007100,64.0,65.0,63.8,64.5,0.6,289
2017-03-15,3176,263000,16916900,64.9,65.0,64.1,64.3,-0.2,199
2017-03-16,3176,310000,19918600,64.6,64.9,64.0,64.0,-0.3,239
2017-03-17,3176,381000,24368600,64.5,64.5,63.7,64.3,0.3,268
2017-03-20,3176,288000,18427700,64.3,64.6,63.7,63.7,-0.6,225
2017-03-21,3176,230000,14663000,63.8,64.3,63.4,63.4,-0.3,180
2017-03-22,3176,318000,20073300,63.1,63.7,62.9,63.1,-0.3,237
2017-03-23,3176,487000,30664400,63.1,63.7,62.6,62.9,-0.2,328
2017-03-24,3176,363000,23037500,62.6,64.1,62.6,63.0,0.1,277
2017-03-27,3176,380000,23819500,63.0,63.1,62.5,62.5,-0.5,255
2017-03-28,3176,575000,35423300,63.0,63.0,60.6,61.3,-1.2,379
2017-03-29,3176,359000,21872900,61.3,61.7,60.5,60.8,-0.5,236
2017-03-30,3176,306000,18469600,60.2,61.0,60.0,60.3,-0.5,245
2017-03-31,3176,375000,22563300,60.0,60.6,59.8,60.0,-0.3,260
2017-04-05,3176,411000,24614100,60.0,60.5,59.5,60.0,0.0,262
2017-04-06,3176,728000,42757400,60.2,60.2,58.2,58.3,-1.7,523
2017-04-07,3176,414000,24471800,58.3,59.8,58.2,59.0,0.7,316
2017-04-10,3176,228000,13382600,59.0,59.0,58.6,58.6,-0.4,170
2017-04-11,3176,402000,23312600,58.6,59.0,57.6,57.6,-1.0,302
2017-04-12,3176,318000,18332600,57.8,58.0,57.4,57.7,0.1,236
2017-04-13,3176,604000,36049200,57.7,60.6,57.7,59.3,1.6,483
2017-04-14,3176,384000,22296000,59.8,59.8,57.2,57.4,-1.9,320
2017-04-17,3176,361000,20297900,57.3,57.4,55.8,55.9,-1.5,287
2017-04-18,3176,293000,16680600,56.5,57.6,56.3,57.1,1.2,222
2017-04-19,3176,223000,12538500,56.9,56.9,56.0,56.2,-0.9,179
2017-04-20,3176,273000,15400500,56.3,57.1,55.8,55.9,-0.3,207
2017-04-21,3176,200000,11266100,56.3,56.7,56.2,56.2,0.3,137
2017-04-24,3176,227000,12635500,56.5,56.5,55.3,55.4,-0.8,170
2017-04-25,3176,272000,15053700,56.2,56.2,55.1,55.3,-0.1,189
2017-04-26,3176,315000,17796300,55.8,57.5,55.8,56.0,0.7,247
2017-04-27,3176,170000,9605300,56.4,57.2,56.0,56.5,0.5,138
2017-04-28,3176,332000,18913400,57.5,57.5,56.4,56.7,0.2,222
2017-05-02,3176,143000,8089700,57.1,57.4,56.3,56.3,-0.4,112
2017-05-03,3176,228000,12758700,56.6,56.9,55.1,56.0,-0.3,179
2017-05-04,3176,222000,12590300,56.5,57.1,56.2,56.5,0.5,176
2017-05-05,3176,163000,9269500,57.1,57.2,56.5,56.7,0.2,128
2017-05-08,3176,220000,12349100,57.2,57.2,55.7,55.8,-0.9,144
2017-05-09,3176,317000,17434000,56.2,56.6,54.0,54.4,-1.4,236
2017-05-10,3176,310000,16735400,54.9,54.9,53.3,53.8,-0.6,218
2017-05-11,3176,325000,17444400,53.8,54.6,52.9,53.9,0.1,254
2017-05-12,3176,327000,17451200,54.2,54.2,53.1,53.2,-0.7,228
2017-05-15,3176,445000,24240600,53.5,55.0,53.3,54.6,1.4,336
2017-05-16,3176,196000,10618400,55.3,55.4,53.7,53.8,-0.8,153
2017-05-17,3176,284000,15140000,53.8,54.0,53.0,53.4,-0.4,204
2017-05-18,3176,156000,8270300,53.0,53.4,52.2,53.4,0.0,128
2017-05-19,3176,178000,9578800,53.7,54.1,53.5,53.5,0.1,143
2017-05-22,3176,144000,7736000,53.7,54.2,53.3,53.5,0.0,102
2017-05-23,3176,163000,8706800,54.0,54.2,53.1,53.1,-0.4,128
2017-05-24,3176,151000,8027900,53.2,53.5,53.0,53.3,0.2,116
2017-05-25,3176,162000,8676400,53.3,53.8,53.3,53.5,0.2,129
2017-05-26,3176,168000,9013800,53.9,53.9,53.5,53.9,0.4,127
2017-05-31,3176,178000,9557900,54.1,54.3,53.1,53.1,-0.8,144
2017-06-01,3176,272000,14348500,52.8,53.5,52.3,52.7,-0.4,210
2017-06-02,3176,485000,26327900,52.7,55.1,52.7,54.4,1.7,413
2017-06-03,3176,204000,11035500,54.5,54.5,53.8,53.9,-0.5,162
2017-06-05,3176,220000,11917300,54.2,54.4,53.9,54.3,0.4,183
2017-06-06,3176,1111000,62677000,54.5,57.4,54.0,57.1,2.8,853
2017-06-07,3176,784000,44493900,57.3,57.9,55.6,55.7,-1.4,592
2017-06-08,3176,258000,14293600,55.7,55.9,55.1,55.1,-0.6,205
2017-06-09,3176,207000,11457100,55.5,55.8,55.1,55.1,0.0,181
2017-06-12,3176,278000,15494500,55.3,56.3,55.3,55.5,0.4,215
2017-06-13,3176,266000,14881900,56.3,56.5,55.6,55.6,0.1,205
2017-06-14,3176,430000,23461900,55.3,55.7,53.9,53.9,-1.7,278
2017-06-15,3176,176000,9480800,54.2,54.6,53.5,53.5,-0.4,143
2017-06-16,3176,237000,12655600,53.5,54.0,53.2,53.2,-0.3,199
2017-06-19,3176,352000,18702600,53.2,53.5,52.9,53.3,0.1,255
2017-06-20,3176,262000,13920100,53.6,53.8,52.9,53.0,-0.3,175
2017-06-21,3176,181000,9612900,53.0,53.5,52.9,53.0,0.0,133
2017-06-22,3176,433000,23421300,53.5,54.7,53.5,54.1,1.1,361
2017-06-23,3176,440000,24017500,54.9,55.2,54.0,54.0,-0.1,307
2017-06-26,3176,384000,20872800,54.9,54.9,53.9,54.1,0.1,269
2017-06-27,3176,283000,15181300,54.6,54.6,53.2,53.4,-0.7,215
2017-06-28,3176,343000,18208000,53.5,53.5,52.9,53.1,-0.3,250
2017-06-29,3176,528000,28446100,53.2,54.5,52.9,53.6,0.5,387
2017-06-30,3176,275000,14680700,53.5,54.0,53.1,53.2,-0.4,193
2017-07-03,3176,210000,11143500,53.2,53.5,52.9,52.9,-0.3,151
2017-07-04,3176,190000,10024500,53.4,53.4,52.4,52.7,-0.2,150
2017-07-05,3176,149000,7839900,52.7,53.2,52.4,52.5,-0.2,118
2017-07-06,3176,228000,11909300,52.5,52.8,52.0,52.5,0.0,174
2017-07-07,3176,328000,16998800,52.5,52.5,51.4,51.6,-0.9,237
2017-07-10,3176,341000,17527500,52.4,52.5,50.8,51.2,-0.4,250
2017-07-11,3176,345000,17534800,51.4,51.5,50.5,50.6,-0.6,259
2017-07-12,3176,503000,25315050,50.9,51.2,49.9,49.95,-0.65,328
2017-07-13,3176,1114000,54298350,49.5,49.75,48.2,48.7,-1.25,828
2017-07-14,3176,401000,19643950,48.7,49.6,48.5,49.55,0.85,325
2017-07-17,3176,268000,13168600,49.8,49.8,48.9,48.9,-0.65,199
2017-07-18,3176,398000,19236900,48.95,48.95,48.1,48.3,-0.6,315
2017-07-19,3176,281000,13553050,48.5,48.85,48.1,48.15,-0.15,181
2017-07-20,3176,293000,14220200,48.3,48.8,48.3,48.35,0.2,238
2017-07-21,3176,482000,23760350,48.4,49.7,48.05,49.4,1.05,408
2017-07-24,3176,286000,14161100,49.95,50.0,49.15,49.3,-0.1,225
2017-07-25,3176,365000,17764750,49.5,49.5,48.55,48.55,-0.75,241
2017-07-26,3176,285000,13876650,48.6,48.95,48.5,48.55,0.0,229
2017-07-27,3176,389000,19106600,48.7,49.35,48.7,49.0,0.45,276
2017-07-28,3176,281000,13781350,49.2,49.65,48.6,48.6,-0.4,209
2017-07-31,3176,193000,9416800,49.2,49.2,48.55,48.6,0.0,152
2017-08-01,3176,283000,13685150,48.8,48.8,48.2,48.2,-0.4,202
2017-08-02,3176,390000,18871700,48.2,48.9,48.05,48.4,0.2,247
2017-08-03,3176,214000,10332050,48.45,48.6,48.15,48.2,-0.2,158
2017-08-04,3176,474000,23217600,49.0,49.35,48.45,48.55,0.35,334
2017-08-07,3176,346000,16732150,48.55,48.6,48.15,48.25,-0.3,227
2017-08-08,3176,458000,22343150,48.15,49.35,48.15,49.3,1.05,367
2017-08-09,3176,1468000,74696450,49.8,51.8,49.5,51.0,1.7,1069
2017-08-10,3176,2093000,109238300,51.0,52.9,51.0,52.6,1.6,1516
2017-08-11,3176,1054000,53970600,52.3,52.3,50.6,50.7,-1.9,733
2017-08-14,3176,1043000,50960900,50.4,50.7,47.45,47.45,-3.25,724
2017-08-15,3176,841000,39495750,47.6,48.5,45.8,46.45,-1.0,608
2017-08-16,3176,274000,12888400,47.5,47.5,46.7,46.9,0.45,219
2017-08-17,3176,307000,14428400,47.3,47.4,46.8,47.1,0.2,229
2017-08-18,3176,279000,12938050,47.1,47.1,46.15,46.45,-0.65,227
2017-08-21,3176,198000,9203300,46.6,46.8,46.1,46.3,-0.15,158
2017-08-22,3176,272000,12626500,46.5,46.75,46.25,46.35,0.05,203
2017-08-23,3176,291000,13611400,46.65,47.25,46.45,46.45,0.1,230
2017-08-24,3176,268000,12496100,47.1,47.1,46.3,46.4,-0.05,208
2017-08-25,3176,241000,11202350,47.0,47.0,46.3,46.4,0.0,201
2017-08-28,3176,625000,28426450,46.5,46.5,45.1,45.4,-1.0,459
2017-08-29,3176,508000,22725150,45.4,45.4,44.35,44.6,-0.8,389
2017-08-30,3176,304000,13640300,44.6,45.1,44.6,45.0,0.4,202
2017-08-31,3176,855000,39782650,45.0,47.4,44.7,46.2,1.2,656
2017-09-01,3176,731000,34430800,47.0,47.55,46.5,46.95,0.75,545
2017-09-04,3176,491000,22614050,46.6,46.8,45.35,45.5,-1.45,387
2017-09-05,3176,272000,12481000,45.7,46.1,45.7,45.75,0.25,216
2017-09-06,3176,592000,27438650,46.0,47.05,45.6,46.55,0.8,417
2017-09-07,3176,431000,20076950,46.9,47.15,46.15,46.15,-0.4,297
2017-09-08,3176,288000,13373450,46.6,46.75,46.2,46.25,0.1,207
2017-09-11,3176,520000,24448700,47.45,47.6,46.65,46.7,0.45,357
2017-09-12,3176,319000,14762500,46.7,46.8,46.0,46.15,-0.55,239
2017-09-13,3176,261000,12064250,47.0,47.0,45.6,46.0,-0.15,210
2017-09-14,3176,161000,7402250,46.45,46.45,45.85,45.85,-0.15,121
2017-09-15,3176,611000,28714650,46.3,47.65,45.9,47.1,1.25,444
2017-09-18,3176,310000,14486600,47.3,47.4,46.4,46.5,-0.6,234
2017-09-19,3176,165000,7702700,47.3,47.3,46.25,46.5,0.0,136
2017-09-20,3176,315000,14469400,46.5,46.5,45.75,45.8,-0.7,244
2017-09-21,3176,250000,11421150,45.85,46.3,45.5,45.55,-0.25,200
2017-09-22,3176,232000,10485700,45.5,45.9,45.05,45.15,-0.4,154
2017-09-25,3176,261000,11636750,45.4,45.4,44.35,44.4,-0.75,193
2017-09-26,3176,164000,7321100,44.4,45.0,44.4,44.45,0.05,131
2017-09-27,3176,132000,5895550,44.5,45.0,44.5,44.5,0.05,97
2017-09-28,3176,120000,5375400,45.4,45.4,44.55,44.55,0.05,104
2017-09-29,3176,107000,4762550,44.9,44.9,44.4,44.55,0.0,72
2017-09-30,3176,105000,4687450,44.55,44.8,44.45,44.7,0.15,80
2017-10-02,3176,180000,8050850,44.7,45.05,44.4,45.0,0.3,140
2017-10-03,3176,192000,8551450,45.0,45.1,44.4,44.4,-0.6,160
2017-10-05,3176,353000,15548550,44.4,44.6,43.55,43.9,-0.5,285
2017-10-06,3176,613000,26389000,43.8,43.8,42.7,43.0,-0.9,429
2017-10-11,3176,697000,29044550,43.0,43.0,41.05,41.35,-1.65,518
2017-10-12,3176,425000,17874050,41.35,42.55,41.3,41.8,0.45,343
2017-10-13,3176,425000,17591400,41.65,42.0,41.1,41.25,-0.55,304
2017-10-16,3176,631000,25690250,41.25,41.5,40.35,40.5,-0.75,460
2017-10-17,3176,749000,29747450,40.5,40.9,39.5,39.6,-0.9,556
2017-10-18,3176,469000,18733700,39.6,40.45,39.3,39.95,0.35,363
2017-10-19,3176,289000,11515950,40.3,40.3,39.5,39.9,-0.05,205
2017-10-20,3176,165000,6539400,39.7,39.8,39.35,39.6,-0.3,109
2017-10-23,3176,191000,7585350,39.7,39.9,39.55,39.55,-0.05,123
2017-10-24,3176,1448000,60852300,39.8,43.0,39.5,42.8,3.25,1110
2017-10-25,3176,1015000,42848350,42.95,42.95,41.25,41.25,-1.55,690
2017-10-26,3176,427000,17427600,41.25,41.25,40.6,40.7,-0.55,292
2017-10-27,3176,537000,21622400,40.7,40.9,40.0,40.0,-0.7,335
2017-10-30,3176,241000,9636500,40.0,40.5,39.6,40.2,0.2,195
2017-10-31,3176,205000,8198000,40.2,40.55,39.8,39.9,-0.3,149
2017-11-01,3176,218000,8752500,40.1,40.7,39.95,40.0,0.1,167
2017-11-02,3176,278000,11181750,40.0,40.55,39.7,40.05,0.05,196
2017-11-03,3176,234000,9389650,40.1,40.4,40.0,40.1,0.05,142
2017-11-06,3176,246000,9817000,40.1,40.15,39.6,39.9,-0.2,160
2017-11-07,3176,212000,8446600,40.0,40.1,39.65,39.8,-0.1,141
2017-11-08,3176,317000,12608000,39.9,40.15,39.6,39.85,0.05,178
2017-11-09,3176,352000,13973550,39.9,40.1,39.4,39.65,-0.2,248
2017-11-10,3176,228000,8997600,39.65,39.65,39.35,39.4,-0.25,148
2017-11-13,3176,547000,21142050,39.4,39.4,38.2,38.2,-1.2,395
2017-11-14,3176,589000,21963400,38.1,38.45,36.6,37.1,-1.1,405
2017-11-15,3176,408000,14828200,36.0,36.8,36.0,36.5,-0.6,237
2017-11-16,3176,327000,12114750,36.5,37.75,36.4,37.05,0.55,254
2017-11-17,3176,177000,6529900,37.2,37.5,36.6,36.8,-0.25,127
2017-11-20,3176,809000,31341900,37.15,39.6,36.85,38.9,2.1,590
2017-11-21,3176,436000,16681800,38.7,38.95,37.95,38.05,-0.85,364
2017-11-22,3176,295000,11124400,38.1,38.1,37.5,37.7,-0.35,220
2017-11-23,3176,176000,6655700,38.0,38.15,37.5,37.5,-0.2,141
2017-11-24,3176,134000,5042900,37.6,37.9,37.5,37.65,0.15,109
2017-11-27,3176,225000,8395600,37.95,37.95,37.0,37.05,-0.6,182
2017-11-28,3176,420000,15385000,37.05,37.1,36.45,36.5,-0.55,309
2017-11-29,3176,239000,8741500,36.7,36.95,36.2,36.2,-0.3,197
2017-11-30,3176,1124000,39966050,36.5,36.85,35.35,35.35,-0.85,335
2017-12-01,3176,377000,13555200,36.5,36.5,35.55,35.7,0.35,290
2017-12-04,3176,189000,6700750,35.3,35.7,35.3,35.4,-0.3,154
2017-12-05,3176,363000,13023350,35.4,36.3,35.1,35.5,0.1,262
2017-12-06,3176,168000,5963650,35.5,35.9,35.25,35.3,-0.2,119
2017-12-07,3176,168000,5947750,35.95,35.95,35.2,35.25,-0.05,141
2017-12-08,3176,224000,7816700,35.7,35.7,34.6,34.75,-0.5,169
2017-12-11,3176,605000,20559750,34.15,34.15,33.8,33.85,-0.9,407
2017-12-12,3176,1304000,45539850,33.85,36.65,33.15,35.35,1.5,877
2017-12-13,3176,514000,17872550,34.95,35.15,34.5,34.5,-0.85,401
2017-12-14,3176,721000,25965700,36.45,36.45,35.2,35.65,1.15,532
2017-12-15,3176,367000,13007950,36.0,36.05,35.05,35.15,-0.5,259
2017-12-18,3176,271000,9432000,35.25,35.3,34.5,34.5,-0.65,193
2017-12-19,3176,122000,4220900,34.75,35.1,34.2,34.5,0.0,104
2017-12-20,3176,175000,6091300,34.85,35.1,34.45,34.8,0.3,133
2017-12-21,3176,709000,25695650,34.85,37.2,34.85,36.1,1.3,561
2017-12-22,3176,240000,8609500,36.0,36.25,35.65,35.8,-0.3,182
2017-12-25,3176,351000,12751100,35.95,36.85,35.95,36.05,0.25,253
2017-12-26,3176,268000,9562800,36.1,36.1,35.45,35.5,-0.55,166
2017-12-27,3176,190000,6702700,35.4,35.75,35.05,35.1,-0.4,128
2017-12-28,3176,176000,6195300,34.95,35.5,34.95,35.25,0.15,120
2017-12-29,3176,144000,5116850,35.95,35.95,35.35,35.4,0.15,115
