date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,2506,270254,3243898,9.82,10.07,9.82,10.07,0.21,136
2017-02-16,2506,141632,1682786,10.07,10.07,9.86,9.86,-0.21,80
2017-02-17,2506,49609,589809,9.86,9.98,9.86,9.86,0.0,69
2017-02-18,2506,14430,170850,9.86,9.94,9.78,9.94,0.08,48
2017-02-20,2506,37889,448061,9.9,9.94,9.82,9.82,-0.12,88
2017-02-21,2506,28164,334511,9.86,9.94,9.82,9.86,0.04,56
2017-02-22,2506,181727,2165947,9.9,9.98,9.86,9.86,0.0,114
2017-02-23,2506,91155,1077338,9.98,9.98,9.74,9.74,-0.12,80
2017-02-24,2506,116205,1374546,9.78,9.98,9.78,9.82,0.08,82
2017-03-01,2506,63056,748755,9.94,9.94,9.82,9.86,0.04,113
2017-03-02,2506,90703,1078634,9.98,9.98,9.86,9.94,0.08,69
2017-03-03,2506,1121891,14098076,9.94,10.69,9.94,10.48,0.54,353
2017-03-06,2506,318659,3993189,10.48,10.57,10.32,10.32,-0.16,181
2017-03-07,2506,124026,1542439,10.32,10.44,10.32,10.32,0.0,133
2017-03-08,2506,136286,1685756,10.28,10.36,10.23,10.36,0.04,105
2017-03-09,2506,91049,1117582,10.28,10.32,10.15,10.23,-0.13,93
2017-03-10,2506,85446,1040081,10.19,10.23,10.03,10.23,0.0,92
2017-03-13,2506,170585,2138311,10.23,10.48,10.23,10.48,0.25,176
2017-03-14,2506,127428,1579739,10.48,10.48,10.28,10.28,-0.2,132
2017-03-15,2506,130608,1604459,10.23,10.32,10.15,10.32,0.04,108
2017-03-16,2506,223209,2776242,10.32,10.4,10.23,10.23,-0.09,125
2017-03-17,2506,224209,2729915,10.15,10.32,10.07,10.07,-0.16,153
2017-03-20,2506,116843,1414916,10.03,10.15,10.03,10.03,-0.04,119
2017-03-21,2506,116308,1403551,10.07,10.11,9.9,10.11,0.08,79
2017-03-22,2506,144203,1751900,10.03,10.15,9.98,10.11,0.0,81
2017-03-23,2506,176793,2161110,10.15,10.23,10.03,10.23,0.12,89
2017-03-24,2506,156028,1926980,10.28,10.32,10.19,10.32,0.09,101
2017-03-27,2506,69080,852961,10.32,10.32,10.28,10.28,-0.04,83
2017-03-28,2506,141039,1720514,10.19,10.32,10.07,10.11,-0.17,93
2017-03-29,2506,148518,1776287,10.07,10.07,9.86,9.98,-0.13,101
2017-03-30,2506,59231,707194,9.98,9.98,9.9,9.98,0.0,79
2017-03-31,2506,63320,757390,9.9,10.07,9.9,10.07,0.09,77
2017-04-05,2506,125626,1491447,10.07,10.07,9.82,9.86,-0.21,106
2017-04-06,2506,164829,1930089,9.82,9.82,9.69,9.74,-0.12,89
2017-04-07,2506,61002,709457,9.69,9.78,9.61,9.74,0.0,55
2017-04-10,2506,195257,2254242,9.74,9.74,9.53,9.53,-0.21,149
2017-04-11,2506,104381,1185293,9.4,9.57,9.4,9.44,-0.09,83
2017-04-12,2506,90509,1007219,9.32,9.32,9.19,9.24,-0.2,66
2017-04-13,2506,49096,547560,9.36,9.4,9.19,9.32,0.08,62
2017-04-14,2506,31420,350087,9.32,9.32,9.19,9.28,-0.04,56
2017-04-17,2506,122107,1342699,9.24,9.24,9.11,9.11,-0.17,66
2017-04-18,2506,45629,506075,9.11,9.36,9.11,9.32,0.21,60
2017-04-19,2506,47211,515674,9.11,9.19,9.07,9.07,-0.25,48
2017-04-20,2506,86427,956447,9.15,9.28,9.15,9.19,0.12,30
2017-04-21,2506,18615,204870,9.24,9.24,9.11,9.19,0.0,28
2017-04-24,2506,77002,841816,9.19,9.19,9.07,9.15,-0.04,38
2017-04-25,2506,20028,220099,9.15,9.15,9.07,9.15,0.0,22
2017-04-26,2506,87088,975318,9.28,9.57,9.24,9.24,0.09,75
2017-04-27,2506,22703,250541,9.15,9.32,9.15,9.15,-0.09,25
2017-04-28,2506,23518,258666,9.15,9.15,9.15,9.15,0.0,19
2017-05-02,2506,51252,560636,9.15,9.15,9.07,9.15,0.0,39
2017-05-03,2506,8423,92301,9.15,9.19,9.15,9.15,0.0,25
2017-05-04,2506,67776,739700,9.15,9.15,9.07,9.11,-0.04,34
2017-05-05,2506,21883,239830,9.11,9.19,9.07,9.07,-0.04,17
2017-05-08,2506,60874,675016,9.32,9.36,9.15,9.15,0.08,51
2017-05-09,2506,22948,251329,9.15,9.15,9.11,9.11,-0.04,23
2017-05-10,2506,19045,209588,9.15,9.19,9.11,9.15,0.04,27
2017-05-11,2506,28407,314458,9.19,9.32,9.11,9.32,0.17,33
2017-05-12,2506,34525,378667,9.15,9.24,9.07,9.11,-0.21,34
2017-05-15,2506,32880,360944,9.15,9.15,9.07,9.07,-0.04,25
2017-05-16,2506,37034,402763,9.07,9.07,9.03,9.03,-0.04,28
2017-05-17,2506,11953,131633,9.11,9.24,9.07,9.24,0.21,20
2017-05-18,2506,9332,102212,9.07,9.15,9.07,9.15,-0.09,21
2017-05-19,2506,62848,688833,9.15,9.15,9.07,9.15,0.0,47
2017-05-22,2506,15661,170515,9.07,9.07,9.07,9.07,-0.08,23
2017-05-23,2506,28348,308919,9.07,9.11,9.07,9.07,0.0,39
2017-05-24,2506,45534,498838,9.11,9.19,9.07,9.19,0.12,34
2017-05-25,2506,48394,528089,9.07,9.15,9.07,9.11,-0.08,29
2017-05-26,2506,23436,256495,9.07,9.15,9.07,9.15,0.04,26
2017-05-31,2506,102078,1106980,9.07,9.15,8.99,8.99,-0.16,59
2017-06-01,2506,23360,253479,9.03,9.07,9.03,9.03,0.04,33
2017-06-02,2506,44626,481722,8.99,8.99,8.99,8.99,-0.04,28
2017-06-03,2506,11265,122253,9.03,9.07,9.03,9.03,0.04,25
2017-06-05,2506,61330,663809,8.99,9.07,8.99,9.03,0.0,39
2017-06-06,2506,30497,336831,8.99,9.32,8.99,9.32,0.29,36
2017-06-07,2506,37190,406051,9.28,9.28,9.07,9.07,-0.25,35
2017-06-08,2506,45301,494006,9.15,9.15,9.03,9.11,0.04,44
2017-06-09,2506,107921,1177094,9.15,9.19,8.99,8.99,-0.12,74
2017-06-12,2506,19550,211209,8.99,9.03,8.99,9.03,0.04,23
2017-06-13,2506,24579,266418,9.07,9.07,8.99,9.07,0.04,31
2017-06-14,2506,26851,290787,9.07,9.07,8.99,9.03,-0.04,40
2017-06-15,2506,116577,1251865,8.99,8.99,8.86,8.99,-0.04,53
2017-06-16,2506,33191,355880,8.99,9.03,8.9,8.9,-0.09,26
2017-06-19,2506,76818,821804,8.9,8.9,8.9,8.9,0.0,51
2017-06-20,2506,150246,1604400,8.9,9.11,8.82,8.9,0.0,66
2017-06-21,2506,95479,1020843,8.86,8.94,8.86,8.9,0.0,66
2017-06-22,2506,34034,362503,8.86,8.9,8.86,8.86,-0.04,32
2017-06-23,2506,142402,1505065,8.9,8.9,8.74,8.82,-0.04,76
2017-06-26,2506,189313,2057819,8.86,9.15,8.86,9.11,0.29,94
2017-06-27,2506,9523570,114113081,8.94,9.15,8.94,9.07,-0.04,69
2017-06-28,2506,108678,1184119,9.07,9.11,8.99,9.11,0.04,61
2017-06-29,2506,501799,5395200,9.11,9.11,8.86,8.9,-0.21,114
2017-06-30,2506,20571,220800,8.94,8.99,8.82,8.99,0.09,35
2017-07-03,2506,290173,3135546,8.82,9.11,8.82,8.99,0.0,52
2017-07-04,2506,541839,5763076,8.86,9.11,8.74,8.99,0.0,203
2017-07-05,2506,93959,1001757,8.99,8.99,8.82,8.9,-0.09,49
2017-07-06,2506,21963,233751,8.82,8.9,8.82,8.9,0.0,30
2017-07-07,2506,59477,631802,8.82,8.9,8.78,8.86,-0.04,36
2017-07-10,2506,63183,664453,8.82,8.82,8.74,8.74,-0.12,38
2017-07-11,2506,85814,901194,8.78,8.82,8.69,8.78,0.04,63
2017-07-12,2506,56581,594214,8.74,8.78,8.69,8.78,0.0,37
2017-07-13,2506,133174,1395559,8.74,8.78,8.69,8.74,-0.04,51
2017-07-14,2506,34618,360970,8.69,8.74,8.65,8.69,-0.05,35
2017-07-17,2506,84938,883900,8.69,8.69,8.61,8.69,0.0,49
2017-07-18,2506,31506,327731,8.69,8.69,8.61,8.69,0.0,29
2017-07-19,2506,58495,609135,8.65,8.74,8.61,8.74,0.05,52
2017-07-20,2506,102455,1071997,8.74,8.74,8.69,8.74,0.0,45
2017-07-21,2506,45657,476327,8.65,8.74,8.65,8.74,0.0,30
2017-07-24,2506,51600,542185,8.74,8.82,8.74,8.74,0.0,28
2017-07-25,2506,41616,436346,8.74,8.82,8.69,8.69,-0.05,41
2017-07-26,2506,26282,274577,8.69,8.74,8.69,8.69,0.0,31
2017-07-27,2506,64218,671409,8.69,8.74,8.69,8.69,0.0,40
2017-07-28,2506,21312,223340,8.74,8.78,8.69,8.69,0.0,20
2017-07-31,2506,34109,356686,8.69,8.74,8.69,8.74,0.05,17
2017-08-01,2506,65830,690375,8.74,8.78,8.69,8.69,-0.05,30
2017-08-02,2506,61544,645102,8.74,8.82,8.69,8.69,0.0,42
2017-08-03,2506,45366,472847,8.65,8.69,8.65,8.69,0.0,35
2017-08-04,2506,43502,450713,8.61,8.69,8.61,8.61,-0.08,33
2017-08-07,2506,125408,1299391,8.61,8.69,8.61,8.65,0.04,50
2017-08-08,2506,20581,213856,8.65,8.65,8.65,8.65,0.0,25
2017-08-09,2506,14288,147813,8.61,8.61,8.61,8.61,-0.04,13
2017-08-10,2506,49091,508027,8.65,8.65,8.61,8.61,0.0,34
2017-08-11,2506,99745,1028330,8.61,8.61,8.57,8.57,-0.04,31
2017-08-14,2506,107412,1103427,8.57,8.57,8.53,8.53,-0.04,35
2017-08-15,2506,44355,455917,8.53,8.57,8.53,8.57,0.04,33
2017-08-16,2506,227398,2337842,8.53,8.69,8.49,8.65,0.08,87
2017-08-17,2506,54239,565117,8.69,8.74,8.61,8.65,0.0,45
2017-08-18,2506,186995,1945096,8.65,8.74,8.57,8.57,-0.08,68
2017-08-21,2506,23244,240008,8.61,8.61,8.57,8.61,0.04,22
2017-08-22,2506,78950,813683,8.61,8.61,8.57,8.57,-0.04,33
2017-08-23,2506,80649,828364,8.57,8.57,8.53,8.53,-0.04,37
2017-08-24,2506,111474,1145599,8.61,8.61,8.53,8.57,0.04,42
2017-08-25,2506,2572906,26373028,8.57,8.57,8.53,8.57,0.0,48
2017-08-28,2506,114345,1170616,8.57,8.61,8.49,8.53,-0.04,46
2017-08-29,2506,46042,468781,8.49,8.57,8.49,8.57,0.04,37
2017-08-30,2506,10899,111512,8.53,8.57,8.53,8.53,-0.04,25
2017-08-31,2506,47031,483209,8.53,8.61,8.49,8.61,0.08,48
2017-09-01,2506,26746,274548,8.61,8.61,8.53,8.53,-0.08,38
2017-09-04,2506,495996,5180850,8.69,8.69,8.53,8.61,0.08,34
2017-09-05,2506,31980,331735,8.57,8.65,8.57,8.65,0.04,29
2017-09-06,2506,585022,6117574,8.65,8.74,8.65,8.74,0.09,101
2017-09-07,2506,284468,2953365,8.78,8.82,8.53,8.65,-0.09,118
2017-09-08,2506,192791,2001389,8.65,8.65,8.57,8.65,0.0,58
2017-09-11,2506,65460,674808,8.61,8.61,8.57,8.57,-0.08,37
2017-09-12,2506,25184,261137,8.61,8.65,8.61,8.65,0.08,33
2017-09-13,2506,17486,180798,8.61,8.65,8.61,8.61,-0.04,25
2017-09-14,2506,86304,891425,8.61,8.65,8.57,8.61,0.0,41
2017-09-15,2506,75927,784187,8.61,8.69,8.57,8.69,0.08,37
2017-09-18,2506,15088,156550,8.65,8.65,8.61,8.65,-0.04,26
2017-09-19,2506,73191,759262,8.74,8.74,8.61,8.65,0.0,40
2017-09-20,2506,18427,190445,8.61,8.65,8.57,8.65,0.0,18
2017-09-21,2506,25405,262615,8.61,8.61,8.57,8.61,-0.04,25
2017-09-22,2506,56555,583590,8.57,8.69,8.57,8.69,0.08,27
2017-09-25,2506,27491,286629,8.74,8.74,8.61,8.69,0.0,16
2017-09-26,2506,68233,703583,8.61,8.65,8.57,8.57,-0.12,29
2017-09-27,2506,77984,803934,8.57,8.61,8.53,8.61,0.04,25
2017-09-28,2506,19999,207287,8.61,8.69,8.61,8.61,0.0,16
2017-09-29,2506,97047,999276,8.57,8.61,8.53,8.57,-0.04,39
2017-09-30,2506,46803,481876,8.57,8.57,8.57,8.57,0.0,26
2017-10-02,2506,20027,206119,8.57,8.57,8.57,8.57,0.0,22
2017-10-03,2506,102729,1054680,8.65,8.65,8.53,8.53,-0.04,43
2017-10-05,2506,32293,332245,8.57,8.61,8.53,8.61,0.08,31
2017-10-06,2506,13100,134771,8.57,8.57,8.57,8.57,-0.04,21
2017-10-11,2506,53768,550929,8.53,8.53,8.53,8.53,-0.04,29
2017-10-12,2506,40828,420127,8.53,8.61,8.53,8.57,0.04,48
2017-10-13,2506,24379,251029,8.57,8.61,8.53,8.61,0.04,23
2017-10-16,2506,65711,677574,8.61,8.61,8.53,8.61,0.0,58
2017-10-17,2506,46893,483943,8.57,8.65,8.57,8.65,0.04,40
2017-10-18,2506,40549,419739,8.61,8.65,8.57,8.65,0.0,55
2017-10-19,2506,57148,588714,8.7,8.74,8.61,8.65,0.0,34
2017-10-20,2506,77241,790299,8.74,8.74,8.57,8.61,-0.04,44
2017-10-23,2506,52210,539136,8.61,8.74,8.61,8.61,0.0,35
2017-10-24,2506,51557,529450,8.57,8.7,8.57,8.65,0.04,41
2017-10-25,2506,34597,352956,8.57,8.65,8.57,8.57,-0.08,23
2017-10-26,2506,55504,562706,8.49,8.61,8.49,8.61,0.04,42
2017-10-27,2506,63448,654389,8.61,8.74,8.61,8.61,0.0,33
2017-10-30,2506,71287,730669,8.61,8.65,8.61,8.61,0.0,36
2017-10-31,2506,169942,1735204,8.61,8.65,8.49,8.61,0.0,56
2017-11-01,2506,110095,1122660,8.61,8.61,8.53,8.61,0.0,38
2017-11-02,2506,58489,596759,8.61,8.61,8.57,8.61,0.0,28
2017-11-03,2506,125341,1275256,8.57,8.57,8.49,8.57,-0.04,38
2017-11-06,2506,46518,471451,8.57,8.57,8.49,8.49,-0.08,24
2017-11-07,2506,115757,1170286,8.49,8.57,8.49,8.57,0.08,47
2017-11-08,2506,153073,1550978,8.53,8.57,8.49,8.53,-0.04,55
2017-11-09,2506,169591,1713586,8.53,8.57,8.44,8.49,-0.04,52
2017-11-10,2506,51544,522590,8.49,8.57,8.49,8.57,0.08,30
2017-11-13,2506,61842,633333,8.57,8.61,8.57,8.61,0.04,31
2017-11-14,2506,87101,889271,8.61,8.61,8.57,8.61,0.0,36
2017-11-15,2506,86575,886058,8.61,8.65,8.57,8.65,0.04,49
2017-11-16,2506,167278,1718518,8.65,8.74,8.53,8.61,-0.04,60
2017-11-17,2506,109418,1126880,8.61,8.7,8.61,8.65,0.04,41
2017-11-20,2506,44117,455998,8.57,8.74,8.57,8.74,0.09,39
2017-11-21,2506,177476,1847318,8.7,8.78,8.7,8.78,0.04,71
2017-11-22,2506,456799,4800090,8.74,8.86,8.74,8.86,0.08,97
2017-11-23,2506,102354,1079991,8.86,8.91,8.78,8.91,0.05,56
2017-11-24,2506,107603,1144568,8.91,8.95,8.91,8.95,0.04,51
2017-11-27,2506,258914,2798607,8.95,9.2,8.95,9.07,0.12,125
2017-11-28,2506,356452,3905874,9.16,9.28,9.07,9.2,0.13,106
2017-11-29,2506,141241,1541417,9.16,9.24,9.16,9.24,0.04,63
2017-11-30,2506,143102,1568098,9.24,9.28,9.12,9.16,-0.08,86
2017-12-01,2506,176738,1936185,9.16,9.28,9.12,9.24,0.08,127
2017-12-04,2506,129175,1404547,9.24,9.24,9.07,9.16,-0.08,97
2017-12-05,2506,91767,1002787,9.2,9.24,9.12,9.24,0.08,55
2017-12-06,2506,69122,753571,9.24,9.24,9.12,9.2,-0.04,33
2017-12-07,2506,124948,1341393,9.07,9.07,8.95,9.03,-0.17,49
2017-12-08,2506,69047,739392,8.99,9.07,8.99,9.03,0.0,36
2017-12-11,2506,60538,640019,8.91,8.95,8.82,8.91,-0.12,43
2017-12-12,2506,62470,660680,8.86,8.99,8.82,8.99,0.08,30
2017-12-13,2506,82386,866955,8.99,8.99,8.78,8.78,-0.21,50
2017-12-14,2506,28334,297383,8.86,8.86,8.82,8.82,0.04,27
2017-12-15,2506,18041,189274,8.78,8.82,8.74,8.82,0.0,24
2017-12-18,2506,33411,349686,8.82,8.82,8.78,8.78,-0.04,31
2017-12-19,2506,20939,217553,8.74,8.78,8.7,8.78,0.0,30
2017-12-20,2506,34807,364018,8.74,8.82,8.74,8.82,0.04,32
2017-12-21,2506,61839,658489,9.03,9.03,8.91,8.91,0.09,29
2017-12-22,2506,34100,364857,8.86,9.03,8.86,9.03,0.12,31
2017-12-25,2506,59969,635466,8.95,8.95,8.86,8.91,-0.12,39
2017-12-26,2506,34723,367260,8.91,8.91,8.82,8.82,-0.09,26
2017-12-27,2506,257919,2739233,8.74,9.07,8.74,8.91,0.09,50
2017-12-28,2506,31214,330168,8.91,8.91,8.82,8.86,-0.05,35
2017-12-29,2506,257742,2709161,8.82,8.99,8.74,8.99,0.13,93
